time_cons,time,nt11,filename
4.777865198673679,0.0081843752413988,943.9667629665798,b_c0250-000-000_d010-010-010_track003.csv
4.7812823860440385,0.0116015626117587,920.9618462456596,b_c0250-000-000_d010-010-010_track003.csv
4.786408166633917,0.0167273432016372,890.5928480360243,b_c0250-000-000_d010-010-010_track003.csv
4.794096839847041,0.0244160164147615,851.9346381293403,b_c0250-000-000_d010-010-010_track003.csv
4.805629845010115,0.035949021577835,804.9778781467014,b_c0250-000-000_d010-010-010_track003.csv
4.822929359273983,0.0532485358417034,750.6457994249132,b_c0250-000-000_d010-010-010_track003.csv
4.84887862508185,0.0791978016495704,691.8320787217882,b_c0250-000-000_d010-010-010_track003.csv
4.887802529381586,0.1181217059493064,629.895765516493,b_c0250-000-000_d010-010-010_track003.csv
4.937802533851935,0.1681217104196548,568.3763156467014,b_c0250-000-000_d010-010-010_track003.csv
4.9878025308717024,0.2181217074394226,520.6536390516493,b_c0250-000-000_d010-010-010_track003.csv
5.037802512990309,0.2681216895580292,481.7190653483073,b_c0250-000-000_d010-010-010_track003.csv
5.087802524911238,0.3181217014789581,449.56839328342016,b_c0250-000-000_d010-010-010_track003.csv
5.137802536832167,0.3681217133998871,424.0468105740017,b_c0250-000-000_d010-010-010_track003.csv
5.1878025189507735,0.4181216955184936,403.6280008951823,b_c0250-000-000_d010-010-010_track003.csv
5.2378025308717024,0.4681217074394226,385.89417521158856,b_c0250-000-000_d010-010-010_track003.csv
5.287802542792631,0.5181217193603516,370.3294169108073,b_c0250-000-000_d010-010-010_track003.csv
5.33780255471356,0.5681217312812805,356.4975009494358,b_c0250-000-000_d010-010-010_track003.csv
5.3878025070298445,0.6181216835975647,344.0586649576823,b_c0250-000-000_d010-010-010_track003.csv
5.4378025189507735,0.6681216955184937,332.74801296657984,b_c0250-000-000_d010-010-010_track003.csv
5.4878025308717024,0.7181217074394226,322.3463439941406,b_c0250-000-000_d010-010-010_track003.csv
5.537802542792631,0.7681217193603516,312.65198092990454,b_c0250-000-000_d010-010-010_track003.csv
5.58780255471356,0.8181217312812805,303.97201199001734,b_c0250-000-000_d010-010-010_track003.csv
5.6378025070298445,0.8681216835975647,295.276862250434,b_c0250-000-000_d010-010-010_track003.csv
5.6878025189507735,0.9181216955184937,286.2219746907552,b_c0250-000-000_d010-010-010_track003.csv
5.7378025308717024,0.9681217074394226,276.3135409884983,b_c0250-000-000_d010-010-010_track003.csv
5.787802542792631,1.0181217193603516,272.335923936632,b_c0250-000-000_d010-010-010_track003.csv
5.837802495108916,1.0681216716766355,267.9156561957465,b_c0250-000-000_d010-010-010_track003.csv
5.887802566634489,1.1181217432022097,263.20802815755206,b_c0250-000-000_d010-010-010_track003.csv
5.9378025189507735,1.1681216955184937,258.6771884494358,b_c0250-000-000_d010-010-010_track003.csv
5.987802471267058,1.2181216478347778,254.1151614718967,b_c0250-000-000_d010-010-010_track003.csv
6.037802542792631,1.2681217193603516,249.69824388292105,b_c0250-000-000_d010-010-010_track003.csv
6.087802495108916,1.3181216716766355,245.46265496148004,b_c0250-000-000_d010-010-010_track003.csv
6.137802566634489,1.3681217432022097,241.40280151367188,b_c0250-000-000_d010-010-010_track003.csv
6.1878025189507735,1.4181216955184937,237.5070139567057,b_c0250-000-000_d010-010-010_track003.csv
6.237802471267058,1.4681216478347778,233.7696567111545,b_c0250-000-000_d010-010-010_track003.csv
6.287802542792631,1.5181217193603516,230.1753133138021,b_c0250-000-000_d010-010-010_track003.csv
6.337802495108916,1.5681216716766355,226.7106238471137,b_c0250-000-000_d010-010-010_track003.csv
6.387802566634489,1.6181217432022097,223.36637369791663,b_c0250-000-000_d010-010-010_track003.csv
6.4378025189507735,1.6681216955184937,220.1352776421441,b_c0250-000-000_d010-010-010_track003.csv
6.487802471267058,1.7181216478347778,217.01060824924045,b_c0250-000-000_d010-010-010_track003.csv
6.537802542792631,1.7681217193603516,213.98615519205728,b_c0250-000-000_d010-010-010_track003.csv
6.587802495108916,1.818121671676636,211.05582512749567,b_c0250-000-000_d010-010-010_track003.csv
6.637802566634489,1.8681217432022093,208.21358066134985,b_c0250-000-000_d010-010-010_track003.csv
6.6878025189507735,1.9181216955184937,205.45365736219617,b_c0250-000-000_d010-010-010_track003.csv
6.737802471267058,1.9681216478347776,202.7707316080729,b_c0250-000-000_d010-010-010_track003.csv
6.787802542792632,2.018121719360352,200.1599273681641,b_c0250-000-000_d010-010-010_track003.csv
6.8378024951089165,2.068121671676636,197.6168704562717,b_c0250-000-000_d010-010-010_track003.csv
6.8878024474252,2.11812162399292,195.13786824544272,b_c0250-000-000_d010-010-010_track003.csv
6.937802638160063,2.168121814727783,192.7194535997179,b_c0250-000-000_d010-010-010_track003.csv
6.987802590476347,2.2181217670440674,190.35840691460504,b_c0250-000-000_d010-010-010_track003.csv
7.037802542792632,2.268121719360352,188.05173068576389,b_c0250-000-000_d010-010-010_track003.csv
7.0878024951089165,2.318121671676636,185.79663764105905,b_c0250-000-000_d010-010-010_track003.csv
7.1378024474252,2.36812162399292,183.59053717719183,b_c0250-000-000_d010-010-010_track003.csv
7.187802638160063,2.418121814727783,181.4310302734375,b_c0250-000-000_d010-010-010_track003.csv
7.237802590476347,2.4681217670440674,179.31589931911893,b_c0250-000-000_d010-010-010_track003.csv
7.287802542792632,2.518121719360352,177.24309794108072,b_c0250-000-000_d010-010-010_track003.csv
7.3378024951089165,2.568121671676636,175.21073235405817,b_c0250-000-000_d010-010-010_track003.csv
7.3878024474252,2.61812162399292,173.21705796983508,b_c0250-000-000_d010-010-010_track003.csv
7.437802638160063,2.668121814727783,171.26045905219183,b_c0250-000-000_d010-010-010_track003.csv
7.487802590476347,2.7181217670440674,169.33944023980035,b_c0250-000-000_d010-010-010_track003.csv
7.537802542792632,2.768121719360352,167.4526129828559,b_c0250-000-000_d010-010-010_track003.csv
7.5878024951089165,2.818121671676636,165.5986853705512,b_c0250-000-000_d010-010-010_track003.csv
7.6378024474252,2.86812162399292,163.77644856770834,b_c0250-000-000_d010-010-010_track003.csv
7.687802638160063,2.918121814727783,161.98479885525174,b_c0250-000-000_d010-010-010_track003.csv
7.737802590476347,2.9681217670440674,160.2226816813151,b_c0250-000-000_d010-010-010_track003.csv
7.787802542792632,3.018121719360352,158.4891323513455,b_c0250-000-000_d010-010-010_track003.csv
7.8378024951089165,3.068121671676636,156.78323025173611,b_c0250-000-000_d010-010-010_track003.csv
7.8878024474252,3.11812162399292,155.1041259765625,b_c0250-000-000_d010-010-010_track003.csv
7.937802638160063,3.168121814727783,153.4510226779514,b_c0250-000-000_d010-010-010_track003.csv
7.987802590476347,3.2181217670440674,151.82316250271268,b_c0250-000-000_d010-010-010_track003.csv
8.036506737815214,3.2668259143829346,150.29270595974393,b_c0250-000-000_d010-010-010_track003.csv
8.036506737815214,0.0,150.29270595974393,b_c0250-000-000_d010-010-010_track004.csv
8.04021073784679,0.0037040000315755,150.1778818766276,b_c0250-000-000_d010-010-010_track004.csv
8.043914737878366,0.0037040000315755,165.59163072374133,b_c0250-000-000_d010-010-010_track004.csv
8.047618737909941,0.0037040000315755,1488.7387152777778,b_c0250-000-000_d010-010-010_track004.csv
8.051322737941517,0.0037040000315755,1067.4940728081597,b_c0250-000-000_d010-010-010_track004.csv
8.055026737973092,0.0037040000315755,877.0247260199653,b_c0250-000-000_d010-010-010_track004.csv
8.058730738004668,0.0037040000315755,778.9658203125,b_c0250-000-000_d010-010-010_track004.csv
8.062434738036243,0.0037040000315755,717.4068060980903,b_c0250-000-000_d010-010-010_track004.csv
8.066138738067819,0.0037040000315755,674.3019612630209,b_c0250-000-000_d010-010-010_track004.csv
8.069842738099394,0.0037040000315755,641.1278889973959,b_c0250-000-000_d010-010-010_track004.csv
8.073646738193927,0.0038040000945329,612.8465847439236,b_c0250-000-000_d010-010-010_track004.csv
8.073646738193927,0.0,612.8465847439236,b_c0250-000-000_d010-010-010_track005.csv
8.077350738225503,0.0037040000315755,588.6431003146702,b_c0250-000-000_d010-010-010_track005.csv
8.081054738257079,0.0037040000315755,568.0780300564236,b_c0250-000-000_d010-010-010_track005.csv
8.084758738288654,0.0037040000315755,550.1746554904514,b_c0250-000-000_d010-010-010_track005.csv
8.08846273832023,0.0037040000315755,534.3172946506077,b_c0250-000-000_d010-010-010_track005.csv
8.092166738351805,0.0037040000315755,520.0709771050347,b_c0250-000-000_d010-010-010_track005.csv
8.09587073838338,0.0037040000315755,507.1133490668402,b_c0250-000-000_d010-010-010_track005.csv
8.099574738414956,0.0037040000315755,504.654791937934,b_c0250-000-000_d010-010-010_track005.csv
8.103278738446532,0.0037040000315755,1456.1722140842014,b_c0250-000-000_d010-010-010_track005.csv
8.106982738478107,0.0037040000315755,1251.7310926649309,b_c0250-000-000_d010-010-010_track005.csv
8.11078673857264,0.0038040000945329,1102.7521837022568,b_c0250-000-000_d010-010-010_track005.csv
8.11078673857264,0.0,1102.7521837022568,b_c0250-000-000_d010-010-010_track006.csv
8.114490738604216,0.0037040000315755,1015.2027587890624,b_c0250-000-000_d010-010-010_track006.csv
8.118194738635792,0.0037040000315755,975.9678955078124,b_c0250-000-000_d010-010-010_track006.csv
8.121898738667367,0.0037040000315755,1514.7429063585068,b_c0250-000-000_d010-010-010_track006.csv
8.125602738698943,0.0037040000315755,1430.8307698567708,b_c0250-000-000_d010-010-010_track006.csv
8.129306738730518,0.0037040000315755,1370.050021701389,b_c0250-000-000_d010-010-010_track006.csv
8.133010738762094,0.0037040000315755,1289.687811957465,b_c0250-000-000_d010-010-010_track006.csv
8.13671473879367,0.0037040000315755,1221.4340413411458,b_c0250-000-000_d010-010-010_track006.csv
8.140418738825245,0.0037040000315755,1167.6621907552085,b_c0250-000-000_d010-010-010_track006.csv
8.14412273885682,0.0037040000315755,1123.6874457465278,b_c0250-000-000_d010-010-010_track006.csv
8.147926738951353,0.0038040000945329,1085.8503960503472,b_c0250-000-000_d010-010-010_track006.csv
8.148226738965603,0.0003000000142492,1082.9102105034722,b_c0250-000-000_d010-010-010_track006.csv
8.148526738979852,0.0006000000284984,1080.0126003689236,b_c0250-000-000_d010-010-010_track006.csv
8.148826738935893,0.00089999998454,1077.15625,b_c0250-000-000_d010-010-010_track006.csv
8.149276738986371,0.0013500000350177,1072.9608561197915,b_c0250-000-000_d010-010-010_track006.csv
8.14995173900388,0.0020250000525265,1066.8564995659722,b_c0250-000-000_d010-010-010_track006.csv
8.150964238913728,0.0030374999623745,1058.089816623264,b_c0250-000-000_d010-010-010_track006.csv
8.1524829887785,0.0045562498271465,1045.7199300130208,b_c0250-000-000_d010-010-010_track006.csv
8.154761114157735,0.006834375206381,1028.659450954861,b_c0250-000-000_d010-010-010_track006.csv
8.158178301062433,0.0102515621110796,1005.7854682074652,b_c0250-000-000_d010-010-010_track006.csv
8.163304082583634,0.0153773436322808,975.9356011284722,b_c0250-000-000_d010-010-010_track006.csv
8.170992754865436,0.0230660159140825,938.1512179904514,b_c0250-000-000_d010-010-010_track006.csv
8.1825257637538,0.0345990248024463,891.9490085177952,b_c0250-000-000_d010-010-010_track006.csv
8.199825274292378,0.0518985353410244,837.7759874131945,b_c0250-000-000_d010-010-010_track006.csv
8.225774540100245,0.0778478011488914,777.5389336480034,b_c0250-000-000_d010-010-010_track006.csv
8.264698444399981,0.1167717054486274,714.3089192708334,b_c0250-000-000_d010-010-010_track006.csv
8.31469844887033,0.1667717099189758,658.1724243164062,b_c0250-000-000_d010-010-010_track006.csv
8.364698445890097,0.2167717069387436,614.6314154730903,b_c0250-000-000_d010-010-010_track006.csv
8.414698442909865,0.2667717039585113,577.7809176974827,b_c0250-000-000_d010-010-010_track006.csv
8.464698454830794,0.3167717158794403,547.5187174479166,b_c0250-000-000_d010-010-010_track006.csv
8.5146984369494,0.3667716979980469,521.7686903211805,b_c0250-000-000_d010-010-010_track006.csv
8.56469844887033,0.4167717099189758,499.1163024902344,b_c0250-000-000_d010-010-010_track006.csv
8.614698430988936,0.4667716920375824,478.88884819878473,b_c0250-000-000_d010-010-010_track006.csv
8.664698472712187,0.5167717337608337,460.889655219184,b_c0250-000-000_d010-010-010_track006.csv
8.714698425028471,0.5667716860771179,444.8776245117188,b_c0250-000-000_d010-010-010_track006.csv
8.7646984369494,0.6167716979980469,430.8156297471788,b_c0250-000-000_d010-010-010_track006.csv
8.81469844887033,0.6667717099189758,419.0486823187934,b_c0250-000-000_d010-010-010_track006.csv
8.864698460791258,0.7167717218399048,408.1748623318142,b_c0250-000-000_d010-010-010_track006.csv
8.914698472712187,0.7667717337608337,398.0741034613715,b_c0250-000-000_d010-010-010_track006.csv
8.964698425028471,0.8167716860771179,388.6988966200087,b_c0250-000-000_d010-010-010_track006.csv
9.0146984369494,0.8667716979980469,379.9660339355469,b_c0250-000-000_d010-010-010_track006.csv
9.06469844887033,0.9167717099189758,371.6810404459636,b_c0250-000-000_d010-010-010_track006.csv
9.114698460791258,0.9667717218399048,363.91614786783856,b_c0250-000-000_d010-010-010_track006.csv
9.164698413107542,1.016771674156189,356.6174587673611,b_c0250-000-000_d010-010-010_track006.csv
9.214698484633116,1.0667717456817627,349.3841790093316,b_c0250-000-000_d010-010-010_track006.csv
9.2646984369494,1.1167716979980469,342.70928276909723,b_c0250-000-000_d010-010-010_track006.csv
9.314698389265684,1.166771650314331,336.38605414496527,b_c0250-000-000_d010-010-010_track006.csv
9.364698460791258,1.2167717218399048,329.14141845703125,b_c0250-000-000_d010-010-010_track006.csv
9.414698413107542,1.266771674156189,323.18947347005206,b_c0250-000-000_d010-010-010_track006.csv
9.464698484633116,1.3167717456817627,317.08412000868054,b_c0250-000-000_d010-010-010_track006.csv
9.5146984369494,1.3667716979980469,310.47996012369794,b_c0250-000-000_d010-010-010_track006.csv
9.564698389265684,1.416771650314331,307.95522054036456,b_c0250-000-000_d010-010-010_track006.csv
9.614698460791258,1.4667717218399048,304.0677490234375,b_c0250-000-000_d010-010-010_track006.csv
9.664698413107542,1.516771674156189,299.6222907172309,b_c0250-000-000_d010-010-010_track006.csv
9.714698484633116,1.5667717456817627,295.73805745442706,b_c0250-000-000_d010-010-010_track006.csv
9.7646984369494,1.6167716979980469,291.87662421332465,b_c0250-000-000_d010-010-010_track006.csv
9.814698389265684,1.666771650314331,287.92444864908856,b_c0250-000-000_d010-010-010_track006.csv
9.864698460791258,1.7167717218399048,284.13431125217016,b_c0250-000-000_d010-010-010_track006.csv
9.914698413107542,1.766771674156189,280.45522054036456,b_c0250-000-000_d010-010-010_track006.csv
9.964698484633116,1.8167717456817627,276.81909518771704,b_c0250-000-000_d010-010-010_track006.csv
10.0146984369494,1.8667716979980469,273.27070787217883,b_c0250-000-000_d010-010-010_track006.csv
10.064698389265684,1.916771650314331,269.8129713270399,b_c0250-000-000_d010-010-010_track006.csv
10.114698460791256,1.9667717218399048,266.42328559027777,b_c0250-000-000_d010-010-010_track006.csv
10.16469853231683,2.0167717933654785,263.1046719021267,b_c0250-000-000_d010-010-010_track006.csv
10.214698484633114,2.0667717456817627,259.85892401801215,b_c0250-000-000_d010-010-010_track006.csv
10.264698436949399,2.116771697998047,256.6787346733941,b_c0250-000-000_d010-010-010_track006.csv
10.314698389265683,2.166771650314331,253.56118774414065,b_c0250-000-000_d010-010-010_track006.csv
10.364698341581967,2.2167716026306152,250.50509134928384,b_c0250-000-000_d010-010-010_track006.csv
10.41469853231683,2.2667717933654785,247.5067223442925,b_c0250-000-000_d010-010-010_track006.csv
10.464698484633114,2.3167717456817627,244.5634341769748,b_c0250-000-000_d010-010-010_track006.csv
10.514698436949399,2.366771697998047,241.67354159884985,b_c0250-000-000_d010-010-010_track006.csv
10.564698389265683,2.416771650314331,238.83499823676212,b_c0250-000-000_d010-010-010_track006.csv
10.614698341581967,2.4667716026306152,236.0457780626085,b_c0250-000-000_d010-010-010_track006.csv
10.66469853231683,2.5167717933654785,233.3041771782769,b_c0250-000-000_d010-010-010_track006.csv
10.714698484633114,2.5667717456817627,230.60855950249567,b_c0250-000-000_d010-010-010_track006.csv
10.764698436949399,2.616771697998047,227.95731777615015,b_c0250-000-000_d010-010-010_track006.csv
10.814698389265683,2.666771650314331,225.34899732801648,b_c0250-000-000_d010-010-010_track006.csv
10.864698341581967,2.7167716026306152,222.78223503960504,b_c0250-000-000_d010-010-010_track006.csv
10.91469853231683,2.7667717933654785,220.25573221842447,b_c0250-000-000_d010-010-010_track006.csv
10.964698484633114,2.8167717456817627,217.76828002929688,b_c0250-000-000_d010-010-010_track006.csv
11.014698436949399,2.866771697998047,215.31874762641056,b_c0250-000-000_d010-010-010_track006.csv
11.064698389265683,2.916771650314331,212.90608384874133,b_c0250-000-000_d010-010-010_track006.csv
11.114698341581967,2.9667716026306152,210.5292816162109,b_c0250-000-000_d010-010-010_track006.csv
11.16469853231683,3.0167717933654785,208.1873541937934,b_c0250-000-000_d010-010-010_track006.csv
11.214698484633114,3.0667717456817627,205.879380967882,b_c0250-000-000_d010-010-010_track006.csv
11.264698436949399,3.116771697998047,203.60446506076389,b_c0250-000-000_d010-010-010_track006.csv
11.314698389265683,3.166771650314331,201.36175367567276,b_c0250-000-000_d010-010-010_track006.csv
11.364698341581967,3.2167716026306152,199.15037197536893,b_c0250-000-000_d010-010-010_track006.csv
11.41469853231683,3.2667717933654785,196.96968587239584,b_c0250-000-000_d010-010-010_track006.csv
11.464698484633114,3.3167717456817627,194.8191324869792,b_c0250-000-000_d010-010-010_track006.csv
11.514698436949399,3.366771697998047,192.69815741644965,b_c0250-000-000_d010-010-010_track006.csv
11.564698389265683,3.416771650314331,190.60617913140192,b_c0250-000-000_d010-010-010_track006.csv
11.614698341581967,3.4667716026306152,188.54265679253476,b_c0250-000-000_d010-010-010_track006.csv
11.66469853231683,3.5167717933654785,186.50706142849396,b_c0250-000-000_d010-010-010_track006.csv
11.714698484633114,3.5667717456817627,184.4988793267144,b_c0250-000-000_d010-010-010_track006.csv
11.764698436949399,3.616771697998047,182.51762220594617,b_c0250-000-000_d010-010-010_track006.csv
11.814698389265683,3.666771650314331,180.56281534830728,b_c0250-000-000_d010-010-010_track006.csv
11.864698341581967,3.7167716026306152,178.63399590386285,b_c0250-000-000_d010-010-010_track006.csv
11.914698532316832,3.7667717933654794,176.73071797688803,b_c0250-000-000_d010-010-010_track006.csv
11.964698484633114,3.8167717456817623,174.85256618923611,b_c0250-000-000_d010-010-010_track006.csv
12.014698436949399,3.866771697998047,172.99911329481336,b_c0250-000-000_d010-010-010_track006.csv
12.064698389265683,3.916771650314331,171.16995917426215,b_c0250-000-000_d010-010-010_track006.csv
12.114698341581967,3.9667716026306152,169.36471388075086,b_c0250-000-000_d010-010-010_track006.csv
12.164698532316832,4.016771793365479,167.583004421658,b_c0250-000-000_d010-010-010_track006.csv
12.214698246214535,4.066771507263184,165.82446119520398,b_c0250-000-000_d010-010-010_track006.csv
12.264698436949399,4.116771697998047,164.08873324924045,b_c0250-000-000_d010-010-010_track006.csv
12.314698627684262,4.16677188873291,162.37547302246094,b_c0250-000-000_d010-010-010_track006.csv
12.364698341581967,4.216771602630615,160.68434143066406,b_c0250-000-000_d010-010-010_track006.csv
12.414698532316832,4.266771793365479,159.0150112575955,b_c0250-000-000_d010-010-010_track006.csv
12.464698246214535,4.316771507263184,157.3671586778429,b_c0250-000-000_d010-010-010_track006.csv
12.514698436949399,4.366771697998047,155.74046664767795,b_c0250-000-000_d010-010-010_track006.csv
12.564698627684262,4.41677188873291,154.13462660047742,b_c0250-000-000_d010-010-010_track006.csv
12.614698341581967,4.466771602630615,152.54933166503906,b_c0250-000-000_d010-010-010_track006.csv
12.664698532316832,4.516771793365479,150.98429022894965,b_c0250-000-000_d010-010-010_track006.csv
12.677043846342709,4.529117107391357,150.5995110405816,b_c0250-000-000_d010-010-010_track006.csv
12.677043846342709,0.0,150.5995110405816,b_c0250-000-000_d010-010-010_track007.csv
12.680747846374285,0.0037040000315755,150.4857652452257,b_c0250-000-000_d010-010-010_track007.csv
12.68445184640586,0.0037040000315755,169.22096930609808,b_c0250-000-000_d010-010-010_track007.csv
12.688155846437436,0.0037040000315755,1362.4859347873264,b_c0250-000-000_d010-010-010_track007.csv
12.691859846469011,0.0037040000315755,1021.228515625,b_c0250-000-000_d010-010-010_track007.csv
12.695563846500587,0.0037040000315755,857.0712280273438,b_c0250-000-000_d010-010-010_track007.csv
12.699267846532162,0.0037040000315755,767.312242296007,b_c0250-000-000_d010-010-010_track007.csv
12.702971846563738,0.0037040000315755,709.6571858723959,b_c0250-000-000_d010-010-010_track007.csv
12.706675846595314,0.0037040000315755,668.3583306206597,b_c0250-000-000_d010-010-010_track007.csv
12.71037984662689,0.0037040000315755,636.2213338216146,b_c0250-000-000_d010-010-010_track007.csv
12.714183846721422,0.0038040000945329,608.5882500542534,b_c0250-000-000_d010-010-010_track007.csv
12.714183846721422,0.0,608.5882500542534,b_c0250-000-000_d010-010-010_track008.csv
12.717887846752998,0.0037040000315755,585.043714735243,b_c0250-000-000_d010-010-010_track008.csv
12.721591846784573,0.0037040000315755,564.9338717990452,b_c0250-000-000_d010-010-010_track008.csv
12.725295846816149,0.0037040000315755,547.3813137478298,b_c0250-000-000_d010-010-010_track008.csv
12.728999846847724,0.0037040000315755,531.8017103407118,b_c0250-000-000_d010-010-010_track008.csv
12.7327038468793,0.0037040000315755,517.7898017035591,b_c0250-000-000_d010-010-010_track008.csv
12.736407846910875,0.0037040000315755,505.0357123480903,b_c0250-000-000_d010-010-010_track008.csv
12.740111846942451,0.0037040000315755,504.65854899088544,b_c0250-000-000_d010-010-010_track008.csv
12.743815846974027,0.0037040000315755,1392.4388156467014,b_c0250-000-000_d010-010-010_track008.csv
12.747519847005602,0.0037040000315755,1216.1767985026042,b_c0250-000-000_d010-010-010_track008.csv
12.751323847100135,0.0038040000945329,1085.594414605035,b_c0250-000-000_d010-010-010_track008.csv
12.751323847100135,0.0,1085.594414605035,b_c0250-000-000_d010-010-010_track009.csv
12.75502784713171,0.0037040000315755,1004.445827907986,b_c0250-000-000_d010-010-010_track009.csv
12.758731847163286,0.0037040000315755,972.2883232964408,b_c0250-000-000_d010-010-010_track009.csv
12.762435847194862,0.0037040000315755,1498.7007378472222,b_c0250-000-000_d010-010-010_track009.csv
12.766139847226437,0.0037040000315755,1423.7391493055557,b_c0250-000-000_d010-010-010_track009.csv
12.769843847258013,0.0037040000315755,1359.2769368489585,b_c0250-000-000_d010-010-010_track009.csv
12.773547847289588,0.0037040000315755,1278.6463758680557,b_c0250-000-000_d010-010-010_track009.csv
12.777251847321164,0.0037040000315755,1212.8570285373264,b_c0250-000-000_d010-010-010_track009.csv
12.78095584735274,0.0037040000315755,1160.6757405598958,b_c0250-000-000_d010-010-010_track009.csv
12.784659847384315,0.0037040000315755,1117.8360188802085,b_c0250-000-000_d010-010-010_track009.csv
12.788463847478848,0.0038040000945329,1080.8609890407986,b_c0250-000-000_d010-010-010_track009.csv
12.788763847493097,0.0003000000142492,1077.9870062934028,b_c0250-000-000_d010-010-010_track009.csv
12.789063847507347,0.0006000000284984,1075.1538899739585,b_c0250-000-000_d010-010-010_track009.csv
12.789363847463388,0.00089999998454,1072.3604465060764,b_c0250-000-000_d010-010-010_track009.csv
12.789813847513866,0.0013500000350177,1068.2559950086809,b_c0250-000-000_d010-010-010_track009.csv
12.790488847531375,0.0020250000525265,1062.2813585069443,b_c0250-000-000_d010-010-010_track009.csv
12.791501347441223,0.0030374999623745,1053.6953938802085,b_c0250-000-000_d010-010-010_track009.csv
12.793020097305995,0.0045562498271465,1041.5683051215278,b_c0250-000-000_d010-010-010_track009.csv
12.79529822268523,0.006834375206381,1024.821316189236,b_c0250-000-000_d010-010-010_track009.csv
