time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
8.091106940060852,0.0026442017406225,563.1662923177083,,563.1662923177083,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091120288474484,0.0026575501542538,563.1052490234375,,563.1052490234375,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091140310978515,0.0026775726582854,563.0175465901692,,563.0175465901692,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091160333482547,0.0026975951623171,562.9346343994141,,562.9346343994141,,b_c0500-011-000_d010-010-010_run_L044.csv
8.09118035621941,0.0027176178991794,562.857509358724,,562.857509358724,,b_c0500-011-000_d010-010-010_run_L044.csv
8.09120037872344,0.0027376404032111,562.7873850504558,,562.7873850504558,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091220401227472,0.0027576629072427,562.7259094238282,,562.7259094238282,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091240423964335,0.002777685644105,562.6753438313802,,562.6753438313802,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091260446468366,0.0027977081481367,562.6391021728516,,562.6391021728516,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091280468972398,0.0028177306521683,562.6211313883464,,562.6211313883464,,b_c0500-011-000_d010-010-010_run_L044.csv
8.09130049170926,0.0028377533890306,562.6261535644531,,562.6261535644531,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091320514213292,0.0028577758930623,562.6592580159505,,562.6592580159505,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091340536717324,0.002877798397094,562.7261647542317,,562.7261647542317,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091360559454186,0.0028978211339563,562.8330932617188,,562.8330932617188,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091390593210233,0.0029278548900038,563.1036366780598,,563.1036366780598,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091420627199112,0.0029578888788819,563.5636749267578,,563.5636749267578,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091450660955159,0.0029879226349294,564.305512491862,,564.305512491862,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091480694944037,0.0030179566238075,565.4186950683594,,565.4186950683594,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091510728700085,0.003047990379855,566.9974294026692,,566.9974294026692,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091540762688963,0.0030780243687331,569.0937154134115,,569.0937154134115,,b_c0500-011-000_d010-010-010_run_L044.csv
8.09157079644501,0.0031080581247806,571.7683186848958,,571.7683186848958,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091600830433888,0.0031380921136587,576.0147084554036,,576.0147084554036,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091630864189936,0.0031681258697062,582.4385609944661,,582.4385609944661,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091660898178814,0.0031981598585844,590.9827402750651,,590.9827402750651,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091690931934862,0.0032281936146318,601.9062774658203,,601.9062774658203,,b_c0500-011-000_d010-010-010_run_L044.csv
8.09172096592374,0.00325822760351,614.5176442464193,,614.5176442464193,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091750999679787,0.0032882613595575,628.5850514729817,,628.5850514729817,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091781033668665,0.0033182953484356,653.8924591064454,,653.8924591064454,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091811067424713,0.0033483291044831,696.4264180501302,,696.4264180501302,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091841101413591,0.0033783630933612,748.3046824137369,,748.3046824137369,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091871135169638,0.0034083968494087,813.4844248453776,,813.4844248453776,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091901169158517,0.0034384308382868,870.4114766438802,,870.4114766438802,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091931202914564,0.0034684645943343,923.035482788086,,923.035482788086,,b_c0500-011-000_d010-010-010_run_L044.csv
8.091961236903442,0.0034984985832124,983.7486165364584,,983.7486165364584,,b_c0500-011-000_d010-010-010_run_L044.csv
8.09199127065949,0.0035285323392599,1055.3320017496744,,1055.3320017496744,,b_c0500-011-000_d010-010-010_run_L044.csv
8.092021304648368,0.0035585663281381,1132.4559092203776,,1132.4559092203776,,b_c0500-011-000_d010-010-010_run_L044.csv
8.092051338404415,0.0035886000841856,1210.3155771891277,,1210.3155771891277,,b_c0500-011-000_d010-010-010_run_L044.csv
8.092081372393293,0.0036186340730637,1278.3687174479169,,1278.3687174479169,,b_c0500-011-000_d010-010-010_run_L044.csv
8.09211140614934,0.0036486678291112,1337.6643503824869,,1337.6643503824869,,b_c0500-011-000_d010-010-010_run_L044.csv
8.092141440138219,0.0036787018179893,1394.7497660319011,,1394.7497660319011,,b_c0500-011-000_d010-010-010_run_L044.csv
8.092166738351805,0.0037040000315755,1435.217061360677,,1435.217061360677,,b_c0500-011-000_d010-010-010_run_L044.csv
8.092216738350542,4.999999873689376e-05,1577.3087972005208,,1577.3087972005208,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092266738349279,9.999999747378752e-05,1574.356599934896,,1574.356599934896,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09231673835893,0.0001500000071246,1561.2356404622396,,1561.2356404622396,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092366738346753,0.0001999999949475,1544.54228515625,,1544.54228515625,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09241673836368,0.0002500000118743,1530.3849161783853,,1530.3849161783853,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092429238342445,0.0002624999906402,1525.0999674479167,,1525.0999674479167,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092441738350315,0.0002749999985098,1520.3307942708334,,1520.3307942708334,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092460488347568,0.0002937499957624,1514.3440592447917,,1514.3440592447917,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09247923834482,0.000312499993015,1508.7109456380208,,1508.7109456380208,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092497988342073,0.0003312499902676,1503.3584635416669,,1503.3584635416669,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092516738339325,0.0003499999875202,1498.0881591796874,,1498.0881591796874,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092535488365682,0.0003687500138767,1492.8025431315104,,1492.8025431315104,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092554238362935,0.0003875000111293,1487.7475952148438,,1487.7475952148438,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092572988360187,0.0004062500083819,1483.2453938802084,,1483.2453938802084,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09259173835744,0.0004250000056345,1479.2912150065104,,1479.2912150065104,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092610488354692,0.0004437500028871,1475.7089965820312,,1475.7089965820312,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092629238351945,0.0004625000001396,1472.342403157552,,1472.342403157552,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092647988349198,0.0004812499973922,1469.0936197916667,,1469.0936197916667,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092666738375554,0.0005000000237487,1465.9300821940103,,1465.9300821940103,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092685488343703,0.0005187499918974,1462.8898681640626,,1462.8898681640626,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09270423837006,0.0005375000182539,1459.8545003255208,,1459.8545003255208,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092722988338208,0.0005562499864026,1456.7556315104166,,1456.7556315104166,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092741738364564,0.0005750000127591,1453.6644897460938,,1453.6644897460938,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092760488332713,0.0005937499809078,1450.6968302408854,,1450.6968302408854,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09277923835907,0.0006125000072643,1447.9067057291666,,1447.9067057291666,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092797988327218,0.000631249975413,1445.2922729492188,,1445.2922729492188,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092816738353575,0.0006500000017695,1442.8121053059897,,1442.8121053059897,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092835488379931,0.0006687500281259,1440.4360514322916,,1440.4360514322916,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09285423834808,0.0006874999962747,1438.1398885091146,,1438.1398885091146,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092872988374436,0.0007062500226311,1435.9316162109376,,1435.9316162109376,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092891738342585,0.0007249999907799,1433.7788655598958,,1433.7788655598958,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092910488368942,0.0007437500171363,1431.668387858073,,1431.668387858073,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09292923833709,0.0007624999852851,1429.6019368489583,,1429.6019368489583,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092947988363447,0.0007812500116415,1427.6025105794272,,1427.6025105794272,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092966738331596,0.0007999999797903,1425.6946126302084,,1425.6946126302084,,b_c0500-011-000_d010-010-010_run_L045.csv
8.092985488357952,0.0008187500061467,1423.888427734375,,1423.888427734375,,b_c0500-011-000_d010-010-010_run_L045.csv
8.0930042383261,0.0008374999742954,1422.1763671875,,1422.1763671875,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093022988352457,0.0008562500006519,1420.5465169270833,,1420.5465169270833,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093041738378814,0.0008750000270083,1418.9934529622396,,1418.9934529622396,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093060488346962,0.0008937499951571,1417.5191162109377,,1417.5191162109377,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093079238373319,0.0009125000215135,1416.1243815104167,,1416.1243815104167,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093097988341468,0.0009312499896623,1414.7992553710938,,1414.7992553710938,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093116738367824,0.0009500000160187,1413.5230712890625,,1413.5230712890625,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093135488335973,0.0009687499841675,1412.288887532552,,1412.288887532552,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093163613346404,0.0009968749945983,1410.544795735677,,1410.544795735677,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093191738356834,0.0010250000050291,1408.9177001953126,,1408.9177001953126,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093219863367265,0.0010531250154599,1407.4078084309897,,1407.4078084309897,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093247988377696,0.0010812500258907,1405.99892578125,,1405.99892578125,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093276113388127,0.0011093750363215,1404.863875325521,,1404.863875325521,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093304238398558,0.0011375000467523,1403.9162719726562,,1403.9162719726562,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093332363408988,0.0011656250571832,1402.9797241210938,,1402.9797241210938,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093360488303004,0.0011937499511986,1402.047245279948,,1402.047245279948,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093388613313435,0.0012218749616295,1401.1339111328125,,1401.1339111328125,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093416738323866,0.0012499999720603,1400.2763224283854,,1400.2763224283854,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093444863334296,0.0012781249824911,1399.467305501302,,1399.467305501302,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093472988344727,0.0013062499929219,1398.782637532552,,1398.782637532552,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093501113355158,0.0013343750033527,1398.2727457682292,,1398.2727457682292,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093529238365589,0.0013625000137835,1397.7546508789062,,1397.7546508789062,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09355736337602,0.0013906250242143,1397.226611328125,,1397.226611328125,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09358548838645,0.0014187500346451,1396.728605143229,,1396.728605143229,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093613613396881,0.001446875045076,1396.3339192708331,,1396.3339192708331,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093641738407312,0.0014750000555068,1395.925223795573,,1395.925223795573,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093669863301328,0.0015031249495223,1395.5134765625,,1395.5134765625,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093697988311758,0.0015312499599531,1395.1087280273437,,1395.1087280273437,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09372611332219,0.0015593749703839,1394.7074666341146,,1394.7074666341146,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09375423833262,0.0015874999808147,1394.3066487630208,,1394.3066487630208,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09378236334305,0.0016156249912455,1393.907316080729,,1393.907316080729,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093810488353482,0.0016437500016763,1393.5143432617188,,1393.5143432617188,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093838613363912,0.0016718750121071,1393.129520670573,,1393.129520670573,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093866738374343,0.001700000022538,1392.7495239257812,,1392.7495239257812,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093894863384774,0.0017281250329688,1392.3725667317708,,1392.3725667317708,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093922988395205,0.0017562500433996,1391.997473144531,,1391.997473144531,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093951113405636,0.0017843750538304,1391.6234212239583,,1391.6234212239583,,b_c0500-011-000_d010-010-010_run_L045.csv
8.093979238299651,0.0018124999478459,1391.2502278645834,,1391.2502278645834,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094007363310082,0.0018406249582767,1390.878263346354,,1390.878263346354,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094035488320513,0.0018687499687075,1390.5078491210938,,1390.5078491210938,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094063613330944,0.0018968749791383,1390.1391235351562,,1390.1391235351562,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094091738341374,0.0019249999895691,1389.7721435546875,,1389.7721435546875,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094119863351805,0.001953125,1389.4069905598958,,1389.4069905598958,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094147988362236,0.0019812500104308,1389.0437052408854,,1389.0437052408854,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094176113372667,0.0020093750208616,1388.6822387695313,,1388.6822387695313,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094204238383098,0.0020375000312924,1388.3226928710938,,1388.3226928710938,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094232363393528,0.0020656250417232,1387.9651245117188,,1387.9651245117188,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09426048840396,0.002093750052154,1387.6096476236978,,1387.6096476236978,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09428861341439,0.0021218750625848,1387.2563313802084,,1387.2563313802084,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094316738424821,0.0021500000730156,1386.9052490234376,,1386.9052490234376,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094344863435252,0.0021781250834465,1386.556494140625,,1386.556494140625,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094372988445683,0.0022062500938773,1386.210135904948,,1386.210135904948,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094401113456113,0.0022343751043081,1385.8662068684896,,1385.8662068684896,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094429238466544,0.0022625001147389,1385.524784342448,,1385.524784342448,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094457363244144,0.0022906248923391,1385.1859537760415,,1385.1859537760415,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094485488254575,0.0023187499027699,1384.8497314453125,,1384.8497314453125,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094513613265006,0.0023468749132007,1384.5162231445313,,1384.5162231445313,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094541738275437,0.0023749999236315,1384.185457356771,,1384.185457356771,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094569863285868,0.0024031249340623,1383.8574747721354,,1383.8574747721354,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094597988296298,0.0024312499444931,1383.5323486328125,,1383.5323486328125,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09462611330673,0.0024593749549239,1383.2101114908853,,1383.2101114908853,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09465423831716,0.0024874999653548,1382.8908569335938,,1382.8908569335938,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09468236332759,0.0025156249757856,1382.5746337890623,,1382.5746337890623,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094710488338022,0.0025437499862164,1382.261328125,,1382.261328125,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094738613348452,0.0025718749966472,1381.9508870442708,,1381.9508870442708,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094766738358883,0.002600000007078,1381.6433553059896,,1381.6433553059896,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094794863369314,0.0026281250175088,1381.33876953125,,1381.33876953125,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094801894621922,0.0026351562701165,1381.2628458658853,,1381.2628458658853,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09480892587453,0.0026421875227242,1381.187080891927,,1381.187080891927,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094819472637026,0.0026527342852205,1381.0738932291667,,1381.0738932291667,,b_c0500-011-000_d010-010-010_run_L045.csv
8.0948352930136,0.0026685546617954,1380.905155436198,,1380.905155436198,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094851113390176,0.0026843750383704,1380.737451171875,,1380.737451171875,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09486693376675,0.0027001954149454,1380.5703857421877,,1380.5703857421877,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094882753910495,0.0027160155586898,1380.4013305664062,,1380.4013305664062,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09489857428707,0.0027318359352648,1380.2317545572917,,1380.2317545572917,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094914394663645,0.0027476563118398,1380.0613240559896,,1380.0613240559896,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09493021480739,0.0027634764555841,1379.8904378255208,,1379.8904378255208,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094946035183964,0.0027792968321591,1379.7196695963542,,1379.7196695963542,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09496185556054,0.0027951172087341,1379.5494669596353,,1379.5494669596353,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094977675937114,0.0028109375853091,1379.3801798502604,,1379.3801798502604,,b_c0500-011-000_d010-010-010_run_L045.csv
8.094993496080859,0.0028267577290534,1379.2121134440104,,1379.2121134440104,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095009316457434,0.0028425781056284,1379.045487467448,,1379.045487467448,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095025136834009,0.0028583984822034,1378.8805053710937,,1378.8805053710937,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095040957210584,0.0028742188587784,1378.7173136393228,,1378.7173136393228,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095056777354328,0.0028900390025228,1378.5521362304687,,1378.5521362304687,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095072597730903,0.0029058593790978,1378.3857666015624,,1378.3857666015624,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095088418107478,0.0029216797556728,1378.218896484375,,1378.218896484375,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095104238251222,0.0029374998994171,1378.0488810221354,,1378.0488810221354,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095120058627797,0.0029533202759921,1377.876932779948,,1377.876932779948,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095135879004372,0.0029691406525671,1377.7039672851563,,1377.7039672851563,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095159609336404,0.0029928709845989,1377.444246419271,,1377.444246419271,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095183339901267,0.0030166015494614,1377.1859252929687,,1377.1859252929687,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09520707046613,0.0030403321143239,1376.9303100585937,,1376.9303100585937,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095230800798161,0.0030640624463558,1376.677579752604,,1376.677579752604,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095254531363024,0.0030877930112183,1376.4221028645834,,1376.4221028645834,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095278261695055,0.0031115233432501,1376.1671875,,1376.1671875,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095301992259918,0.0031352539081126,1375.915401204427,,1375.915401204427,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09532572282478,0.0031589844729751,1375.6686442057292,,1375.6686442057292,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095349453156812,0.0031827148050069,1375.4268676757813,,1375.4268676757813,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095373183721675,0.0032064453698694,1375.190344238281,,1375.190344238281,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095396914053707,0.0032301757019013,1374.9601928710938,,1374.9601928710938,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095420644618569,0.0032539062667638,1374.7374267578125,,1374.7374267578125,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095444375183432,0.0032776368316262,1374.5220052083334,,1374.5220052083334,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095468105515463,0.0033013671636581,1374.3068522135416,,1374.3068522135416,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095491836080326,0.0033250977285206,1374.0928385416669,,1374.0928385416669,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095515566412358,0.0033488280605524,1373.880733235677,,1373.880733235677,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09553929697722,0.0033725586254149,1373.6635579427084,,1373.6635579427084,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095563027309252,0.0033962889574468,1373.4417114257812,,1373.4417114257812,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095586757874115,0.0034200195223093,1373.2158854166669,,1373.2158854166669,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095610488438977,0.0034437500871717,1372.9867228190103,,1372.9867228190103,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095634218771009,0.0034674804192036,1372.753975423177,,1372.753975423177,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095657949335871,0.0034912109840661,1372.5170572916666,,1372.5170572916666,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095681679667903,0.0035149413160979,1372.276456705729,,1372.276456705729,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095705410232766,0.0035386718809604,1372.032588704427,,1372.032588704427,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095729140797628,0.0035624024458229,1371.785868326823,,1371.785868326823,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09575287112966,0.0035861327778548,1371.5366048177084,,1371.5366048177084,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095776601694523,0.0036098633427172,1371.2851440429688,,1371.2851440429688,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095800332026554,0.0036335936747491,1371.031717936198,,1371.031717936198,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095824062591417,0.0036573242396116,1370.7765625,,1370.7765625,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095847792923449,0.0036810545716434,1370.5198893229167,,1370.5198893229167,,b_c0500-011-000_d010-010-010_run_L045.csv
8.09587073838338,0.0037040000315755,1370.2704711914062,,1370.2704711914062,,b_c0500-011-000_d010-010-010_run_L045.csv
8.095920738382118,4.999999873689376e-05,1369.3534586588542,,1369.3534586588542,,b_c0500-011-000_d010-010-010_run_L046.csv
8.095970738380855,9.999999747378752e-05,1368.7948404947915,,1368.7948404947915,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096020738390505,0.0001500000071246,1368.229024251302,,1368.229024251302,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096070738378328,0.0001999999949475,1367.6585205078125,,1367.6585205078125,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096083238386198,0.0002125000028172,1367.5156656901042,,1367.5156656901042,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096095738379516,0.000224999996135,1367.372644042969,,1367.372644042969,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096108238387385,0.0002375000040046,1367.2294474283854,,1367.2294474283854,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096126988384638,0.0002562500012572,1367.014306640625,,1367.014306640625,,b_c0500-011-000_d010-010-010_run_L046.csv
8.09614573838189,0.0002749999985098,1366.7983805338542,,1366.7983805338542,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096164488379143,0.0002937499957624,1366.581807454427,,1366.581807454427,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096183238376396,0.000312499993015,1366.3645589192708,,1366.3645589192708,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096201988373648,0.0003312499902676,1366.1467203776042,,1366.1467203776042,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096220738370901,0.0003499999875202,1365.9283447265625,,1365.9283447265625,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096239488397257,0.0003687500138767,1365.056502278646,,1365.056502278646,,b_c0500-011-000_d010-010-010_run_L046.csv
8.09625823839451,0.0003875000111293,1364.0818318684896,,1364.0818318684896,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096276988391763,0.0004062500083819,1363.1941446940104,,1363.1941446940104,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096295738389015,0.0004250000056345,1362.3742919921874,,1362.3742919921874,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096314488386268,0.0004437500028871,1361.6105021158853,,1361.6105021158853,,b_c0500-011-000_d010-010-010_run_L046.csv
8.09633323838352,0.0004625000001396,1360.8890096028647,,1360.8890096028647,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096351988380773,0.0004812499973922,1360.1991658528646,,1360.1991658528646,,b_c0500-011-000_d010-010-010_run_L046.csv
8.09637073840713,0.0005000000237487,1359.532568359375,,1359.532568359375,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096389488375278,0.0005187499918974,1358.8825398763022,,1358.8825398763022,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096408238401635,0.0005375000182539,1358.243562825521,,1358.243562825521,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096426988369783,0.0005562499864026,1357.6134033203125,,1357.6134033203125,,b_c0500-011-000_d010-010-010_run_L046.csv
8.09644573839614,0.0005750000127591,1356.991748046875,,1356.991748046875,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096464488364289,0.0005937499809078,1356.3753051757812,,1356.3753051757812,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096483238390645,0.0006125000072643,1355.7862996419271,,1355.7862996419271,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096501988358794,0.000631249975413,1355.2203938802083,,1355.2203938802083,,b_c0500-011-000_d010-010-010_run_L046.csv
8.09652073838515,0.0006500000017695,1354.676513671875,,1354.676513671875,,b_c0500-011-000_d010-010-010_run_L046.csv
8.096539488411507,0.0006687500281259,1354.1548421223958,,1354.1548421223958,,b_c0500-011-000_d010-010-010_run_L046.csv
