time_cons,time,nt11,filename
7.0878024951089165,2.318121671676636,185.85753970676,b_c0500-011-000_d010-010-010_track003.csv
7.1378024474252,2.36812162399292,183.67691718207465,b_c0500-011-000_d010-010-010_track003.csv
7.187802638160063,2.418121814727783,181.53848181830512,b_c0500-011-000_d010-010-010_track003.csv
7.237802590476347,2.4681217670440674,179.4411875406901,b_c0500-011-000_d010-010-010_track003.csv
7.287802542792632,2.518121719360352,177.38351355658637,b_c0500-011-000_d010-010-010_track003.csv
7.3378024951089165,2.568121671676636,175.3638220893012,b_c0500-011-000_d010-010-010_track003.csv
7.3878024474252,2.61812162399292,173.38057369656033,b_c0500-011-000_d010-010-010_track003.csv
7.437802638160063,2.668121814727783,171.43239508734808,b_c0500-011-000_d010-010-010_track003.csv
7.487802590476347,2.7181217670440674,169.5180604722765,b_c0500-011-000_d010-010-010_track003.csv
7.537802542792632,2.768121719360352,167.6364517211914,b_c0500-011-000_d010-010-010_track003.csv
7.5878024951089165,2.818121671676636,165.78651597764758,b_c0500-011-000_d010-010-010_track003.csv
7.6378024474252,2.86812162399292,163.96722496880426,b_c0500-011-000_d010-010-010_track003.csv
7.687802638160063,2.918121814727783,162.1775894165039,b_c0500-011-000_d010-010-010_track003.csv
7.737802590476347,2.9681217670440674,160.4166488647461,b_c0500-011-000_d010-010-010_track003.csv
7.787802542792632,3.018121719360352,158.68348778618707,b_c0500-011-000_d010-010-010_track003.csv
7.8378024951089165,3.068121671676636,156.97723897298178,b_c0500-011-000_d010-010-010_track003.csv
7.8878024474252,3.11812162399292,155.29710049099393,b_c0500-011-000_d010-010-010_track003.csv
7.937802638160063,3.168121814727783,153.64232550726996,b_c0500-011-000_d010-010-010_track003.csv
7.987802590476347,3.2181217670440674,152.01224009195963,b_c0500-011-000_d010-010-010_track003.csv
8.036506737815214,3.2668259143829346,150.4472902086046,b_c0500-011-000_d010-010-010_track003.csv
8.036506737815214,0.0,150.4472902086046,b_c0500-011-000_d010-010-010_track004.csv
8.04021073784679,0.0037040000315755,150.32840304904514,b_c0500-011-000_d010-010-010_track004.csv
8.043914737878366,0.0037040000315755,150.20965152316623,b_c0500-011-000_d010-010-010_track004.csv
8.047618737909941,0.0037040000315755,150.0910398695204,b_c0500-011-000_d010-010-010_track004.csv
8.051322737941517,0.0037040000315755,150.06756761338977,b_c0500-011-000_d010-010-010_track004.csv
8.055026737973092,0.0037040000315755,790.9233737521702,b_c0500-011-000_d010-010-010_track004.csv
8.058730738004668,0.0037040000315755,1052.0415174696182,b_c0500-011-000_d010-010-010_track004.csv
8.062434738036243,0.0037040000315755,923.8030259874132,b_c0500-011-000_d010-010-010_track004.csv
8.066138738067819,0.0037040000315755,820.2403971354166,b_c0500-011-000_d010-010-010_track004.csv
8.069842738099394,0.0037040000315755,748.2890896267361,b_c0500-011-000_d010-010-010_track004.csv
8.073646738193927,0.0038040000945329,696.3764478895399,b_c0500-011-000_d010-010-010_track004.csv
8.073646738193927,0.0,696.3764478895399,b_c0500-011-000_d010-010-010_track005.csv
8.077350738225503,0.0037040000315755,658.5077209472656,b_c0500-011-000_d010-010-010_track005.csv
8.081054738257079,0.0037040000315755,628.2039693196615,b_c0500-011-000_d010-010-010_track005.csv
8.084758738288654,0.0037040000315755,601.8430820041233,b_c0500-011-000_d010-010-010_track005.csv
8.08846273832023,0.0037040000315755,579.5061577690972,b_c0500-011-000_d010-010-010_track005.csv
8.092166738351805,0.0037040000315755,1280.7037183973523,b_c0500-011-000_d010-010-010_track005.csv
8.09587073838338,0.0037040000315755,1407.843288845486,b_c0500-011-000_d010-010-010_track005.csv
8.099574738414956,0.0037040000315755,1221.9341701931423,b_c0500-011-000_d010-010-010_track005.csv
8.103278738446532,0.0037040000315755,1100.5769788953994,b_c0500-011-000_d010-010-010_track005.csv
8.106982738478107,0.0037040000315755,1022.5257466634116,b_c0500-011-000_d010-010-010_track005.csv
8.11078673857264,0.0038040000945329,964.699239095052,b_c0500-011-000_d010-010-010_track005.csv
8.11078673857264,0.0,964.699239095052,b_c0500-011-000_d010-010-010_track006.csv
8.114490738604216,0.0037040000315755,920.5006713867188,b_c0500-011-000_d010-010-010_track006.csv
8.118194738635792,0.0037040000315755,884.2055324978298,b_c0500-011-000_d010-010-010_track006.csv
8.121898738667367,0.0037040000315755,853.5589463975695,b_c0500-011-000_d010-010-010_track006.csv
8.125602738698943,0.0037040000315755,827.4789971245659,b_c0500-011-000_d010-010-010_track006.csv
8.129306738730518,0.0037040000315755,1458.6373969184028,b_c0500-011-000_d010-010-010_track006.csv
8.133010738762094,0.0037040000315755,1493.3569675021702,b_c0500-011-000_d010-010-010_track006.csv
8.13671473879367,0.0037040000315755,1383.6448838975691,b_c0500-011-000_d010-010-010_track006.csv
8.140418738825245,0.0037040000315755,1285.4894883897568,b_c0500-011-000_d010-010-010_track006.csv
8.14412273885682,0.0037040000315755,1207.522304958767,b_c0500-011-000_d010-010-010_track006.csv
8.147926738951353,0.0038040000945329,1149.0404934353298,b_c0500-011-000_d010-010-010_track006.csv
8.148226738965603,0.0003000000142492,1144.5519002278645,b_c0500-011-000_d010-010-010_track006.csv
8.148526738979852,0.0006000000284984,1140.178948296441,b_c0500-011-000_d010-010-010_track006.csv
8.148826738935893,0.00089999998454,1135.9147542317708,b_c0500-011-000_d010-010-010_track006.csv
8.149276738986371,0.0013500000350177,1129.7434217664932,b_c0500-011-000_d010-010-010_track006.csv
8.14995173900388,0.0020250000525265,1120.9387546115452,b_c0500-011-000_d010-010-010_track006.csv
8.150964238913728,0.0030374999623745,1108.6089206271702,b_c0500-011-000_d010-010-010_track006.csv
8.1524829887785,0.0045562498271465,1091.7415161132812,b_c0500-011-000_d010-010-010_track006.csv
8.154761114157735,0.006834375206381,1069.3106553819443,b_c0500-011-000_d010-010-010_track006.csv
8.158178301062433,0.0102515621110796,1040.440192328559,b_c0500-011-000_d010-010-010_track006.csv
8.163304082583634,0.0153773436322808,1004.5665283203124,b_c0500-011-000_d010-010-010_track006.csv
8.170992754865436,0.0230660159140825,961.1532118055557,b_c0500-011-000_d010-010-010_track006.csv
8.1825257637538,0.0345990248024463,910.0465393066406,b_c0500-011-000_d010-010-010_track006.csv
8.199825274292378,0.0518985353410244,851.7812940809462,b_c0500-011-000_d010-010-010_track006.csv
8.225774540100245,0.0778478011488914,788.3681098090278,b_c0500-011-000_d010-010-010_track006.csv
8.264698444399981,0.1167717054486274,722.675062391493,b_c0500-011-000_d010-010-010_track006.csv
8.31469844887033,0.1667717099189758,665.0108778211805,b_c0500-011-000_d010-010-010_track006.csv
8.364698445890097,0.2167717069387436,621.1622721354166,b_c0500-011-000_d010-010-010_track006.csv
8.414698442909865,0.2667717039585113,583.717261420356,b_c0500-011-000_d010-010-010_track006.csv
8.464698454830794,0.3167717158794403,552.9862772623698,b_c0500-011-000_d010-010-010_track006.csv
8.5146984369494,0.3667716979980469,526.8881327311198,b_c0500-011-000_d010-010-010_track006.csv
8.56469844887033,0.4167717099189758,503.9936116536458,b_c0500-011-000_d010-010-010_track006.csv
8.614698430988936,0.4667716920375824,483.5075208875868,b_c0500-011-000_d010-010-010_track006.csv
8.664698472712187,0.5167717337608337,465.25093417697485,b_c0500-011-000_d010-010-010_track006.csv
8.714698425028471,0.5667716860771179,448.9824896918402,b_c0500-011-000_d010-010-010_track006.csv
8.7646984369494,0.6167716979980469,434.5727183024089,b_c0500-011-000_d010-010-010_track006.csv
8.81469844887033,0.6667717099189758,422.460454305013,b_c0500-011-000_d010-010-010_track006.csv
8.864698460791258,0.7167717218399048,411.5493452284071,b_c0500-011-000_d010-010-010_track006.csv
8.914698472712187,0.7667717337608337,401.4262525770399,b_c0500-011-000_d010-010-010_track006.csv
8.964698425028471,0.8167716860771179,392.0424414740668,b_c0500-011-000_d010-010-010_track006.csv
9.0146984369494,0.8667716979980469,383.2998538547092,b_c0500-011-000_d010-010-010_track006.csv
9.06469844887033,0.9167717099189758,375.1184844970703,b_c0500-011-000_d010-010-010_track006.csv
9.114698460791258,0.9667717218399048,367.43223571777344,b_c0500-011-000_d010-010-010_track006.csv
9.164698413107542,1.016771674156189,360.1854858398437,b_c0500-011-000_d010-010-010_track006.csv
9.214698484633116,1.0667717456817627,353.3306240505642,b_c0500-011-000_d010-010-010_track006.csv
9.2646984369494,1.1167716979980469,346.8268093532986,b_c0500-011-000_d010-010-010_track006.csv
9.314698389265684,1.166771650314331,340.6391296386719,b_c0500-011-000_d010-010-010_track006.csv
9.364698460791258,1.2167717218399048,334.7364501953125,b_c0500-011-000_d010-010-010_track006.csv
9.414698413107542,1.266771674156189,329.0919002956814,b_c0500-011-000_d010-010-010_track006.csv
9.464698484633116,1.3167717456817627,323.6827036539714,b_c0500-011-000_d010-010-010_track006.csv
9.5146984369494,1.3667716979980469,318.48641798231336,b_c0500-011-000_d010-010-010_track006.csv
9.564698389265684,1.416771650314331,313.4848056369358,b_c0500-011-000_d010-010-010_track006.csv
9.614698460791258,1.4667717218399048,308.66337246365015,b_c0500-011-000_d010-010-010_track006.csv
9.664698413107542,1.516771674156189,304.00219387478296,b_c0500-011-000_d010-010-010_track006.csv
9.714698484633116,1.5667717456817627,299.49032253689234,b_c0500-011-000_d010-010-010_track006.csv
9.7646984369494,1.6167716979980469,295.12058512369794,b_c0500-011-000_d010-010-010_track006.csv
9.814698389265684,1.666771650314331,290.86592271592883,b_c0500-011-000_d010-010-010_track006.csv
9.864698460791258,1.7167717218399048,286.72860039605035,b_c0500-011-000_d010-010-010_track006.csv
9.914698413107542,1.766771674156189,282.70953369140625,b_c0500-011-000_d010-010-010_track006.csv
9.964698484633116,1.8167717456817627,278.7490234375,b_c0500-011-000_d010-010-010_track006.csv
10.0146984369494,1.8667716979980469,274.8930443657769,b_c0500-011-000_d010-010-010_track006.csv
10.064698389265684,1.916771650314331,271.1464606391059,b_c0500-011-000_d010-010-010_track006.csv
10.114698460791256,1.9667717218399048,267.33682420518664,b_c0500-011-000_d010-010-010_track006.csv
10.16469853231683,2.0167717933654785,263.6835581461589,b_c0500-011-000_d010-010-010_track006.csv
10.214698484633114,2.0667717456817627,260.1413269042969,b_c0500-011-000_d010-010-010_track006.csv
10.264698436949399,2.116771697998047,256.1272777981228,b_c0500-011-000_d010-010-010_track006.csv
10.314698389265683,2.166771650314331,252.62239244249133,b_c0500-011-000_d010-010-010_track006.csv
10.364698341581967,2.2167716026306152,249.0916493733724,b_c0500-011-000_d010-010-010_track006.csv
10.41469853231683,2.2667717933654785,243.37378862169052,b_c0500-011-000_d010-010-010_track006.csv
10.464698484633114,2.3167717456817627,241.7300092909071,b_c0500-011-000_d010-010-010_track006.csv
10.514698436949399,2.366771697998047,239.5973612467448,b_c0500-011-000_d010-010-010_track006.csv
10.564698389265683,2.416771650314331,236.7292921278212,b_c0500-011-000_d010-010-010_track006.csv
10.614698341581967,2.4667716026306152,234.54733276367188,b_c0500-011-000_d010-010-010_track006.csv
10.66469853231683,2.5167717933654785,232.15670606825088,b_c0500-011-000_d010-010-010_track006.csv
10.714698484633114,2.5667717456817627,229.54324934217664,b_c0500-011-000_d010-010-010_track006.csv
10.764698436949399,2.616771697998047,227.0577545166016,b_c0500-011-000_d010-010-010_track006.csv
10.814698389265683,2.666771650314331,224.6063198513455,b_c0500-011-000_d010-010-010_track006.csv
10.864698341581967,2.7167716026306152,222.12222035725912,b_c0500-011-000_d010-010-010_track006.csv
10.91469853231683,2.7667717933654785,219.6750751071506,b_c0500-011-000_d010-010-010_track006.csv
10.964698484633114,2.8167717456817627,217.26743486192493,b_c0500-011-000_d010-010-010_track006.csv
11.014698436949399,2.866771697998047,214.8903308444553,b_c0500-011-000_d010-010-010_track006.csv
11.064698389265683,2.916771650314331,212.52999284532336,b_c0500-011-000_d010-010-010_track006.csv
11.114698341581967,2.9667716026306152,210.19540150960287,b_c0500-011-000_d010-010-010_track006.csv
11.16469853231683,3.0167717933654785,207.8923517862956,b_c0500-011-000_d010-010-010_track006.csv
11.214698484633114,3.0667717456817627,205.6177978515625,b_c0500-011-000_d010-010-010_track006.csv
11.264698436949399,3.116771697998047,203.3717303805881,b_c0500-011-000_d010-010-010_track006.csv
11.314698389265683,3.166771650314331,201.1552446153429,b_c0500-011-000_d010-010-010_track006.csv
11.364698341581967,3.2167716026306152,198.96737416585287,b_c0500-011-000_d010-010-010_track006.csv
11.41469853231683,3.2667717933654785,196.8075654771593,b_c0500-011-000_d010-010-010_track006.csv
11.464698484633114,3.3167717456817627,194.67587025960287,b_c0500-011-000_d010-010-010_track006.csv
11.514698436949399,3.366771697998047,192.57192738850912,b_c0500-011-000_d010-010-010_track006.csv
11.564698389265683,3.416771650314331,190.4952655368381,b_c0500-011-000_d010-010-010_track006.csv
11.614698341581967,3.4667716026306152,188.44556427001956,b_c0500-011-000_d010-010-010_track006.csv
11.66469853231683,3.5167717933654785,186.42247094048395,b_c0500-011-000_d010-010-010_track006.csv
11.714698484633114,3.5667717456817627,184.42557186550565,b_c0500-011-000_d010-010-010_track006.csv
11.764698436949399,3.616771697998047,182.4544949001736,b_c0500-011-000_d010-010-010_track006.csv
11.814698389265683,3.666771650314331,180.50886959499783,b_c0500-011-000_d010-010-010_track006.csv
11.864698341581967,3.7167716026306152,178.58832465277777,b_c0500-011-000_d010-010-010_track006.csv
11.914698532316832,3.7667717933654794,176.69248792860242,b_c0500-011-000_d010-010-010_track006.csv
11.964698484633114,3.8167717456817623,174.8209957546658,b_c0500-011-000_d010-010-010_track006.csv
12.014698436949399,3.866771697998047,172.97348870171442,b_c0500-011-000_d010-010-010_track006.csv
12.064698389265683,3.916771650314331,171.14962175157336,b_c0500-011-000_d010-010-010_track006.csv
12.114698341581967,3.9667716026306152,169.34903547498914,b_c0500-011-000_d010-010-010_track006.csv
12.164698532316832,4.016771793365479,167.57139333089194,b_c0500-011-000_d010-010-010_track006.csv
12.214698246214535,4.066771507263184,165.81636216905383,b_c0500-011-000_d010-010-010_track006.csv
12.264698436949399,4.116771697998047,164.08360629611545,b_c0500-011-000_d010-010-010_track006.csv
12.314698627684262,4.16677188873291,162.3728018866645,b_c0500-011-000_d010-010-010_track006.csv
12.364698341581967,4.216771602630615,160.68363104926215,b_c0500-011-000_d010-010-010_track006.csv
12.414698532316832,4.266771793365479,159.01578013102213,b_c0500-011-000_d010-010-010_track006.csv
12.464698246214535,4.316771507263184,157.36895921495227,b_c0500-011-000_d010-010-010_track006.csv
12.514698436949399,4.366771697998047,155.74290466308594,b_c0500-011-000_d010-010-010_track006.csv
12.564698627684262,4.41677188873291,154.13736385769317,b_c0500-011-000_d010-010-010_track006.csv
12.614698341581967,4.466771602630615,152.55210876464844,b_c0500-011-000_d010-010-010_track006.csv
12.664698532316832,4.516771793365479,150.98692321777344,b_c0500-011-000_d010-010-010_track006.csv
12.677043846342709,4.529117107391357,150.60168965657553,b_c0500-011-000_d010-010-010_track006.csv
12.677043846342709,0.0,150.60168965657553,b_c0500-011-000_d010-010-010_track007.csv
12.680747846374285,0.0037040000315755,150.48621368408203,b_c0500-011-000_d010-010-010_track007.csv
12.68445184640586,0.0037040000315755,150.3708521525065,b_c0500-011-000_d010-010-010_track007.csv
12.688155846437436,0.0037040000315755,150.25560845269098,b_c0500-011-000_d010-010-010_track007.csv
12.691859846469011,0.0037040000315755,150.2571733262804,b_c0500-011-000_d010-010-010_track007.csv
12.695563846500587,0.0037040000315755,771.3613722059462,b_c0500-011-000_d010-010-010_track007.csv
12.699267846532162,0.0037040000315755,970.2297634548612,b_c0500-011-000_d010-010-010_track007.csv
12.702971846563738,0.0037040000315755,884.6927185058594,b_c0500-011-000_d010-010-010_track007.csv
12.706675846595314,0.0037040000315755,798.8250359429253,b_c0500-011-000_d010-010-010_track007.csv
12.71037984662689,0.0037040000315755,735.330318874783,b_c0500-011-000_d010-010-010_track007.csv
12.714183846721422,0.0038040000945329,687.796129014757,b_c0500-011-000_d010-010-010_track007.csv
12.714183846721422,0.0,687.796129014757,b_c0500-011-000_d010-010-010_track008.csv
12.717887846752998,0.0037040000315755,652.0451117621528,b_c0500-011-000_d010-010-010_track008.csv
12.721591846784573,0.0037040000315755,622.9415011935764,b_c0500-011-000_d010-010-010_track008.csv
12.725295846816149,0.0037040000315755,597.4378662109375,b_c0500-011-000_d010-010-010_track008.csv
12.728999846847724,0.0037040000315755,575.8651835123698,b_c0500-011-000_d010-010-010_track008.csv
12.7327038468793,0.0037040000315755,1230.4930352105034,b_c0500-011-000_d010-010-010_track008.csv
12.736407846910875,0.0037040000315755,1330.8452690972222,b_c0500-011-000_d010-010-010_track008.csv
12.740111846942451,0.0037040000315755,1182.9764946831597,b_c0500-011-000_d010-010-010_track008.csv
12.743815846974027,0.0037040000315755,1080.746602376302,b_c0500-011-000_d010-010-010_track008.csv
12.747519847005602,0.0037040000315755,1010.1372511121962,b_c0500-011-000_d010-010-010_track008.csv
12.751323847100135,0.0038040000945329,955.8529188368057,b_c0500-011-000_d010-010-010_track008.csv
12.751323847100135,0.0,955.8529188368057,b_c0500-011-000_d010-010-010_track009.csv
12.75502784713171,0.0037040000315755,913.618655734592,b_c0500-011-000_d010-010-010_track009.csv
12.758731847163286,0.0037040000315755,878.6075846354166,b_c0500-011-000_d010-010-010_track009.csv
12.762435847194862,0.0037040000315755,848.8815477159288,b_c0500-011-000_d010-010-010_track009.csv
12.766139847226437,0.0037040000315755,823.5566101074219,b_c0500-011-000_d010-010-010_track009.csv
12.769843847258013,0.0037040000315755,1433.7969767252605,b_c0500-011-000_d010-010-010_track009.csv
12.773547847289588,0.0037040000315755,1456.9541151258682,b_c0500-011-000_d010-010-010_track009.csv
12.777251847321164,0.0037040000315755,1362.9559529622395,b_c0500-011-000_d010-010-010_track009.csv
12.78095584735274,0.0037040000315755,1267.714850531684,b_c0500-011-000_d010-010-010_track009.csv
12.784659847384315,0.0037040000315755,1195.9624362521702,b_c0500-011-000_d010-010-010_track009.csv
12.788463847478848,0.0038040000945329,1140.7103271484375,b_c0500-011-000_d010-010-010_track009.csv
12.788763847493097,0.0003000000142492,1136.4596150716145,b_c0500-011-000_d010-010-010_track009.csv
12.789063847507347,0.0006000000284984,1132.3096449110244,b_c0500-011-000_d010-010-010_track009.csv
12.789363847463388,0.00089999998454,1128.2549777560764,b_c0500-011-000_d010-010-010_track009.csv
12.789813847513866,0.0013500000350177,1122.3717854817708,b_c0500-011-000_d010-010-010_track009.csv
12.790488847531375,0.0020250000525265,1113.9503648546006,b_c0500-011-000_d010-010-010_track009.csv
12.791501347441223,0.0030374999623745,1102.1095241970486,b_c0500-011-000_d010-010-010_track009.csv
12.793020097305995,0.0045562498271465,1085.8358154296875,b_c0500-011-000_d010-010-010_track009.csv
12.79529822268523,0.006834375206381,1064.0858561197915,b_c0500-011-000_d010-010-010_track009.csv
