time_cons,time,nt11,filename
5.3878025070298445,0.6181216835975647,348.4779340955946,b_c0500-007-000_d010-010-010_track003.csv
5.4378025189507735,0.6681216955184937,337.229982164171,b_c0500-007-000_d010-010-010_track003.csv
5.4878025308717024,0.7181217074394226,327.01090664333765,b_c0500-007-000_d010-010-010_track003.csv
5.537802542792631,0.7681217193603516,317.6670905219184,b_c0500-007-000_d010-010-010_track003.csv
5.58780255471356,0.8181217312812805,309.0751427544488,b_c0500-007-000_d010-010-010_track003.csv
5.6378025070298445,0.8681216835975647,301.1343519422743,b_c0500-007-000_d010-010-010_track003.csv
5.6878025189507735,0.9181216955184937,293.76100667317706,b_c0500-007-000_d010-010-010_track003.csv
5.7378025308717024,0.9681217074394226,286.88465203179254,b_c0500-007-000_d010-010-010_track003.csv
5.787802542792631,1.0181217193603516,280.44505818684894,b_c0500-007-000_d010-010-010_track003.csv
5.837802495108916,1.0681216716766355,274.39010450575086,b_c0500-007-000_d010-010-010_track003.csv
5.887802566634489,1.1181217432022097,268.67389424641925,b_c0500-007-000_d010-010-010_track003.csv
5.9378025189507735,1.1681216955184937,263.26777818467883,b_c0500-007-000_d010-010-010_track003.csv
5.987802471267058,1.2181216478347778,258.1324191623264,b_c0500-007-000_d010-010-010_track003.csv
6.037802542792631,1.2681217193603516,253.22619459364148,b_c0500-007-000_d010-010-010_track003.csv
6.087802495108916,1.3181216716766355,248.5091078016493,b_c0500-007-000_d010-010-010_track003.csv
6.137802566634489,1.3681217432022097,243.9406263563368,b_c0500-007-000_d010-010-010_track003.csv
6.1878025189507735,1.4181216955184937,239.47337426079645,b_c0500-007-000_d010-010-010_track003.csv
6.237802471267058,1.4681216478347778,235.29195743136933,b_c0500-007-000_d010-010-010_track003.csv
6.287802542792631,1.5181217193603516,230.98428768581812,b_c0500-007-000_d010-010-010_track003.csv
6.337802495108916,1.5681216716766355,226.41202036539715,b_c0500-007-000_d010-010-010_track003.csv
6.387802566634489,1.6181217432022097,220.82038031684027,b_c0500-007-000_d010-010-010_track003.csv
6.4378025189507735,1.6681216955184937,216.06081051296655,b_c0500-007-000_d010-010-010_track003.csv
6.487802471267058,1.7181216478347778,214.57384575737848,b_c0500-007-000_d010-010-010_track003.csv
6.537802542792631,1.7681217193603516,212.74277665879995,b_c0500-007-000_d010-010-010_track003.csv
6.587802495108916,1.818121671676636,210.0782708062066,b_c0500-007-000_d010-010-010_track003.csv
6.637802566634489,1.8681217432022093,207.4623497856988,b_c0500-007-000_d010-010-010_track003.csv
6.6878025189507735,1.9181216955184937,204.8893568250868,b_c0500-007-000_d010-010-010_track003.csv
6.737802471267058,1.9681216478347776,202.3539089626736,b_c0500-007-000_d010-010-010_track003.csv
6.787802542792632,2.018121719360352,199.8590825398763,b_c0500-007-000_d010-010-010_track003.csv
6.8378024951089165,2.068121671676636,197.4081081814236,b_c0500-007-000_d010-010-010_track003.csv
6.8878024474252,2.11812162399292,195.00972578260632,b_c0500-007-000_d010-010-010_track003.csv
6.937802638160063,2.168121814727783,192.65794626871744,b_c0500-007-000_d010-010-010_track003.csv
6.987802590476347,2.2181217670440674,190.34906005859372,b_c0500-007-000_d010-010-010_track003.csv
7.037802542792632,2.268121719360352,188.08278571234808,b_c0500-007-000_d010-010-010_track003.csv
7.0878024951089165,2.318121671676636,185.85945214165585,b_c0500-007-000_d010-010-010_track003.csv
7.1378024474252,2.36812162399292,183.6788092719184,b_c0500-007-000_d010-010-010_track003.csv
7.187802638160063,2.418121814727783,181.54035101996527,b_c0500-007-000_d010-010-010_track003.csv
7.237802590476347,2.4681217670440674,179.4430363972982,b_c0500-007-000_d010-010-010_track003.csv
7.287802542792632,2.518121719360352,177.3853446112739,b_c0500-007-000_d010-010-010_track003.csv
7.3378024951089165,2.568121671676636,175.36563279893664,b_c0500-007-000_d010-010-010_track003.csv
7.3878024474252,2.61812162399292,173.38236406114368,b_c0500-007-000_d010-010-010_track003.csv
7.437802638160063,2.668121814727783,171.43416595458984,b_c0500-007-000_d010-010-010_track003.csv
7.487802590476347,2.7181217670440674,169.51981099446616,b_c0500-007-000_d010-010-010_track003.csv
7.537802542792632,2.768121719360352,167.6381844414605,b_c0500-007-000_d010-010-010_track003.csv
7.5878024951089165,2.818121671676636,165.78823004828558,b_c0500-007-000_d010-010-010_track003.csv
7.6378024474252,2.86812162399292,163.9689203898112,b_c0500-007-000_d010-010-010_track003.csv
7.687802638160063,2.918121814727783,162.17926788330078,b_c0500-007-000_d010-010-010_track003.csv
7.737802590476347,2.9681217670440674,160.4183078342014,b_c0500-007-000_d010-010-010_track003.csv
7.787802542792632,3.018121719360352,158.68512980143228,b_c0500-007-000_d010-010-010_track003.csv
7.8378024951089165,3.068121671676636,156.97886318630643,b_c0500-007-000_d010-010-010_track003.csv
7.8878024474252,3.11812162399292,155.2987060546875,b_c0500-007-000_d010-010-010_track003.csv
7.937802638160063,3.168121814727783,153.64391411675348,b_c0500-007-000_d010-010-010_track003.csv
7.987802590476347,3.2181217670440674,152.01381259494357,b_c0500-007-000_d010-010-010_track003.csv
8.036506737815214,3.2668259143829346,150.448846605089,b_c0500-007-000_d010-010-010_track003.csv
8.036506737815214,0.0,150.448846605089,b_c0500-007-000_d010-010-010_track004.csv
8.04021073784679,0.0037040000315755,150.32995775010852,b_c0500-007-000_d010-010-010_track004.csv
8.043914737878366,0.0037040000315755,150.21120368109808,b_c0500-007-000_d010-010-010_track004.csv
8.047618737909941,0.0037040000315755,150.09259202745227,b_c0500-007-000_d010-010-010_track004.csv
8.051322737941517,0.0037040000315755,150.06912316216363,b_c0500-007-000_d010-010-010_track004.csv
8.055026737973092,0.0037040000315755,935.644761827257,b_c0500-007-000_d010-010-010_track004.csv
8.058730738004668,0.0037040000315755,1141.8655361599392,b_c0500-007-000_d010-010-010_track004.csv
8.062434738036243,0.0037040000315755,941.5828416612412,b_c0500-007-000_d010-010-010_track004.csv
8.066138738067819,0.0037040000315755,823.7034674750435,b_c0500-007-000_d010-010-010_track004.csv
8.069842738099394,0.0037040000315755,748.9784952799479,b_c0500-007-000_d010-010-010_track004.csv
8.073646738193927,0.0038040000945329,696.5150349934896,b_c0500-007-000_d010-010-010_track004.csv
8.073646738193927,0.0,696.5150349934896,b_c0500-007-000_d010-010-010_track005.csv
8.077350738225503,0.0037040000315755,658.540503607856,b_c0500-007-000_d010-010-010_track005.csv
8.081054738257079,0.0037040000315755,628.2145690917969,b_c0500-007-000_d010-010-010_track005.csv
8.084758738288654,0.0037040000315755,601.8488193088108,b_c0500-007-000_d010-010-010_track005.csv
8.08846273832023,0.0037040000315755,579.5107421875,b_c0500-007-000_d010-010-010_track005.csv
8.092166738351805,0.0037040000315755,1302.912577311198,b_c0500-007-000_d010-010-010_track005.csv
8.09587073838338,0.0037040000315755,1412.9842868381077,b_c0500-007-000_d010-010-010_track005.csv
8.099574738414956,0.0037040000315755,1222.4904039171006,b_c0500-007-000_d010-010-010_track005.csv
8.103278738446532,0.0037040000315755,1100.616238064236,b_c0500-007-000_d010-010-010_track005.csv
8.106982738478107,0.0037040000315755,1022.533243815104,b_c0500-007-000_d010-010-010_track005.csv
8.11078673857264,0.0038040000945329,964.7046712239584,b_c0500-007-000_d010-010-010_track005.csv
8.11078673857264,0.0,964.7046712239584,b_c0500-007-000_d010-010-010_track006.csv
8.114490738604216,0.0037040000315755,920.5059339735244,b_c0500-007-000_d010-010-010_track006.csv
8.118194738635792,0.0037040000315755,884.2107238769531,b_c0500-007-000_d010-010-010_track006.csv
8.121898738667367,0.0037040000315755,853.5640530056423,b_c0500-007-000_d010-010-010_track006.csv
8.125602738698943,0.0037040000315755,827.4840223524305,b_c0500-007-000_d010-010-010_track006.csv
8.129306738730518,0.0037040000315755,1404.366651746962,b_c0500-007-000_d010-010-010_track006.csv
8.133010738762094,0.0037040000315755,1474.8088717990452,b_c0500-007-000_d010-010-010_track006.csv
8.13671473879367,0.0037040000315755,1380.2851155598958,b_c0500-007-000_d010-010-010_track006.csv
8.140418738825245,0.0037040000315755,1284.4032321506077,b_c0500-007-000_d010-010-010_track006.csv
8.14412273885682,0.0037040000315755,1207.3270331488716,b_c0500-007-000_d010-010-010_track006.csv
8.147926738951353,0.0038040000945329,1149.0092163085938,b_c0500-007-000_d010-010-010_track006.csv
8.148226738965603,0.0003000000142492,1144.5301649305557,b_c0500-007-000_d010-010-010_track006.csv
8.148526738979852,0.0006000000284984,1140.1642727322048,b_c0500-007-000_d010-010-010_track006.csv
8.148826738935893,0.00089999998454,1135.9053141276042,b_c0500-007-000_d010-010-010_track006.csv
8.149276738986371,0.0013500000350177,1129.7391289605034,b_c0500-007-000_d010-010-010_track006.csv
8.14995173900388,0.0020250000525265,1120.9388224283855,b_c0500-007-000_d010-010-010_track006.csv
8.150964238913728,0.0030374999623745,1108.6119791666667,b_c0500-007-000_d010-010-010_track006.csv
8.1524829887785,0.0045562498271465,1091.7461954752605,b_c0500-007-000_d010-010-010_track006.csv
8.154761114157735,0.006834375206381,1069.315965440538,b_c0500-007-000_d010-010-010_track006.csv
8.158178301062433,0.0102515621110796,1040.445624457465,b_c0500-007-000_d010-010-010_track006.csv
8.163304082583634,0.0153773436322808,1004.5718722873264,b_c0500-007-000_d010-010-010_track006.csv
8.170992754865436,0.0230660159140825,961.1585049099392,b_c0500-007-000_d010-010-010_track006.csv
8.1825257637538,0.0345990248024463,910.051778157552,b_c0500-007-000_d010-010-010_track006.csv
8.199825274292378,0.0518985353410244,851.786400689019,b_c0500-007-000_d010-010-010_track006.csv
8.225774540100245,0.0778478011488914,788.3729824490017,b_c0500-007-000_d010-010-010_track006.csv
8.264698444399981,0.1167717054486274,722.6794908311632,b_c0500-007-000_d010-010-010_track006.csv
8.31469844887033,0.1667717099189758,665.0151435004341,b_c0500-007-000_d010-010-010_track006.csv
8.364698445890097,0.2167717069387436,621.1665242513021,b_c0500-007-000_d010-010-010_track006.csv
8.414698442909865,0.2667717039585113,583.7215270996094,b_c0500-007-000_d010-010-010_track006.csv
8.464698454830794,0.3167717158794403,552.9905734592014,b_c0500-007-000_d010-010-010_track006.csv
8.5146984369494,0.3667716979980469,526.8924662272135,b_c0500-007-000_d010-010-010_track006.csv
8.56469844887033,0.4167717099189758,503.9979807535808,b_c0500-007-000_d010-010-010_track006.csv
8.614698430988936,0.4667716920375824,483.5117543538411,b_c0500-007-000_d010-010-010_track006.csv
8.664698472712187,0.5167717337608337,465.25500827365454,b_c0500-007-000_d010-010-010_track006.csv
8.714698425028471,0.5667716860771179,448.9864230685764,b_c0500-007-000_d010-010-010_track006.csv
8.7646984369494,0.6167716979980469,434.5765262179905,b_c0500-007-000_d010-010-010_track006.csv
8.81469844887033,0.6667717099189758,422.46415371365015,b_c0500-007-000_d010-010-010_track006.csv
8.864698460791258,0.7167717218399048,411.5529513888889,b_c0500-007-000_d010-010-010_track006.csv
8.914698472712187,0.7667717337608337,401.4297705756293,b_c0500-007-000_d010-010-010_track006.csv
8.964698425028471,0.8167716860771179,392.045900132921,b_c0500-007-000_d010-010-010_track006.csv
9.0146984369494,0.8667716979980469,383.30325995551215,b_c0500-007-000_d010-010-010_track006.csv
9.06469844887033,0.9167717099189758,375.12184143066406,b_c0500-007-000_d010-010-010_track006.csv
9.114698460791258,0.9667717218399048,367.435545179579,b_c0500-007-000_d010-010-010_track006.csv
9.164698413107542,1.016771674156189,360.1887512207031,b_c0500-007-000_d010-010-010_track006.csv
9.214698484633116,1.0667717456817627,353.3338453504774,b_c0500-007-000_d010-010-010_track006.csv
9.2646984369494,1.1167716979980469,346.8299865722656,b_c0500-007-000_d010-010-010_track006.csv
9.314698389265684,1.166771650314331,340.6422627766927,b_c0500-007-000_d010-010-010_track006.csv
9.364698460791258,1.2167717218399048,334.7395460340712,b_c0500-007-000_d010-010-010_track006.csv
9.414698413107542,1.266771674156189,329.094958835178,b_c0500-007-000_d010-010-010_track006.csv
9.464698484633116,1.3167717456817627,323.6857265896267,b_c0500-007-000_d010-010-010_track006.csv
9.5146984369494,1.3667716979980469,318.4894053141276,b_c0500-007-000_d010-010-010_track006.csv
9.564698389265684,1.416771650314331,313.48776075575086,b_c0500-007-000_d010-010-010_track006.csv
9.614698460791258,1.4667717218399048,308.66629197862414,b_c0500-007-000_d010-010-010_track006.csv
9.664698413107542,1.516771674156189,304.0050811767578,b_c0500-007-000_d010-010-010_track006.csv
9.714698484633116,1.5667717456817627,299.49317423502606,b_c0500-007-000_d010-010-010_track006.csv
9.7646984369494,1.6167716979980469,295.1234079996745,b_c0500-007-000_d010-010-010_track006.csv
9.814698389265684,1.666771650314331,290.86871168348523,b_c0500-007-000_d010-010-010_track006.csv
9.864698460791258,1.7167717218399048,286.73136054144965,b_c0500-007-000_d010-010-010_track006.csv
9.914698413107542,1.766771674156189,282.71226501464844,b_c0500-007-000_d010-010-010_track006.csv
9.964698484633116,1.8167717456817627,278.75172424316406,b_c0500-007-000_d010-010-010_track006.csv
10.0146984369494,1.8667716979980469,274.89571465386285,b_c0500-007-000_d010-010-010_track006.csv
10.064698389265684,1.916771650314331,271.1491054958767,b_c0500-007-000_d010-010-010_track006.csv
10.114698460791256,1.9667717218399048,267.33943854437933,b_c0500-007-000_d010-010-010_track006.csv
10.16469853231683,2.0167717933654785,263.68614366319446,b_c0500-007-000_d010-010-010_track006.csv
10.214698484633114,2.0667717456817627,260.1438903808594,b_c0500-007-000_d010-010-010_track006.csv
10.264698436949399,2.116771697998047,256.1298065185547,b_c0500-007-000_d010-010-010_track006.csv
10.314698389265683,2.166771650314331,252.62489149305557,b_c0500-007-000_d010-010-010_track006.csv
10.364698341581967,2.2167716026306152,249.094118754069,b_c0500-007-000_d010-010-010_track006.csv
10.41469853231683,2.2667717933654785,243.3762096828885,b_c0500-007-000_d010-010-010_track006.csv
10.464698484633114,2.3167717456817627,241.732418484158,b_c0500-007-000_d010-010-010_track006.csv
10.514698436949399,2.366771697998047,239.5997534857856,b_c0500-007-000_d010-010-010_track006.csv
10.564698389265683,2.416771650314331,236.7316614786784,b_c0500-007-000_d010-010-010_track006.csv
10.614698341581967,2.4667716026306152,234.549683464898,b_c0500-007-000_d010-010-010_track006.csv
10.66469853231683,2.5167717933654785,232.1590355767144,b_c0500-007-000_d010-010-010_track006.csv
10.714698484633114,2.5667717456817627,229.5455585055881,b_c0500-007-000_d010-010-010_track006.csv
10.764698436949399,2.616771697998047,227.06004248725043,b_c0500-007-000_d010-010-010_track006.csv
10.814698389265683,2.666771650314331,224.6085849338108,b_c0500-007-000_d010-010-010_track006.csv
10.864698341581967,2.7167716026306152,222.1244659423828,b_c0500-007-000_d010-010-010_track006.csv
10.91469853231683,2.7667717933654785,219.6772978040907,b_c0500-007-000_d010-010-010_track006.csv
10.964698484633114,2.8167717456817627,217.26963721381293,b_c0500-007-000_d010-010-010_track006.csv
11.014698436949399,2.866771697998047,214.89251200358072,b_c0500-007-000_d010-010-010_track006.csv
11.064698389265683,2.916771650314331,212.5321536593967,b_c0500-007-000_d010-010-010_track006.csv
11.114698341581967,2.9667716026306152,210.19754113091363,b_c0500-007-000_d010-010-010_track006.csv
11.16469853231683,3.0167717933654785,207.89447021484372,b_c0500-007-000_d010-010-010_track006.csv
11.214698484633114,3.0667717456817627,205.6198976304796,b_c0500-007-000_d010-010-010_track006.csv
11.264698436949399,3.116771697998047,203.3738072713216,b_c0500-007-000_d010-010-010_track006.csv
11.314698389265683,3.166771650314331,201.1573020087348,b_c0500-007-000_d010-010-010_track006.csv
11.364698341581967,3.2167716026306152,198.9694120619032,b_c0500-007-000_d010-010-010_track006.csv
11.41469853231683,3.2667717933654785,196.80958387586804,b_c0500-007-000_d010-010-010_track006.csv
11.464698484633114,3.3167717456817627,194.6778691609701,b_c0500-007-000_d010-010-010_track006.csv
11.514698436949399,3.366771697998047,192.5739042494032,b_c0500-007-000_d010-010-010_track006.csv
11.564698389265683,3.416771650314331,190.4972220526801,b_c0500-007-000_d010-010-010_track006.csv
11.614698341581967,3.4667716026306152,188.44750213623047,b_c0500-007-000_d010-010-010_track006.csv
11.66469853231683,3.5167717933654785,186.4243901570638,b_c0500-007-000_d010-010-010_track006.csv
11.714698484633114,3.5667717456817627,184.42747158474396,b_c0500-007-000_d010-010-010_track006.csv
11.764698436949399,3.616771697998047,182.4563759697808,b_c0500-007-000_d010-010-010_track006.csv
11.814698389265683,3.666771650314331,180.510728624132,b_c0500-007-000_d010-010-010_track006.csv
11.864698341581967,3.7167716026306152,178.59016587999133,b_c0500-007-000_d010-010-010_track006.csv
11.914698532316832,3.7667717933654794,176.6943122016059,b_c0500-007-000_d010-010-010_track006.csv
11.964698484633114,3.8167717456817623,174.8228005303277,b_c0500-007-000_d010-010-010_track006.csv
12.014698436949399,3.866771697998047,172.97527398003473,b_c0500-007-000_d010-010-010_track006.csv
12.064698389265683,3.916771650314331,171.1513900756836,b_c0500-007-000_d010-010-010_track006.csv
12.114698341581967,3.9667716026306152,169.35078514946832,b_c0500-007-000_d010-010-010_track006.csv
12.164698532316832,4.016771793365479,167.57312520345053,b_c0500-007-000_d010-010-010_track006.csv
12.214698246214535,4.066771507263184,165.81807708740234,b_c0500-007-000_d010-010-010_track006.csv
12.264698436949399,4.116771697998047,164.0853042602539,b_c0500-007-000_d010-010-010_track006.csv
12.314698627684262,4.16677188873291,162.37448120117188,b_c0500-007-000_d010-010-010_track006.csv
12.364698341581967,4.216771602630615,160.68529425726996,b_c0500-007-000_d010-010-010_track006.csv
12.414698532316832,4.266771793365479,159.0174246893989,b_c0500-007-000_d010-010-010_track006.csv
12.464698246214535,4.316771507263184,157.37058681911893,b_c0500-007-000_d010-010-010_track006.csv
12.514698436949399,4.366771697998047,155.74451361762152,b_c0500-007-000_d010-010-010_track006.csv
12.564698627684262,4.41677188873291,154.13895755343967,b_c0500-007-000_d010-010-010_track006.csv
12.614698341581967,4.466771602630615,152.5536872016059,b_c0500-007-000_d010-010-010_track006.csv
12.664698532316832,4.516771793365479,150.98848385281033,b_c0500-007-000_d010-010-010_track006.csv
12.677043846342709,4.529117107391357,150.6032460530599,b_c0500-007-000_d010-010-010_track006.csv
12.677043846342709,0.0,150.6032460530599,b_c0500-007-000_d010-010-010_track007.csv
12.680747846374285,0.0037040000315755,150.4877700805664,b_c0500-007-000_d010-010-010_track007.csv
12.68445184640586,0.0037040000315755,150.37240854899088,b_c0500-007-000_d010-010-010_track007.csv
12.688155846437436,0.0037040000315755,150.25716230604382,b_c0500-007-000_d010-010-010_track007.csv
12.691859846469011,0.0037040000315755,150.25873480902777,b_c0500-007-000_d010-010-010_track007.csv
12.695563846500587,0.0037040000315755,885.9233059353298,b_c0500-007-000_d010-010-010_track007.csv
12.699267846532162,0.0037040000315755,1029.639895968967,b_c0500-007-000_d010-010-010_track007.csv
12.702971846563738,0.0037040000315755,897.9543084038628,b_c0500-007-000_d010-010-010_track007.csv
12.706675846595314,0.0037040000315755,801.6044616699219,b_c0500-007-000_d010-010-010_track007.csv
12.71037984662689,0.0037040000315755,735.9037204318577,b_c0500-007-000_d010-010-010_track007.csv
12.714183846721422,0.0038040000945329,687.9160664876302,b_c0500-007-000_d010-010-010_track007.csv
12.714183846721422,0.0,687.9160664876302,b_c0500-007-000_d010-010-010_track008.csv
12.717887846752998,0.0037040000315755,652.0745510525173,b_c0500-007-000_d010-010-010_track008.csv
12.721591846784573,0.0037040000315755,622.9514668782552,b_c0500-007-000_d010-010-010_track008.csv
12.725295846816149,0.0037040000315755,597.4434407552084,b_c0500-007-000_d010-010-010_track008.csv
12.728999846847724,0.0037040000315755,575.8697374131945,b_c0500-007-000_d010-010-010_track008.csv
12.7327038468793,0.0037040000315755,1244.2287936740452,b_c0500-007-000_d010-010-010_track008.csv
12.736407846910875,0.0037040000315755,1333.879706488715,b_c0500-007-000_d010-010-010_track008.csv
12.740111846942451,0.0037040000315755,1183.2686767578125,b_c0500-007-000_d010-010-010_track008.csv
12.743815846974027,0.0037040000315755,1080.7702094184028,b_c0500-007-000_d010-010-010_track008.csv
12.747519847005602,0.0037040000315755,1010.1437513563368,b_c0500-007-000_d010-010-010_track008.csv
12.751323847100135,0.0038040000945329,955.8582797580297,b_c0500-007-000_d010-010-010_track008.csv
12.751323847100135,0.0,955.8582797580297,b_c0500-007-000_d010-010-010_track009.csv
12.75502784713171,0.0037040000315755,913.6239013671876,b_c0500-007-000_d010-010-010_track009.csv
12.758731847163286,0.0037040000315755,878.6127590603298,b_c0500-007-000_d010-010-010_track009.csv
12.762435847194862,0.0037040000315755,848.8866407606337,b_c0500-007-000_d010-010-010_track009.csv
12.766139847226437,0.0037040000315755,823.5616183810764,b_c0500-007-000_d010-010-010_track009.csv
12.769843847258013,0.0037040000315755,1388.6504448784722,b_c0500-007-000_d010-010-010_track009.csv
12.773547847289588,0.0037040000315755,1444.5672336154514,b_c0500-007-000_d010-010-010_track009.csv
12.777251847321164,0.0037040000315755,1359.3402913411458,b_c0500-007-000_d010-010-010_track009.csv
12.78095584735274,0.0037040000315755,1266.7953965928818,b_c0500-007-000_d010-010-010_track009.csv
12.784659847384315,0.0037040000315755,1195.7962443033855,b_c0500-007-000_d010-010-010_track009.csv
12.788463847478848,0.0038040000945329,1140.6840413411458,b_c0500-007-000_d010-010-010_track009.csv
12.788763847493097,0.0003000000142492,1136.4415011935764,b_c0500-007-000_d010-010-010_track009.csv
12.789063847507347,0.0006000000284984,1132.297614203559,b_c0500-007-000_d010-010-010_track009.csv
12.789363847463388,0.00089999998454,1128.2474568684895,b_c0500-007-000_d010-010-010_track009.csv
12.789813847513866,0.0013500000350177,1122.3687201605903,b_c0500-007-000_d010-010-010_track009.csv
12.790488847531375,0.0020250000525265,1113.9510837131077,b_c0500-007-000_d010-010-010_track009.csv
12.791501347441223,0.0030374999623745,1102.1128607855903,b_c0500-007-000_d010-010-010_track009.csv
12.793020097305995,0.0045562498271465,1085.840576171875,b_c0500-007-000_d010-010-010_track009.csv
12.79529822268523,0.006834375206381,1064.0911729600691,b_c0500-007-000_d010-010-010_track009.csv
