time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.74412522197235,0.0003093749983236,222.09010429382323,,222.09010429382323,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744153346982781,0.0003375000087544,223.8187931060791,,223.8187931060791,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744181471964108,0.0003656249900814,225.50672976175943,,225.50672976175943,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744209596974539,0.0003937500005122,227.15928802490237,,227.15928802490237,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74423772198497,0.000421875010943,228.77747713724773,,228.77747713724773,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744265846966297,0.00044999999227,230.36223653157552,,230.36223653157552,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744293971976727,0.0004781250027008,231.91442693074544,,231.91442693074544,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744322096987158,0.0005062500131316,233.43483276367184,,233.43483276367184,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744350221997589,0.0005343750235624,234.92428487141927,,234.92428487141927,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744378346949812,0.0005624999757856,236.38360341389972,,236.38360341389972,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744406471960243,0.0005906249862164,237.8137107849121,,237.8137107849121,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744434596970674,0.0006187499966472,239.215358988444,,239.215358988444,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744462721981105,0.000646875007078,240.5894302368164,,240.5894302368164,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744490846991535,0.0006750000175088,241.93662592569987,,241.93662592569987,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744518972001966,0.0007031250279396,243.25762405395508,,243.25762405395508,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74454709695419,0.0007312499801628,244.55308227539064,,244.55308227539064,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74457522196462,0.0007593749905936,245.8236852010091,,245.8236852010091,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744603346975051,0.0007875000010244,247.07009582519527,,247.07009582519527,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744610378227659,0.0007945312536321,247.38019917805988,,247.38019917805988,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744617409480266,0.0008015625062398,247.68880182902015,,247.68880182902015,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744627956359178,0.0008121093851514,248.1483703613281,,248.1483703613281,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744643776677545,0.0008279297035187,248.83034108479816,,248.83034108479816,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744659596995913,0.000843750021886,249.505083211263,,249.505083211263,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74467541731428,0.0008595703402534,250.172699991862,,250.172699991862,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74469123757444,0.000875390600413,250.83328094482425,,250.83328094482425,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744707057892807,0.0008912109187804,251.486927541097,,251.486927541097,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744722878211174,0.0009070312371477,252.1337303161621,,252.1337303161621,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744738698529542,0.000922851555515,252.77378362019857,,252.77378362019857,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744754518847909,0.0009386718738824,253.4071782430013,,253.4071782430013,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744778249296356,0.0009624023223295,254.3425837198893,,254.3425837198893,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744801979744803,0.0009861327707767,255.26359685262045,,255.26359685262045,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744825710309666,0.0010098633356392,256.17050018310545,,256.17050018310545,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744849440758113,0.0010335937840864,257.0635757446289,,257.0635757446289,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74487317120656,0.0010573242325335,257.9430913289388,,257.9430913289388,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744896901655007,0.0010810546809807,258.8093111673991,,258.8093111673991,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744920632103454,0.0011047851294279,259.6624989827474,,259.6624989827474,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744944362551902,0.001128515577875,260.5029032389323,,260.5029032389323,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744968093116764,0.0011522461427375,261.33077341715494,,261.33077341715494,,b_c0000-000-000_d010-010-010_run_L078.csv
12.744991823565211,0.0011759765911847,262.1463475545248,,262.1463475545248,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745015554013658,0.0011997070396319,262.9498621622721,,262.9498621622721,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745039284462106,0.001223437488079,263.7415486653646,,263.7415486653646,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745063014910553,0.0012471679365262,264.5216298421224,,264.5216298421224,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745086745359,0.0012708983849734,265.290323638916,,265.290323638916,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745110475923862,0.0012946289498358,266.04784571329753,,266.04784571329753,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74513420637231,0.001318359398283,266.7944071451823,,266.7944071451823,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745157936820757,0.0013420898467302,267.53020731608075,,267.53020731608075,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745163869461972,0.0013480224879458,267.7134885152181,,267.7134885152181,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745169802103188,0.0013539551291614,267.89610392252604,,267.89610392252604,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745178701006804,0.0013628540327772,268.1685391743978,,268.1685391743978,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745192049420435,0.0013762024464085,268.57387517293296,,268.57387517293296,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745205397717651,0.0013895507436245,268.97593383789064,,268.97593383789064,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745218746131282,0.0014028991572558,269.3747484842936,,269.3747484842936,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745232094544914,0.0014162475708872,269.77035395304364,,269.77035395304364,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745245442958545,0.0014295959845185,270.1627764383952,,270.1627764383952,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745258791255761,0.0014429442817345,270.552054087321,,270.552054087321,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745272139669392,0.0014562926953658,270.93822148640953,,270.93822148640953,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745285488083024,0.0014696411089971,271.3213330586751,,271.3213330586751,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745298836496655,0.0014829895226284,271.7014233907064,,271.7014233907064,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745312184910286,0.0014963379362598,272.07852935791016,,272.07852935791016,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745325533207502,0.0015096862334758,272.45267893473306,,272.45267893473306,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74534555582795,0.0015297088539227,273.00734990437826,,273.00734990437826,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745365578448396,0.0015497314743697,273.555558013916,,273.555558013916,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745385600952428,0.0015697539784014,274.0973932902018,,274.0973932902018,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745405623572875,0.0015897765988484,274.6329498291016,,274.6329498291016,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745425646193322,0.0016097992192953,275.1623128255208,,275.1623128255208,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745445668697354,0.001629821723327,275.6855728149414,,275.6855728149414,,b_c0000-000-000_d010-010-010_run_L078.csv
12.7454656913178,0.001649844343774,276.2028162638346,,276.2028162638346,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745485713938248,0.001669866964221,276.7141372680664,,276.7141372680664,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74550573644228,0.0016898894682526,277.21961364746096,,277.21961364746096,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745525759062726,0.0017099120886996,277.7193374633789,,277.7193374633789,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745545781683173,0.0017299347091466,278.21339009602866,,278.21339009602866,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74556580430362,0.0017499573295935,278.7018544514974,,278.7018544514974,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745585826807652,0.0017699798336252,279.18481089274087,,279.18481089274087,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745605849428099,0.0017900024540722,279.66233723958334,,279.66233723958334,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745625872048546,0.0018100250745192,280.1345184326172,,280.1345184326172,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745645894552577,0.0018300475785508,280.60142720540364,,280.60142720540364,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745665917173024,0.0018500701989978,281.063139851888,,281.063139851888,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745685939793471,0.0018700928194448,281.5197336832682,,281.5197336832682,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745705962297503,0.0018901153234764,281.97127939860025,,281.97127939860025,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74572598491795,0.0019101379439234,282.41784820556643,,282.41784820556643,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745746007538397,0.0019301605643704,282.8595138549805,,282.8595138549805,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745766030042429,0.0019501830684021,283.296342976888,,283.296342976888,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745786052662876,0.001970205688849,283.72840881347656,,283.72840881347656,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745806075166907,0.0019902281928807,284.15577494303386,,284.15577494303386,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74582609790377,0.002010250929743,284.578505452474,,284.578505452474,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745846120407801,0.0020302734337747,284.99667205810545,,284.99667205810545,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745866142911833,0.0020502959378063,285.4103337605794,,285.4103337605794,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745886165648695,0.0020703186746686,285.8195566813151,,285.8195566813151,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745906188152727,0.0020903411787003,286.2244028727213,,286.2244028727213,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745926210656759,0.0021103636827319,286.6249369303385,,286.6249369303385,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74594623339362,0.0021303864195942,287.0212153116862,,287.0212153116862,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745966255897653,0.0021504089236259,287.4133000691732,,287.4133000691732,,b_c0000-000-000_d010-010-010_run_L078.csv
12.745986278401684,0.0021704314276576,287.80124715169273,,287.80124715169273,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746006301138546,0.0021904541645199,288.1851191202799,,288.1851191202799,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746026323642578,0.0022104766685515,288.5649668375651,,288.5649668375651,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74604634614661,0.0022304991725832,288.94084981282555,,288.94084981282555,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746066368883472,0.0022505219094455,289.3128204345703,,289.3128204345703,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746086391387504,0.0022705444134771,289.6809336344401,,289.6809336344401,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746116425376382,0.0023005784023553,290.22459665934247,,290.22459665934247,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74614645913243,0.0023306121584028,290.7599370320638,,290.7599370320638,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746176493121308,0.0023606461472809,291.28711496988933,,291.28711496988933,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746206526877355,0.0023906799033284,291.8062952677409,,291.8062952677409,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746236560866233,0.0024207138922065,292.31764119466146,,292.31764119466146,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74626659462228,0.002450747648254,292.8213099161784,,292.8213099161784,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746274103177708,0.0024582562036812,292.9467498779297,,292.9467498779297,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746281611500304,0.0024657645262777,293.0717157999674,,293.0717157999674,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74629287421703,0.0024770272430032,293.2581029256185,,293.2581029256185,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746309768408533,0.0024939214345067,293.5353205362956,,293.5353205362956,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746326662367206,0.0025108153931796,293.8102111816406,,293.8102111816406,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74634355655871,0.0025277095846831,294.0827891031901,,294.0827891031901,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746360450517383,0.002544603543356,294.35308837890625,,294.35308837890625,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746377344476056,0.0025614975020289,294.62113698323566,,294.62113698323566,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746394238667559,0.0025783916935324,294.88695017496747,,294.88695017496747,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746411132626232,0.0025952856522053,295.1505569458008,,295.1505569458008,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746428026817735,0.0026121798437088,295.4119827270508,,295.4119827270508,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746444920776408,0.0026290738023817,295.6712560017904,,295.6712560017904,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746470261830833,0.0026544148568063,296.0553894042969,,296.0553894042969,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746495602885258,0.002679755911231,296.43482666015626,,296.43482666015626,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746520943939682,0.0027050969656556,296.80965220133464,,296.80965220133464,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746546285226938,0.0027304382529109,297.1799326578776,,297.1799326578776,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746571626281362,0.0027557793073356,297.5457483927409,,297.5457483927409,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746596967335787,0.0027811203617602,297.9071599324544,,297.9071599324544,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746622308390211,0.0028064614161849,298.2642552693685,,298.2642552693685,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746647649444636,0.0028318024706095,298.61709849039715,,298.61709849039715,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74667299049906,0.0028571435250341,298.9657409667969,,298.9657409667969,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746698331553485,0.0028824845794588,299.31026560465494,,299.31026560465494,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74672367260791,0.0029078256338834,299.65073547363284,,299.65073547363284,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746749013662335,0.0029331666883081,299.9872222900391,,299.9872222900391,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74677435494959,0.0029585079755634,300.3197774251302,,300.3197774251302,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746799696004015,0.002983849029988,300.6484670003255,,300.6484670003255,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74682503705844,0.0030091900844126,300.9733423868815,,300.9733423868815,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746831372380253,0.0030155254062265,301.0543273925781,,301.0543273925781,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746837707469236,0.0030218604952096,301.1350763956706,,301.1350763956706,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746847210451957,0.0030313634779304,301.2556686401367,,301.2556686401367,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746861464809623,0.0030456178355962,301.4353775024414,,301.4353775024414,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746875719167289,0.0030598721932619,301.6139231363932,,301.6139231363932,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746889973524954,0.0030741265509277,301.7913152058919,,301.7913152058919,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74690422788262,0.0030883809085935,301.9675567626953,,301.9675567626953,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746918482240286,0.0031026352662593,302.14265899658204,,302.14265899658204,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746932736597952,0.003116889623925,302.316645304362,,302.316645304362,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746946990955617,0.0031311439815908,302.48950144449867,,302.48950144449867,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746961245313283,0.0031453983392566,302.66125742594403,,302.66125742594403,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746975499670949,0.0031596526969224,302.83191579182943,,302.83191579182943,,b_c0000-000-000_d010-010-010_run_L078.csv
12.746996881207448,0.003181034233421,303.08546447753906,,303.08546447753906,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747018262743946,0.0032024157699197,303.33660380045575,,303.33660380045575,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747039644280445,0.0032237973064184,303.5853724161784,,303.5853724161784,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747061025816944,0.003245178842917,303.831792195638,,303.831792195638,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747082407353442,0.0032665603794157,304.07589569091795,,304.07589569091795,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747103788889941,0.0032879419159144,304.3177230834961,,304.3177230834961,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74712517042644,0.003309323452413,304.5572891235352,,304.5572891235352,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747146551962938,0.0033307049889117,304.7946182250977,,304.7946182250977,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747167933499437,0.0033520865254104,305.0297607421875,,305.0297607421875,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747189315035936,0.003373468061909,305.2627141316732,,305.2627141316732,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747210696572434,0.0033948495984077,305.49353485107423,,305.49353485107423,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747232078108933,0.0034162311349064,305.7222244262695,,305.7222244262695,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747253459645432,0.003437612671405,305.94883117675784,,305.94883117675784,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74727484118193,0.0034589942079037,306.1733688354492,,306.1733688354492,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747296222718429,0.0034803757444024,306.39585571289064,,306.39585571289064,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747317604254928,0.003501757280901,306.6163330078125,,306.6163330078125,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747338985791426,0.0035231388173997,306.8348190307617,,306.8348190307617,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747360367327925,0.0035445203538984,307.051340230306,,307.051340230306,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747381748864424,0.003565901890397,307.26591796875,,307.26591796875,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747403130400922,0.0035872834268957,307.4785680135091,,307.4785680135091,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747424511937421,0.0036086649633944,307.6893310546875,,307.6893310546875,,b_c0000-000-000_d010-010-010_run_L078.csv
12.74744589347392,0.003630046499893,307.89820404052733,,307.89820404052733,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747467275010418,0.0036514280363917,308.10524597167966,,308.10524597167966,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747488656546917,0.0036728095728904,308.3104431152344,,308.3104431152344,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747510038083416,0.003694191109389,308.5138422648112,,308.5138422648112,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747519847005602,0.0037040000315755,436.3597615559896,436.3597615559896,,b_c0000-000-000_d010-010-010_track008.csv,
12.747519847005602,0.0037040000315755,308.6067718505859,,308.6067718505859,,b_c0000-000-000_d010-010-010_run_L078.csv
12.747519847005602,0.0,303.75260467529296,,303.75260467529296,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747569847004339,4.999999873689376e-05,304.4373550415039,,304.4373550415039,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747619847003076,9.999999747378752e-05,305.0920715332031,,305.0920715332031,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74763234700367,0.0001124999980675,305.253923034668,,305.253923034668,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74764484701154,0.0001250000059371,305.4140167236328,,305.4140167236328,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747657347004857,0.0001374999992549,305.57238922119143,,305.57238922119143,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747669847012727,0.0001500000071246,305.7291000366211,,305.7291000366211,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747682347006045,0.0001625000004423,305.8841903686524,,305.8841903686524,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747694846999362,0.0001749999937601,306.0376968383789,,306.0376968383789,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747707347007232,0.0001875000016298,306.1896743774414,,306.1896743774414,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74771984700055,0.0001999999949475,306.3401596069336,,306.3401596069336,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74773234700842,0.0002125000028172,306.4891891479492,,306.4891891479492,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747744847001737,0.000224999996135,306.6368041992188,,306.6368041992188,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747757347009607,0.0002375000040046,306.7830322265625,,306.7830322265625,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747769847017477,0.0002500000118743,306.9279190063477,,306.9279190063477,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747788597014729,0.0002687500091269,307.14231262207034,,307.14231262207034,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747807347011982,0.0002875000063795,307.35389099121096,,307.35389099121096,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747826097009234,0.0003062500036321,307.56273193359374,,307.56273193359374,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747844847006487,0.0003250000008847,307.76893157958983,,307.76893157958983,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74786359700374,0.0003437499981373,307.9725677490234,,307.9725677490234,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747882347000992,0.0003624999953899,308.17372741699216,,308.17372741699216,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747901096998245,0.0003812499926425,308.3724838256836,,308.3724838256836,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747919846995497,0.0003999999898951,308.5689010620117,,308.5689010620117,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74793859699275,0.0004187499871477,308.7630508422852,,308.7630508422852,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74796672200318,0.0004468749975785,309.0493698120117,,309.0493698120117,,b_c0000-000-000_d010-010-010_run_L079.csv
12.747994847013612,0.0004750000080093,309.3309677124024,,309.3309677124024,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748022972024042,0.0005031250184401,309.60804239908856,,309.60804239908856,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748051097034473,0.0005312500288709,309.8807373046875,,309.8807373046875,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748079221986696,0.0005593749810941,310.1492055257161,,310.1492055257161,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748107346997127,0.0005874999915249,310.41359252929686,,310.41359252929686,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748135472007558,0.0006156250019557,310.6740325927734,,310.6740325927734,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748163597017989,0.0006437500123865,310.93064575195314,,310.93064575195314,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74819172202842,0.0006718750228174,311.1835418701172,,311.1835418701172,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748219846980643,0.0006999999750405,311.43284403483074,,311.43284403483074,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748247971991074,0.0007281249854713,311.6786315917969,,311.6786315917969,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748276097001504,0.0007562499959021,311.92102203369143,,311.92102203369143,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748304222011935,0.0007843750063329,312.1601018269857,,312.1601018269857,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748332347022366,0.0008125000167638,312.3959426879883,,312.3959426879883,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748360472032797,0.0008406250271946,312.62865142822267,,312.62865142822267,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74838859698502,0.0008687499794177,312.85828399658203,,312.85828399658203,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74841672199545,0.0008968749898485,313.0849273681641,,313.0849273681641,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748444847005882,0.0009250000002793,313.3086364746094,,313.3086364746094,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748472972016312,0.0009531250107102,313.5294937133789,,313.5294937133789,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748501096968536,0.0009812499629333,313.74756774902346,,313.74756774902346,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748529221978966,0.0010093749733641,313.96290334065753,,313.96290334065753,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748557346989397,0.0010374999837949,314.1755676269531,,314.1755676269531,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748585471999828,0.0010656249942258,314.38560791015624,,314.38560791015624,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748613597010259,0.0010937500046566,314.5930959065755,,314.5930959065755,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74864172202069,0.0011218750150874,314.7980712890625,,314.7980712890625,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74866984703112,0.0011500000255182,315.0005859375,,315.0005859375,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748697972041551,0.001178125035949,315.20069732666013,,315.20069732666013,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748726097051982,0.0012062500463798,315.39844563802086,,315.39844563802086,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748754222062413,0.0012343750568106,315.5938624064128,,315.5938624064128,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748782346956428,0.0012624999508261,315.7870081583659,,315.7870081583659,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74881047196686,0.0012906249612569,315.9779251098633,,315.9779251098633,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74883859697729,0.0013187499716877,316.1666559855143,,316.1666559855143,,b_c0000-000-000_d010-010-010_run_L079.csv
12.74886672198772,0.0013468749821186,316.35322723388674,,316.35322723388674,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748873753240328,0.0013539062347263,316.3997314453125,,316.3997314453125,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748880784492936,0.001360937487334,316.44611206054685,,316.44611206054685,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748891331371848,0.0013714843662455,316.51536712646487,,316.51536712646487,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748907151748423,0.0013873047428205,316.6186065673828,,316.6186065673828,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748922972008582,0.0014031250029802,316.7211944580078,,316.7211944580078,,b_c0000-000-000_d010-010-010_run_L079.csv
12.748938792268742,0.0014189452631399,316.82311248779297,,316.82311248779297,,b_c0000-000-000_d010-010-010_run_L079.csv
