time_cons,time,nt11,filename
4.669959150487557,0.0005863280966877,25.00222905476888,b_c0500-007-000_d010-010-010_run_L003.csv
4.669961128034629,0.0005883056437596,25.00223716100057,b_c0500-007-000_d010-010-010_run_L003.csv
4.669964094355237,0.0005912719643674,25.0022487004598,b_c0500-007-000_d010-010-010_run_L003.csv
4.669968543807045,0.0005957214161753,25.00226697921753,b_c0500-007-000_d010-010-010_run_L003.csv
4.66997521801386,0.000602395622991,25.00229355494181,b_c0500-007-000_d010-010-010_run_L003.csv
4.669985229324084,0.0006124069332145,25.00233434041341,b_c0500-007-000_d010-010-010_run_L003.csv
4.6699952405761,0.0006224181852303,25.00237452189128,b_c0500-007-000_d010-010-010_run_L003.csv
4.670005251886323,0.0006324294954538,25.002415307362877,b_c0500-007-000_d010-010-010_run_L003.csv
4.670015263196547,0.0006424408056773,25.00245606104533,b_c0500-007-000_d010-010-010_run_L003.csv
4.67002527450677,0.0006524521159008,25.00249668757121,b_c0500-007-000_d010-010-010_run_L003.csv
4.6700402914430015,0.0006674690521322,25.00255800882975,b_c0500-007-000_d010-010-010_run_L003.csv
4.670055308379233,0.0006824859883636,25.00261942545573,b_c0500-007-000_d010-010-010_run_L003.csv
4.670070325315464,0.000697502924595,25.002681255340576,b_c0500-007-000_d010-010-010_run_L003.csv
4.670085342251696,0.0007125198608264,25.002742544809976,b_c0500-007-000_d010-010-010_run_L003.csv
4.670100359187927,0.0007275367970578,25.002804724375405,b_c0500-007-000_d010-010-010_run_L003.csv
4.6701153761241585,0.0007425537332892,25.00286642710368,b_c0500-007-000_d010-010-010_run_L003.csv
4.67013039306039,0.0007575706695206,25.00292882919312,b_c0500-007-000_d010-010-010_run_L003.csv
4.670145409996621,0.000772587605752,25.00299113591512,b_c0500-007-000_d010-010-010_run_L003.csv
4.670160426932853,0.0007876045419834,25.00305337905884,b_c0500-007-000_d010-010-010_run_L003.csv
4.670175443869084,0.0008026214782148,25.003116099039712,b_c0500-007-000_d010-010-010_run_L003.csv
4.6701904608053155,0.0008176384144462,25.003178946177165,b_c0500-007-000_d010-010-010_run_L003.csv
4.670205477741547,0.0008326553506776,25.003241729736327,b_c0500-007-000_d010-010-010_run_L003.csv
4.670220494677778,0.000847672286909,25.00330467224121,b_c0500-007-000_d010-010-010_run_L003.csv
4.67023551161401,0.0008626892231404,25.003368028004964,b_c0500-007-000_d010-010-010_run_L003.csv
4.670250528550241,0.0008777061593718,25.003431415557863,b_c0500-007-000_d010-010-010_run_L003.csv
4.6702655454864725,0.0008927230956032,25.00349480311076,b_c0500-007-000_d010-010-010_run_L003.csv
4.670280562422704,0.0009077400318346,25.00355847676595,b_c0500-007-000_d010-010-010_run_L003.csv
4.670295579358935,0.000922756968066,25.003622023264565,b_c0500-007-000_d010-010-010_run_L003.csv
4.670310596295167,0.0009377739042975,25.00368611017863,b_c0500-007-000_d010-010-010_run_L003.csv
4.670325613231398,0.0009527908405289,25.003749974568684,b_c0500-007-000_d010-010-010_run_L003.csv
4.67034063016763,0.0009678077767603,25.003814284006754,b_c0500-007-000_d010-010-010_run_L003.csv
4.670355647103861,0.0009828247129917,25.00387840270996,b_c0500-007-000_d010-010-010_run_L003.csv
4.670378172537312,0.0010053501464426,25.003975073496505,b_c0500-007-000_d010-010-010_run_L003.csv
4.6704006978543475,0.0010278754634782,25.00407209396362,b_c0500-007-000_d010-010-010_run_L003.csv
4.6704232232877985,0.0010504008969292,25.004169464111328,b_c0500-007-000_d010-010-010_run_L003.csv
4.670445748721249,0.0010729263303801,25.004266866048177,b_c0500-007-000_d010-010-010_run_L003.csv
4.6704682741547,0.001095451763831,25.00436455408732,b_c0500-007-000_d010-010-010_run_L003.csv
4.670490799588151,0.001117977197282,25.004462814331056,b_c0500-007-000_d010-010-010_run_L003.csv
4.670513324905187,0.0011405025143176,25.00456126530965,b_c0500-007-000_d010-010-010_run_L003.csv
4.670535850338638,0.0011630279477685,25.00466003417969,b_c0500-007-000_d010-010-010_run_L003.csv
4.670558375772089,0.0011855533812195,25.00475877126058,b_c0500-007-000_d010-010-010_run_L003.csv
4.67058090120554,0.0012080788146704,25.00485795338949,b_c0500-007-000_d010-010-010_run_L003.csv
4.670603426522575,0.001230604131706,25.004957389831542,b_c0500-007-000_d010-010-010_run_L003.csv
4.670609057880938,0.0012362354900687,25.004982217152914,b_c0500-007-000_d010-010-010_run_L003.csv
4.670614689239301,0.0012418668484315,25.00500710805257,b_c0500-007-000_d010-010-010_run_L003.csv
4.6706231363350525,0.0012503139441832,25.00504452387492,b_c0500-007-000_d010-010-010_run_L003.csv
4.670631583314389,0.0012587609235197,25.005081844329837,b_c0500-007-000_d010-010-010_run_L003.csv
4.670640030293725,0.0012672079028561,25.005119291941323,b_c0500-007-000_d010-010-010_run_L003.csv
4.670648477389477,0.0012756549986079,25.005156580607096,b_c0500-007-000_d010-010-010_run_L003.csv
4.670656924368814,0.0012841019779443,25.005194250742598,b_c0500-007-000_d010-010-010_run_L003.csv
4.670665371464565,0.0012925490736961,25.005232079823813,b_c0500-007-000_d010-010-010_run_L003.csv
4.670673818443902,0.0013009960530325,25.005269527435303,b_c0500-007-000_d010-010-010_run_L003.csv
4.670682265539654,0.0013094431487843,25.005307102203368,b_c0500-007-000_d010-010-010_run_L003.csv
4.67069071251899,0.0013178901281207,25.005344772338866,b_c0500-007-000_d010-010-010_run_L003.csv
4.6706991594983265,0.0013263371074572,25.005382410685225,b_c0500-007-000_d010-010-010_run_L003.csv
4.670707606594078,0.0013347842032089,25.005420525868733,b_c0500-007-000_d010-010-010_run_L003.csv
4.670716053573415,0.0013432311825454,25.005458005269368,b_c0500-007-000_d010-010-010_run_L003.csv
4.6707245006691664,0.0013516782782971,25.00549596150716,b_c0500-007-000_d010-010-010_run_L003.csv
4.670732947648503,0.0013601252576336,25.005533536275227,b_c0500-007-000_d010-010-010_run_L003.csv
4.670741394627839,0.00136857223697,25.00557149251302,b_c0500-007-000_d010-010-010_run_L003.csv
4.670749841723591,0.0013770193327218,25.00560935338338,b_c0500-007-000_d010-010-010_run_L003.csv
4.6707582887029275,0.0013854663120582,25.005647246042887,b_c0500-007-000_d010-010-010_run_L003.csv
4.670766735798679,0.00139391340781,25.005685393015543,b_c0500-007-000_d010-010-010_run_L003.csv
4.670775182778016,0.0014023603871464,25.005723508199058,b_c0500-007-000_d010-010-010_run_L003.csv
4.670783629757352,0.0014108073664829,25.005761241912843,b_c0500-007-000_d010-010-010_run_L003.csv
4.670792076853104,0.0014192544622346,25.005799547831217,b_c0500-007-000_d010-010-010_run_L003.csv
4.67080052383244,0.0014277014415711,25.00583766301473,b_c0500-007-000_d010-010-010_run_L003.csv
4.670808970928192,0.0014361485373228,25.00587552388509,b_c0500-007-000_d010-010-010_run_L003.csv
4.6708216414554045,0.0014488190645352,25.0059331258138,b_c0500-007-000_d010-010-010_run_L003.csv
4.670834311982617,0.0014614895917475,25.00599037806193,b_c0500-007-000_d010-010-010_run_L003.csv
4.670846982509829,0.0014741601189598,25.006047662099203,b_c0500-007-000_d010-010-010_run_L003.csv
4.670859653037041,0.0014868306461721,25.00610545476278,b_c0500-007-000_d010-010-010_run_L003.csv
4.670872323564254,0.0014995011733844,25.006162802378338,b_c0500-007-000_d010-010-010_run_L003.csv
4.670884994091466,0.0015121717005968,25.006220563252768,b_c0500-007-000_d010-010-010_run_L003.csv
4.670897664735094,0.0015248423442244,25.00627810160319,b_c0500-007-000_d010-010-010_run_L003.csv
4.670910335262306,0.0015375128714367,25.006335957845053,b_c0500-007-000_d010-010-010_run_L003.csv
4.670923005789518,0.001550183398649,25.006393814086916,b_c0500-007-000_d010-010-010_run_L003.csv
4.670935676316731,0.0015628539258614,25.00645186106364,b_c0500-007-000_d010-010-010_run_L003.csv
4.670948346843943,0.0015755244530737,25.00650978088379,b_c0500-007-000_d010-010-010_run_L003.csv
4.670961017371155,0.001588194980286,25.0065678914388,b_c0500-007-000_d010-010-010_run_L003.csv
4.6709800232201815,0.0016072008293122,25.006655184427892,b_c0500-007-000_d010-010-010_run_L003.csv
4.670999028952792,0.001626206561923,25.006742509206138,b_c0500-007-000_d010-010-010_run_L003.csv
4.671018034801818,0.0016452124109491,25.0068302154541,b_c0500-007-000_d010-010-010_run_L003.csv
4.671037040650845,0.0016642182599753,25.006917603810628,b_c0500-007-000_d010-010-010_run_L003.csv
4.671056046383455,0.0016832239925861,25.007005723317462,b_c0500-007-000_d010-010-010_run_L003.csv
4.6710750522324815,0.0017022298416122,25.007093747456867,b_c0500-007-000_d010-010-010_run_L003.csv
4.671094058081508,0.0017212356906384,25.007181803385414,b_c0500-007-000_d010-010-010_run_L003.csv
4.6711130638141185,0.0017402414232492,25.00727014541626,b_c0500-007-000_d010-010-010_run_L003.csv
4.671132069663145,0.0017592472722753,25.007358837127686,b_c0500-007-000_d010-010-010_run_L003.csv
4.671151075512171,0.0017782531213015,25.007447242736816,b_c0500-007-000_d010-010-010_run_L003.csv
4.671170081361197,0.0017972589703276,25.007536061604817,b_c0500-007-000_d010-010-010_run_L003.csv
4.671189087093808,0.0018162647029384,25.007625007629397,b_c0500-007-000_d010-010-010_run_L003.csv
4.671208092942834,0.0018352705519646,25.00771385828654,b_c0500-007-000_d010-010-010_run_L003.csv
4.67122709879186,0.0018542764009907,25.00780309041341,b_c0500-007-000_d010-010-010_run_L003.csv
4.671246104524471,0.0018732821336016,25.007892227172853,b_c0500-007-000_d010-010-010_run_L003.csv
4.671250856015831,0.0018780336249619,25.007914447784422,b_c0500-007-000_d010-010-010_run_L003.csv
4.671255607507192,0.0018827851163223,25.007937049865724,b_c0500-007-000_d010-010-010_run_L003.csv
4.6712627346860245,0.0018899122951552,25.007970587412515,b_c0500-007-000_d010-010-010_run_L003.csv
4.671269861864857,0.0018970394739881,25.008004252115885,b_c0500-007-000_d010-010-010_run_L003.csv
4.67127698904369,0.001904166652821,25.008037535349526,b_c0500-007-000_d010-010-010_run_L003.csv
4.671284116222523,0.0019112938316538,25.00807113647461,b_c0500-007-000_d010-010-010_run_L003.csv
4.671291243401356,0.0019184210104867,25.008104769388837,b_c0500-007-000_d010-010-010_run_L003.csv
4.671298370580189,0.0019255481893196,25.00813840230306,b_c0500-007-000_d010-010-010_run_L003.csv
4.671305497759022,0.0019326753681525,25.00817200342814,b_c0500-007-000_d010-010-010_run_L003.csv
4.671316188527271,0.0019433661364018,25.00822248458862,b_c0500-007-000_d010-010-010_run_L003.csv
4.671326879179105,0.0019540567882359,25.008273283640545,b_c0500-007-000_d010-010-010_run_L003.csv
4.67133757006377,0.0019647476729005,25.00832370122274,b_c0500-007-000_d010-010-010_run_L003.csv
4.671348260715604,0.0019754383247345,25.00837459564209,b_c0500-007-000_d010-010-010_run_L003.csv
4.6713589516002685,0.0019861292093992,25.00842498143514,b_c0500-007-000_d010-010-010_run_L003.csv
4.6713696422521025,0.0019968198612332,25.00847581227621,b_c0500-007-000_d010-010-010_run_L003.csv
4.671380333136767,0.0020075107458978,25.00852648417155,b_c0500-007-000_d010-010-010_run_L003.csv
4.671391023788601,0.0020182013977319,25.00857731501261,b_c0500-007-000_d010-010-010_run_L003.csv
4.671401714673266,0.0020288922823965,25.00862824122111,b_c0500-007-000_d010-010-010_run_L003.csv
4.6714124053251,0.0020395829342305,25.00867910385132,b_c0500-007-000_d010-010-010_run_L003.csv
4.6714284415356815,0.0020556191448122,25.008755429585776,b_c0500-007-000_d010-010-010_run_L003.csv
4.671432450646535,0.0020596282556653,25.00877466201782,b_c0500-007-000_d010-010-010_run_L003.csv
4.671436459524557,0.0020636371336877,25.008793576558432,b_c0500-007-000_d010-010-010_run_L003.csv
4.671442473074421,0.002069650683552,25.00882234573364,b_c0500-007-000_d010-010-010_run_L003.csv
4.671448486857116,0.0020756644662469,25.00885089238485,b_c0500-007-000_d010-010-010_run_L003.csv
4.6714545004069805,0.0020816780161112,25.00887959798177,b_c0500-007-000_d010-010-010_run_L003.csv
4.671463520731777,0.0020906983409076,25.008922799428305,b_c0500-007-000_d010-010-010_run_L003.csv
4.671472541056573,0.0020997186657041,25.008965937296548,b_c0500-007-000_d010-010-010_run_L003.csv
4.67148156138137,0.0021087389905005,25.00900920232137,b_c0500-007-000_d010-010-010_run_L003.csv
4.671490581706166,0.002117759315297,25.00905237197876,b_c0500-007-000_d010-010-010_run_L003.csv
4.671499602030963,0.0021267796400934,25.009095509847004,b_c0500-007-000_d010-010-010_run_L003.csv
4.671508622355759,0.0021357999648898,25.00913861592611,b_c0500-007-000_d010-010-010_run_L003.csv
4.671517642680556,0.0021448202896863,25.00918194452921,b_c0500-007-000_d010-010-010_run_L003.csv
4.671526663005352,0.0021538406144827,25.009225209554035,b_c0500-007-000_d010-010-010_run_L003.csv
4.6715356833301485,0.0021628609392791,25.00926841100057,b_c0500-007-000_d010-010-010_run_L003.csv
4.671549213817343,0.0021763914264738,25.009333515167235,b_c0500-007-000_d010-010-010_run_L003.csv
4.671562744304538,0.0021899219136685,25.00939874649048,b_c0500-007-000_d010-010-010_run_L003.csv
4.671576274791732,0.0022034524008631,25.00946365992228,b_c0500-007-000_d010-010-010_run_L003.csv
4.671589805278927,0.0022169828880578,25.00952898661296,b_c0500-007-000_d010-010-010_run_L003.csv
4.671603335766122,0.0022305133752524,25.009594122568767,b_c0500-007-000_d010-010-010_run_L003.csv
4.671616866253316,0.0022440438624471,25.00965960820516,b_c0500-007-000_d010-010-010_run_L003.csv
4.671630396740511,0.0022575743496418,25.00972490310669,b_c0500-007-000_d010-010-010_run_L003.csv
4.671643927460536,0.0022711050696671,25.00979035695394,b_c0500-007-000_d010-010-010_run_L003.csv
4.671657457947731,0.0022846355568617,25.00985577901205,b_c0500-007-000_d010-010-010_run_L003.csv
4.671670988434926,0.0022981660440564,25.0099214553833,b_c0500-007-000_d010-010-010_run_L003.csv
4.67168451892212,0.002311696531251,25.00998713175456,b_c0500-007-000_d010-010-010_run_L003.csv
4.671698049409315,0.0023252270184457,25.01005277633667,b_c0500-007-000_d010-010-010_run_L003.csv
4.67171157989651,0.0023387575056403,25.010118166605636,b_c0500-007-000_d010-010-010_run_L003.csv
4.671725110383704,0.002352287992835,25.01018412907918,b_c0500-007-000_d010-010-010_run_L003.csv
4.671738640870899,0.0023658184800297,25.010249837239584,b_c0500-007-000_d010-010-010_run_L003.csv
4.671752171358094,0.0023793489672243,25.01031576792399,b_c0500-007-000_d010-010-010_run_L003.csv
4.671765701845288,0.002392879454419,25.01038176218669,b_c0500-007-000_d010-010-010_run_L003.csv
4.671779232332483,0.0024064099416136,25.010447820027668,b_c0500-007-000_d010-010-010_run_L003.csv
4.671792762819678,0.0024199404288083,25.01051378250122,b_c0500-007-000_d010-010-010_run_L003.csv
4.671806293306872,0.0024334709160029,25.0105801264445,b_c0500-007-000_d010-010-010_run_L003.csv
4.6718198240268975,0.0024470016360282,25.010646025339764,b_c0500-007-000_d010-010-010_run_L003.csv
4.671833354514092,0.0024605321232229,25.010712337493896,b_c0500-007-000_d010-010-010_run_L003.csv
4.671846885001287,0.0024740626104176,25.010778681437174,b_c0500-007-000_d010-010-010_run_L003.csv
4.6718604154884815,0.0024875930976122,25.01084486643473,b_c0500-007-000_d010-010-010_run_L003.csv
4.671873945975676,0.0025011235848069,25.010911496480308,b_c0500-007-000_d010-010-010_run_L003.csv
4.671887476462871,0.0025146540720015,25.010977840423585,b_c0500-007-000_d010-010-010_run_L003.csv
4.6719010069500655,0.0025281845591962,25.01104431152344,b_c0500-007-000_d010-010-010_run_L003.csv
4.67191453743726,0.0025417150463908,25.01111078262329,b_c0500-007-000_d010-010-010_run_L003.csv
4.671928067924455,0.0025552455335855,25.01117731730143,b_c0500-007-000_d010-010-010_run_L003.csv
4.6719415984116495,0.0025687760207802,25.01124404271444,b_c0500-007-000_d010-010-010_run_L003.csv
4.6719449809752405,0.0025721585843712,25.011260636647545,b_c0500-007-000_d010-010-010_run_L003.csv
4.671948363771662,0.0025755413807928,25.01127732594808,b_c0500-007-000_d010-010-010_run_L003.csv
4.671953437617049,0.0025806152261793,25.0113024075826,b_c0500-007-000_d010-010-010_run_L003.csv
4.671961048617959,0.0025882262270897,25.011339982350663,b_c0500-007-000_d010-010-010_run_L003.csv
4.671968659386039,0.0025958369951695,25.011377493540447,b_c0500-007-000_d010-010-010_run_L003.csv
4.671976270386949,0.0026034479960799,25.011415195465087,b_c0500-007-000_d010-010-010_run_L003.csv
4.6719876867718995,0.0026148643810302,25.011471557617188,b_c0500-007-000_d010-010-010_run_L003.csv
4.67199910315685,0.0026262807659804,25.01152791976929,b_c0500-007-000_d010-010-010_run_L003.csv
4.6720105195418,0.0026376971509307,25.01158437728882,b_c0500-007-000_d010-010-010_run_L003.csv
4.67202764400281,0.0026548216119408,25.011668999989823,b_c0500-007-000_d010-010-010_run_L003.csv
4.67204476846382,0.0026719460729509,25.011753877003983,b_c0500-007-000_d010-010-010_run_L003.csv
4.672061893157661,0.0026890707667917,25.01183869043986,b_c0500-007-000_d010-010-010_run_L003.csv
4.672079017618671,0.0027061952278017,25.011923694610594,b_c0500-007-000_d010-010-010_run_L003.csv
4.672096142079681,0.0027233196888118,25.012008921305338,b_c0500-007-000_d010-010-010_run_L003.csv
4.672113266773522,0.0027404443826526,25.01209405263265,b_c0500-007-000_d010-010-010_run_L003.csv
4.672130391234532,0.0027575688436627,25.01217918395996,b_c0500-007-000_d010-010-010_run_L003.csv
4.672147515928373,0.0027746935375034,25.012264410654705,b_c0500-007-000_d010-010-010_run_L003.csv
4.672164640389383,0.0027918179985135,25.01234995524089,b_c0500-007-000_d010-010-010_run_L003.csv
4.672181764850393,0.0028089424595236,25.012435404459637,b_c0500-007-000_d010-010-010_run_L003.csv
4.672198889544234,0.0028260671533644,25.012520917256676,b_c0500-007-000_d010-010-010_run_L003.csv
4.672216014005244,0.0028431916143745,25.012606302897137,b_c0500-007-000_d010-010-010_run_L003.csv
4.672233138466254,0.0028603160753846,25.01269229253133,b_c0500-007-000_d010-010-010_run_L003.csv
4.672250263160095,0.0028774407692253,25.0127779006958,b_c0500-007-000_d010-010-010_run_L003.csv
4.672267387621105,0.0028945652302354,25.01286373138428,b_c0500-007-000_d010-010-010_run_L003.csv
4.672284512082115,0.0029116896912455,25.012949498494468,b_c0500-007-000_d010-010-010_run_L003.csv
4.672301636775956,0.0029288143850862,25.01303542455037,b_c0500-007-000_d010-010-010_run_L003.csv
4.672318761236966,0.0029459388460963,25.01312166849772,b_c0500-007-000_d010-010-010_run_L003.csv
4.672335885697976,0.0029630633071064,25.013207785288493,b_c0500-007-000_d010-010-010_run_L003.csv
4.6723530103918165,0.0029801880009472,25.013293902079266,b_c0500-007-000_d010-010-010_run_L003.csv
4.672370134852827,0.0029973124619573,25.013380177815755,b_c0500-007-000_d010-010-010_run_L003.csv
4.672387259546667,0.003014437155798,25.013466612497965,b_c0500-007-000_d010-010-010_run_L003.csv
4.672404384007677,0.0030315616168081,25.01355282465617,b_c0500-007-000_d010-010-010_run_L003.csv
4.6724215084686875,0.0030486860778182,25.01363925933838,b_c0500-007-000_d010-010-010_run_L003.csv
4.672438633162528,0.003065810771659,25.01372569402059,b_c0500-007-000_d010-010-010_run_L003.csv
4.672455757623538,0.0030829352326691,25.013812478383382,b_c0500-007-000_d010-010-010_run_L003.csv
4.6724728820845485,0.0031000596936792,25.013899040222167,b_c0500-007-000_d010-010-010_run_L003.csv
4.672490006778389,0.0031171843875199,25.013985697428385,b_c0500-007-000_d010-010-010_run_L003.csv
4.672507131239399,0.00313430884853,25.014072386423745,b_c0500-007-000_d010-010-010_run_L003.csv
4.672524255700409,0.0031514333095401,25.01415942509969,b_c0500-007-000_d010-010-010_run_L003.csv
4.67254138039425,0.0031685580033808,25.014246304829918,b_c0500-007-000_d010-010-010_run_L003.csv
4.672545661451295,0.0031728390604257,25.014268080393474,b_c0500-007-000_d010-010-010_run_L003.csv
4.67254994250834,0.0031771201174706,25.014289887746177,b_c0500-007-000_d010-010-010_run_L003.csv
4.6725563642103225,0.0031835418194532,25.01432253519694,b_c0500-007-000_d010-010-010_run_L003.csv
4.672562785912305,0.0031899635214358,25.014355023701984,b_c0500-007-000_d010-010-010_run_L003.csv
4.672569207614288,0.0031963852234184,25.014387861887613,b_c0500-007-000_d010-010-010_run_L003.csv
4.672578840283677,0.0032060178928077,25.014436594645183,b_c0500-007-000_d010-010-010_run_L003.csv
4.67259328905493,0.0032204666640609,25.01451015472412,b_c0500-007-000_d010-010-010_run_L003.csv
4.672607738059014,0.0032349156681448,25.01458387374878,b_c0500-007-000_d010-010-010_run_L003.csv
4.672622186830267,0.003249364439398,25.01465717951457,b_c0500-007-000_d010-010-010_run_L003.csv
4.6726366356015205,0.0032638132106512,25.0147310256958,b_c0500-007-000_d010-010-010_run_L003.csv
4.672651084372774,0.0032782619819045,25.01480471293132,b_c0500-007-000_d010-010-010_run_L003.csv
4.672665533376858,0.0032927109859883,25.0148783047994,b_c0500-007-000_d010-010-010_run_L003.csv
4.672679982148111,0.0033071597572416,25.0149520556132,b_c0500-007-000_d010-010-010_run_L003.csv
4.672694430919364,0.0033216085284948,25.015025997161864,b_c0500-007-000_d010-010-010_run_L003.csv
4.672708879690617,0.003336057299748,25.015099716186523,b_c0500-007-000_d010-010-010_run_L003.csv
4.672723328694701,0.0033505063038319,25.01517368952433,b_c0500-007-000_d010-010-010_run_L003.csv
4.672737777465954,0.0033649550750851,25.01524775822957,b_c0500-007-000_d010-010-010_run_L003.csv
4.672752226237208,0.0033794038463383,25.015321572621662,b_c0500-007-000_d010-010-010_run_L003.csv
4.6727666752412915,0.0033938528504222,25.01539567311605,b_c0500-007-000_d010-010-010_run_L003.csv
4.672781124012545,0.0034083016216754,25.01546990076701,b_c0500-007-000_d010-010-010_run_L003.csv
4.672795572783798,0.0034227503929287,25.015544128417968,b_c0500-007-000_d010-010-010_run_L003.csv
4.672810021555051,0.0034371991641819,25.015618228912352,b_c0500-007-000_d010-010-010_run_L003.csv
4.672824470559135,0.0034516481682658,25.015692456563315,b_c0500-007-000_d010-010-010_run_L003.csv
4.672838919330388,0.003466096939519,25.01576665242513,b_c0500-007-000_d010-010-010_run_L003.csv
4.6728533681016415,0.0034805457107722,25.01584088007609,b_c0500-007-000_d010-010-010_run_L003.csv
4.672867816872895,0.0034949944820255,25.015915298461916,b_c0500-007-000_d010-010-010_run_L003.csv
4.672882265876979,0.0035094434861093,25.01598965326945,b_c0500-007-000_d010-010-010_run_L003.csv
4.672896714648232,0.0035238922573626,25.016063976287843,b_c0500-007-000_d010-010-010_run_L003.csv
4.672911163419485,0.0035383410286158,25.016138617197672,b_c0500-007-000_d010-010-010_run_L003.csv
4.672925612190738,0.003552789799869,25.016213099161785,b_c0500-007-000_d010-010-010_run_L003.csv
4.672940061194822,0.0035672388039529,25.016287517547607,b_c0500-007-000_d010-010-010_run_L003.csv
4.672954509966075,0.0035816875752061,25.01636231740316,b_c0500-007-000_d010-010-010_run_L003.csv
4.672968958737329,0.0035961363464593,25.01643686294556,b_c0500-007-000_d010-010-010_run_L003.csv
4.6729834077414125,0.0036105853505432,25.016511408487958,b_c0500-007-000_d010-010-010_run_L003.csv
4.672997856512666,0.0036250341217964,25.016586271921792,b_c0500-007-000_d010-010-010_run_L003.csv
4.673012305283919,0.0036394828930497,25.0166610399882,b_c0500-007-000_d010-010-010_run_L003.csv
4.673026754055172,0.0036539316643029,25.016735712687176,b_c0500-007-000_d010-010-010_run_L003.csv
4.673041203059256,0.0036683806683868,25.016810671488443,b_c0500-007-000_d010-010-010_run_L003.csv
4.673055651830509,0.00368282943964,25.01688559850057,b_c0500-007-000_d010-010-010_run_L003.csv
4.6730701006017625,0.0036972782108932,25.01696039835612,b_c0500-007-000_d010-010-010_run_L003.csv
4.673076822422445,0.0037040000315755,25.01699514389038,b_c0500-007-000_d010-010-010_run_L003.csv
4.673076822422445,0.0,25.02142947514852,b_c0500-007-000_d010-010-010_run_L004.csv
4.673101822421813,2.499999936844688e-05,25.02118968963623,b_c0500-007-000_d010-010-010_run_L004.csv
4.673126822421182,4.999999873689376e-05,25.02095797856649,b_c0500-007-000_d010-010-010_run_L004.csv
4.673133072421479,5.624999903375283e-05,25.020900630950926,b_c0500-007-000_d010-010-010_run_L004.csv
4.673139322425413,6.25000029685907e-05,25.020843728383383,b_c0500-007-000_d010-010-010_run_L004.csv
4.67314869742404,7.187500159488991e-05,25.020759359995523,b_c0500-007-000_d010-010-010_run_L004.csv
4.673158072422666,8.125000022118911e-05,25.02067623138428,b_c0500-007-000_d010-010-010_run_L004.csv
4.673167447421292,9.062499884748831e-05,25.02059399286906,b_c0500-007-000_d010-010-010_run_L004.csv
4.673176822419919,9.999999747378752e-05,25.02051283518473,b_c0500-007-000_d010-010-010_run_L004.csv
4.673186197425821,0.000109375003376,25.020432726542158,b_c0500-007-000_d010-010-010_run_L004.csv
