time_cons,time,nt11,filename
4.671298370580189,0.0019255481893196,25.008138162118417,b_c0500-000-000_d010-010-010_run_L003.csv
4.671305497759022,0.0019326753681525,25.008171682004576,b_c0500-000-000_d010-010-010_run_L003.csv
4.671316188527271,0.0019433661364018,25.008222262064617,b_c0500-000-000_d010-010-010_run_L003.csv
4.671326879179105,0.0019540567882359,25.008272806803387,b_c0500-000-000_d010-010-010_run_L003.csv
4.67133757006377,0.0019647476729005,25.0083234221847,b_c0500-000-000_d010-010-010_run_L003.csv
4.671348260715604,0.0019754383247345,25.00837417885109,b_c0500-000-000_d010-010-010_run_L003.csv
4.6713589516002685,0.0019861292093992,25.008424829553675,b_c0500-000-000_d010-010-010_run_L003.csv
4.6713696422521025,0.0019968198612332,25.0084755508988,b_c0500-000-000_d010-010-010_run_L003.csv
4.671380333136767,0.0020075107458978,25.008526342886466,b_c0500-000-000_d010-010-010_run_L003.csv
4.671391023788601,0.0020182013977319,25.0085771701954,b_c0500-000-000_d010-010-010_run_L003.csv
4.671401714673266,0.0020288922823965,25.0086276796129,b_c0500-000-000_d010-010-010_run_L003.csv
4.6714124053251,0.0020395829342305,25.008678612885653,b_c0500-000-000_d010-010-010_run_L003.csv
4.6714284415356815,0.0020556191448122,25.00875511875859,b_c0500-000-000_d010-010-010_run_L003.csv
4.671432450646535,0.0020596282556653,25.00877419224492,b_c0500-000-000_d010-010-010_run_L003.csv
4.671436459524557,0.0020636371336877,25.008793195088703,b_c0500-000-000_d010-010-010_run_L003.csv
4.671442473074421,0.002069650683552,25.008822017245823,b_c0500-000-000_d010-010-010_run_L003.csv
4.671448486857116,0.0020756644662469,25.008850627475315,b_c0500-000-000_d010-010-010_run_L003.csv
4.6714545004069805,0.0020816780161112,25.008879484953702,b_c0500-000-000_d010-010-010_run_L003.csv
4.671463520731777,0.0020906983409076,25.008922612225568,b_c0500-000-000_d010-010-010_run_L003.csv
4.671472541056573,0.0020997186657041,25.00896573949743,b_c0500-000-000_d010-010-010_run_L003.csv
4.67148156138137,0.0021087389905005,25.009008796126757,b_c0500-000-000_d010-010-010_run_L003.csv
4.671490581706166,0.002117759315297,25.00905195871989,b_c0500-000-000_d010-010-010_run_L003.csv
4.671499602030963,0.0021267796400934,25.00909526259811,b_c0500-000-000_d010-010-010_run_L003.csv
4.671508622355759,0.0021357999648898,25.0091383545487,b_c0500-000-000_d010-010-010_run_L003.csv
4.671517642680556,0.0021448202896863,25.00918151714184,b_c0500-000-000_d010-010-010_run_L003.csv
4.671526663005352,0.0021538406144827,25.0092248916626,b_c0500-000-000_d010-010-010_run_L003.csv
4.6715356833301485,0.0021628609392791,25.00926826618336,b_c0500-000-000_d010-010-010_run_L003.csv
4.671549213817343,0.0021763914264738,25.00933297475179,b_c0500-000-000_d010-010-010_run_L003.csv
4.671562744304538,0.0021899219136685,25.0093983191031,b_c0500-000-000_d010-010-010_run_L003.csv
4.671576274791732,0.0022034524008631,25.009463416205516,b_c0500-000-000_d010-010-010_run_L003.csv
4.671589805278927,0.0022169828880578,25.00952868991428,b_c0500-000-000_d010-010-010_run_L003.csv
4.671603335766122,0.0022305133752524,25.00959368105288,b_c0500-000-000_d010-010-010_run_L003.csv
4.671616866253316,0.0022440438624471,25.00965941393817,b_c0500-000-000_d010-010-010_run_L003.csv
4.671630396740511,0.0022575743496418,25.009724652325666,b_c0500-000-000_d010-010-010_run_L003.csv
4.671643927460536,0.0022711050696671,25.00978999667697,b_c0500-000-000_d010-010-010_run_L003.csv
4.671657457947731,0.0022846355568617,25.0098554469921,b_c0500-000-000_d010-010-010_run_L003.csv
4.671670988434926,0.0022981660440564,25.0099212858412,b_c0500-000-000_d010-010-010_run_L003.csv
4.67168451892212,0.002311696531251,25.009986771477596,b_c0500-000-000_d010-010-010_run_L003.csv
4.671698049409315,0.0023252270184457,25.01005232775653,b_c0500-000-000_d010-010-010_run_L003.csv
4.67171157989651,0.0023387575056403,25.01011798999928,b_c0500-000-000_d010-010-010_run_L003.csv
4.671725110383704,0.002352287992835,25.01018379352711,b_c0500-000-000_d010-010-010_run_L003.csv
4.671738640870899,0.0023658184800297,25.010249703018754,b_c0500-000-000_d010-010-010_run_L003.csv
4.671752171358094,0.0023793489672243,25.010315471225315,b_c0500-000-000_d010-010-010_run_L003.csv
4.671765701845288,0.002392879454419,25.01038148668077,b_c0500-000-000_d010-010-010_run_L003.csv
4.671779232332483,0.0024064099416136,25.01044750213623,b_c0500-000-000_d010-010-010_run_L003.csv
4.671792762819678,0.0024199404288083,25.010513446949147,b_c0500-000-000_d010-010-010_run_L003.csv
4.671806293306872,0.0024334709160029,25.010579533047142,b_c0500-000-000_d010-010-010_run_L003.csv
4.6718198240268975,0.0024470016360282,25.01064583107277,b_c0500-000-000_d010-010-010_run_L003.csv
4.671833354514092,0.0024605321232229,25.01071205845585,b_c0500-000-000_d010-010-010_run_L003.csv
4.671846885001287,0.0024740626104176,25.01077817987513,b_c0500-000-000_d010-010-010_run_L003.csv
4.6718604154884815,0.0024875930976122,25.010844654507107,b_c0500-000-000_d010-010-010_run_L003.csv
4.671873945975676,0.0025011235848069,25.010911023175275,b_c0500-000-000_d010-010-010_run_L003.csv
4.671887476462871,0.0025146540720015,25.010977533128525,b_c0500-000-000_d010-010-010_run_L003.csv
4.6719010069500655,0.0025281845591962,25.01104407840305,b_c0500-000-000_d010-010-010_run_L003.csv
4.67191453743726,0.0025417150463908,25.011110447071214,b_c0500-000-000_d010-010-010_run_L003.csv
4.671928067924455,0.0025552455335855,25.011177098309552,b_c0500-000-000_d010-010-010_run_L003.csv
4.6719415984116495,0.0025687760207802,25.01124382019043,b_c0500-000-000_d010-010-010_run_L003.csv
4.6719449809752405,0.0025721585843712,25.01126045650906,b_c0500-000-000_d010-010-010_run_L003.csv
4.671948363771662,0.0025755413807928,25.01127698686388,b_c0500-000-000_d010-010-010_run_L003.csv
4.671953437617049,0.0025806152261793,25.011301923681188,b_c0500-000-000_d010-010-010_run_L003.csv
4.671961048617959,0.0025882262270897,25.01133957615605,b_c0500-000-000_d010-010-010_run_L003.csv
4.671968659386039,0.0025958369951695,25.01137705202456,b_c0500-000-000_d010-010-010_run_L003.csv
4.671976270386949,0.0026034479960799,25.01141473982069,b_c0500-000-000_d010-010-010_run_L003.csv
4.6719876867718995,0.0026148643810302,25.01147111256917,b_c0500-000-000_d010-010-010_run_L003.csv
4.67199910315685,0.0026262807659804,25.01152741467511,b_c0500-000-000_d010-010-010_run_L003.csv
4.6720105195418,0.0026376971509307,25.01158396402995,b_c0500-000-000_d010-010-010_run_L003.csv
4.67202764400281,0.0026548216119408,25.011668664437757,b_c0500-000-000_d010-010-010_run_L003.csv
4.67204476846382,0.0026719460729509,25.01175340016683,b_c0500-000-000_d010-010-010_run_L003.csv
4.672061893157661,0.0026890707667917,25.01183834782353,b_c0500-000-000_d010-010-010_run_L003.csv
4.672079017618671,0.0027061952278017,25.011923366122776,b_c0500-000-000_d010-010-010_run_L003.csv
4.672096142079681,0.0027233196888118,25.012008596349645,b_c0500-000-000_d010-010-010_run_L003.csv
4.672113266773522,0.0027404443826526,25.012093685291436,b_c0500-000-000_d010-010-010_run_L003.csv
4.672130391234532,0.0027575688436627,25.012178703590678,b_c0500-000-000_d010-010-010_run_L003.csv
4.672147515928373,0.0027746935375034,25.01226403978136,b_c0500-000-000_d010-010-010_run_L003.csv
4.672164640389383,0.0027918179985135,25.012349481935853,b_c0500-000-000_d010-010-010_run_L003.csv
4.672181764850393,0.0028089424595236,25.01243517133925,b_c0500-000-000_d010-010-010_run_L003.csv
4.672198889544234,0.0028260671533644,25.01252050752993,b_c0500-000-000_d010-010-010_run_L003.csv
4.672216014005244,0.0028431916143745,25.01260605564824,b_c0500-000-000_d010-010-010_run_L003.csv
4.672233138466254,0.0028603160753846,25.01269174505163,b_c0500-000-000_d010-010-010_run_L003.csv
4.672250263160095,0.0028774407692253,25.01277754041884,b_c0500-000-000_d010-010-010_run_L003.csv
4.672267387621105,0.0028945652302354,25.01286358303494,b_c0500-000-000_d010-010-010_run_L003.csv
4.672284512082115,0.0029116896912455,25.01294913115325,b_c0500-000-000_d010-010-010_run_L003.csv
4.672301636775956,0.0029288143850862,25.01303520909062,b_c0500-000-000_d010-010-010_run_L003.csv
4.672318761236966,0.0029459388460963,25.01312114574291,b_c0500-000-000_d010-010-010_run_L003.csv
4.672335885697976,0.0029630633071064,25.013207259001558,b_c0500-000-000_d010-010-010_run_L003.csv
4.6723530103918165,0.0029801880009472,25.013293619509096,b_c0500-000-000_d010-010-010_run_L003.csv
4.672370134852827,0.0029973124619573,25.013379768089013,b_c0500-000-000_d010-010-010_run_L003.csv
4.672387259546667,0.003014437155798,25.01346612859655,b_c0500-000-000_d010-010-010_run_L003.csv
4.672404384007677,0.0030315616168081,25.01355234781901,b_c0500-000-000_d010-010-010_run_L003.csv
4.6724215084686875,0.0030486860778182,25.013638849611635,b_c0500-000-000_d010-010-010_run_L003.csv
4.672438633162528,0.003065810771659,25.01372528076172,b_c0500-000-000_d010-010-010_run_L003.csv
4.672455757623538,0.0030829352326691,25.013811959160694,b_c0500-000-000_d010-010-010_run_L003.csv
4.6724728820845485,0.0031000596936792,25.01389863755968,b_c0500-000-000_d010-010-010_run_L003.csv
4.672490006778389,0.0031171843875199,25.01398535127993,b_c0500-000-000_d010-010-010_run_L003.csv
4.672507131239399,0.00313430884853,25.014072135642724,b_c0500-000-000_d010-010-010_run_L003.csv
4.672524255700409,0.0031514333095401,25.01415909661187,b_c0500-000-000_d010-010-010_run_L003.csv
4.67254138039425,0.0031685580033808,25.014245880974663,b_c0500-000-000_d010-010-010_run_L003.csv
4.672545661451295,0.0031728390604257,25.01426767419886,b_c0500-000-000_d010-010-010_run_L003.csv
4.67254994250834,0.0031771201174706,25.014289255495424,b_c0500-000-000_d010-010-010_run_L003.csv
4.6725563642103225,0.0031835418194532,25.014321998313623,b_c0500-000-000_d010-010-010_run_L003.csv
4.672562785912305,0.0031899635214358,25.01435449388292,b_c0500-000-000_d010-010-010_run_L003.csv
4.672569207614288,0.0031963852234184,25.0143873779862,b_c0500-000-000_d010-010-010_run_L003.csv
4.672578840283677,0.0032060178928077,25.014436191982693,b_c0500-000-000_d010-010-010_run_L003.csv
4.67259328905493,0.0032204666640609,25.01450976619014,b_c0500-000-000_d010-010-010_run_L003.csv
4.672607738059014,0.0032349156681448,25.01458348168267,b_c0500-000-000_d010-010-010_run_L003.csv
4.672622186830267,0.003249364439398,25.01465684396249,b_c0500-000-000_d010-010-010_run_L003.csv
4.6726366356015205,0.0032638132106512,25.014730524133757,b_c0500-000-000_d010-010-010_run_L003.csv
4.672651084372774,0.0032782619819045,25.014804345590097,b_c0500-000-000_d010-010-010_run_L003.csv
4.672665533376858,0.0032927109859883,25.014877849155003,b_c0500-000-000_d010-010-010_run_L003.csv
4.672679982148111,0.0033071597572416,25.014951705932617,b_c0500-000-000_d010-010-010_run_L003.csv
4.672694430919364,0.0033216085284948,25.01502563335277,b_c0500-000-000_d010-010-010_run_L003.csv
4.672708879690617,0.003336057299748,25.01509910159641,b_c0500-000-000_d010-010-010_run_L003.csv
4.672723328694701,0.0033505063038319,25.01517320562292,b_c0500-000-000_d010-010-010_run_L003.csv
4.672737777465954,0.0033649550750851,25.015247309649432,b_c0500-000-000_d010-010-010_run_L003.csv
4.672752226237208,0.0033794038463383,25.01532120174832,b_c0500-000-000_d010-010-010_run_L003.csv
4.6727666752412915,0.0033938528504222,25.015395199811017,b_c0500-000-000_d010-010-010_run_L003.csv
4.672781124012545,0.0034083016216754,25.015469727692786,b_c0500-000-000_d010-010-010_run_L003.csv
4.672795572783798,0.0034227503929287,25.01554344318531,b_c0500-000-000_d010-010-010_run_L003.csv
4.672810021555051,0.0034371991641819,25.01561775913945,b_c0500-000-000_d010-010-010_run_L003.csv
4.672824470559135,0.0034516481682658,25.015691898487237,b_c0500-000-000_d010-010-010_run_L003.csv
4.672838919330388,0.003466096939519,25.01576610847756,b_c0500-000-000_d010-010-010_run_L003.csv
4.6728533681016415,0.0034805457107722,25.015840530395508,b_c0500-000-000_d010-010-010_run_L003.csv
4.672867816872895,0.0034949944820255,25.01591470506456,b_c0500-000-000_d010-010-010_run_L003.csv
4.672882265876979,0.0035094434861093,25.01598909166124,b_c0500-000-000_d010-010-010_run_L003.csv
4.672896714648232,0.0035238922573626,25.016063584221733,b_c0500-000-000_d010-010-010_run_L003.csv
4.672911163419485,0.0035383410286158,25.01613814742477,b_c0500-000-000_d010-010-010_run_L003.csv
4.672925612190738,0.003552789799869,25.016212675306534,b_c0500-000-000_d010-010-010_run_L003.csv
4.672940061194822,0.0035672388039529,25.01628709722448,b_c0500-000-000_d010-010-010_run_L003.csv
4.672954509966075,0.0035816875752061,25.016361695748788,b_c0500-000-000_d010-010-010_run_L003.csv
4.672968958737329,0.0035961363464593,25.016436329594367,b_c0500-000-000_d010-010-010_run_L003.csv
4.6729834077414125,0.0036105853505432,25.0165108927974,b_c0500-000-000_d010-010-010_run_L003.csv
4.672997856512666,0.0036250341217964,25.016585773891872,b_c0500-000-000_d010-010-010_run_L003.csv
4.673012305283919,0.0036394828930497,25.016660584343803,b_c0500-000-000_d010-010-010_run_L003.csv
4.673026754055172,0.0036539316643029,25.016735359474463,b_c0500-000-000_d010-010-010_run_L003.csv
4.673041203059256,0.0036683806683868,25.016810063962584,b_c0500-000-000_d010-010-010_run_L003.csv
4.673055651830509,0.00368282943964,25.0168850156996,b_c0500-000-000_d010-010-010_run_L003.csv
4.6730701006017625,0.0036972782108932,25.01695993211534,b_c0500-000-000_d010-010-010_run_L003.csv
4.673076822422445,0.0037040000315755,25.01699472356725,b_c0500-000-000_d010-010-010_run_L003.csv
4.673076822422445,0.0,25.02142874399821,b_c0500-000-000_d010-010-010_run_L004.csv
4.673101822421813,2.499999936844688e-05,25.02118905385335,b_c0500-000-000_d010-010-010_run_L004.csv
4.673126822421182,4.999999873689376e-05,25.02095741695828,b_c0500-000-000_d010-010-010_run_L004.csv
4.673133072421479,5.624999903375283e-05,25.020900125856752,b_c0500-000-000_d010-010-010_run_L004.csv
4.673139322425413,6.25000029685907e-05,25.02084336457429,b_c0500-000-000_d010-010-010_run_L004.csv
4.67314869742404,7.187500159488991e-05,25.02075894673665,b_c0500-000-000_d010-010-010_run_L004.csv
4.673158072422666,8.125000022118911e-05,25.0206757651435,b_c0500-000-000_d010-010-010_run_L004.csv
4.673167447421292,9.062499884748831e-05,25.020593678509748,b_c0500-000-000_d010-010-010_run_L004.csv
4.673176822419919,9.999999747378752e-05,25.020512616192853,b_c0500-000-000_d010-010-010_run_L004.csv
4.673186197425821,0.000109375003376,25.020432295622648,b_c0500-000-000_d010-010-010_run_L004.csv
