time,nt11
9.238940238952637,138.7368253072103
9.248940467834473,138.30653926304407
9.258939743041992,137.88023176647368
9.268939971923828,137.45782942998977
9.278940200805664,137.03925809406098
9.2889404296875,136.6244503657023
9.29893970489502,136.21333580925352
9.308939933776855,135.80584780375162
9.318940162658691,135.4019227709089
9.328940391540527,135.00149531591507
9.338939666748047,134.604505947658
9.348939895629883,134.21089254106795
9.358940124511719,133.8205947421846
9.368940353393555,133.43355850946335
9.378939628601074,133.04972512381417
9.38893985748291,132.66904008956183
9.398940086364746,132.29145004635765
9.408940315246582,131.9169035866147
9.418939590454102,131.54534825824555
9.428939819335938,131.17673428853354
9.438940048217773,130.81101417541504
9.44894027709961,130.44813905443465
9.458939552307129,130.0880619684855
9.468939781188965,129.73073854900542
9.4789400100708,129.3761227017357
9.488940238952637,129.02417278289795
9.498940467834473,128.67484565008255
9.508939743041992,128.32809813817343
9.518939971923828,127.9838909875779
9.528940200805664,127.64218484787713
9.5389404296875,127.30293916520618
9.54893970489502,126.96611663273403
9.558939933776855,126.63167937596639
9.568940162658691,126.29959154129028
9.578940391540527,125.96981693449474
9.588939666748047,125.64232081458682
9.598939895629883,125.3170686903454
9.608940124511719,124.99402706963676
9.618940353393555,124.67316316422962
9.628939628601074,124.3544454574585
9.63893985748291,124.03784145627704
9.648940086364746,123.72332116535732
9.658940315246582,123.41085363569714
9.668939590454102,123.10041021165394
9.678939819335938,122.79196142015003
9.688940048217773,122.48547885531471
9.69894027709961,122.1809352238973
9.708939552307129,121.87830300558181
9.718939781188965,121.5775550660633
9.7289400100708,121.27866617838542
9.738940238952637,120.98160950342815
9.748940467834473,120.6863609495617
9.758939743041992,120.39289515359062
9.768939971923828,120.10118870508103
9.778940200805664,119.81121703556606
9.7889404296875,119.52295648484002
9.79893970489502,119.23638627642677
9.808939933776855,118.9514821597508
9.818940162658691,118.66822272255307
9.828940391540527,117.78564693814232
9.838939666748047,117.65271797634307
9.848939895629883,117.47235055196853
9.858940124511719,117.25628055844989
9.868940353393555,117.02196355093093
9.878939628601074,116.77779822122483
9.88893985748291,116.52800787062873
9.898940086364746,116.27491991860526
9.908940315246582,116.01992550350371
9.918939590454102,115.76390781856719
9.928939819335938,115.50745566685994
9.938940048217773,115.25097460973831
9.94894027709961,114.9947519983564
9.958939552307129,114.33125677562896
9.963939666748047,114.25852827798752
10.963939666748047,93.88647168023246
11.963939666748047,79.15101251148042
12.51632022857666,72.66239352453323
12.517319679260254,1285.297940753755
12.518320083618164,1195.1655191693987
12.519319534301758,1083.186511085147
12.520319938659668,1012.0445276896158
12.521320343017578,957.1437325250535
12.522319793701172,910.9312680562338
12.523320198059082,871.2185082208542
12.524319648742676,836.7061189923968
12.525320053100586,806.4949656895229
12.526320457458496,779.9446078709194
12.52731990814209,756.496079944429
12.5283203125,735.6060342334565
12.529319763183594,716.8901120140439
12.530320167541504,699.9702736990793
12.531319618225098,684.6252839224679
12.541319847106934,583.3228772481283
12.55132007598877,525.0984498886835
12.561320304870605,480.43371391296387
12.571319580078125,445.37576993306476
12.581319808959961,417.6140406472342
12.591320037841797,395.3423504602341
12.601320266723633,376.88474400838214
12.611319541931152,361.5147543407622
12.621319770812988,348.318235488165
12.631319999694824,336.82088861011323
12.64132022857666,326.6263432275681
12.651320457458496,317.55993452526275
12.661319732666016,309.4167362394787
12.671319961547852,302.04155104500904
12.681320190429688,295.3143223353795
12.691320419311523,289.14044080461775
12.701319694519043,283.4441181364514
12.711319923400879,278.16376231965563
12.721320152282715,273.24867357526506
12.73132038116455,268.656616574242
12.74131965637207,264.3520502362932
12.751319885253906,260.304770060948
12.761320114135742,256.4889058158511
12.771320343017578,252.88211531866165
12.781319618225098,249.4649479275658
12.791319847106934,246.22026089259558
12.80132007598877,243.1328090940203
12.811320304870605,240.18970911843437
12.821319580078125,237.37948358626593
12.831319808959961,234.6918805440267
12.841320037841797,232.11771710713705
12.851320266723633,229.64874076843262
12.861319541931152,227.27751727331253
12.871319770812988,224.99732875823975
12.881319999694824,222.80208887372697
12.89132022857666,220.6862666720436
12.901320457458496,218.64482148488364
12.911319732666016,216.67315551212855
12.921319961547852,214.767062323434
12.931320190429688,212.9226854415167
12.941320419311523,211.13648441859655
12.951319694519043,209.40519850594657
12.961319923400879,207.72582258496965
12.971320152282715,206.09557860238212
12.98132038116455,204.51189772288004
12.99131965637207,202.97239612397692
13.001319885253906,201.47485855647497
13.011320114135742,200.01722263154528
13.021320343017578,198.5975604738508
13.031319618225098,197.21409970238096
13.041319847106934,195.86521493820916
13.05132007598877,194.5493737175351
13.061320304870605,193.26513472057525
13.071319580078125,192.0111407779512
13.081319808959961,190.78611859821137
13.091320037841797,189.588868640718
13.101320266723633,188.4182624362764
13.111319541931152,187.27323577517555
13.121319770812988,186.15278543744768
13.131319999694824,185.05596478780112
13.14132022857666,183.9818754196167
13.151320457458496,182.9296741031465
13.161319732666016,181.89855489276704
13.171319961547852,180.8877587091355
13.181320190429688,179.89656502859933
13.191320419311523,178.9242853891282
13.201319694519043,177.9702704747518
13.211319923400879,177.03390212286087
13.221320152282715,176.11458955492293
13.23132038116455,175.21177182878768
13.24131965637207,174.32491243453254
13.251319885253906,173.4535012018113
13.261320114135742,172.59705034891763
13.271320343017578,171.75509361993699
13.281319618225098,170.92718387785413
13.291319847106934,170.11289859953382
13.30132007598877,169.31182706923713
13.311320304870605,168.5235786892119
13.321319580078125,167.7477798461914
13.331319808959961,166.98406909760973
13.341320037841797,166.23210498264856
13.351320266723633,165.49155421484085
13.361319541931152,164.76209876650856
13.371319770812988,164.04343509674072
13.381319999694824,163.33526688530333
13.39132022857666,162.63731375194732
13.401320457458496,161.94930294581823
13.411319732666016,161.2709712528047
13.421319961547852,160.60206821986608
13.431320190429688,159.942350205921
13.441320419311523,159.29158306121826
13.451319694519043,158.64953999292283
13.461319923400879,158.01600247337706
13.471320152282715,157.3907615570795
13.48132038116455,156.7736120223999
13.49131965637207,156.1643585023426
13.501319885253906,155.56281248728433
13.511320114135742,154.9687878290812
13.521320343017578,154.38210800715856
13.531319618225098,153.80260313124884
13.541319847106934,153.2301048551287
13.55132007598877,152.66445350646973
13.561320304870605,152.10549213772728
13.571319580078125,151.55307202112107
13.581319808959961,151.0070459729149
13.591320037841797,150.46727230435326
13.601320266723633,149.9336140950521
13.611319541931152,149.4059385572161
13.621319770812988,148.88411567324684
13.631319999694824,148.3680203301566
13.64132022857666,147.8575313204811
13.651320457458496,147.35253106980096
13.661319732666016,146.8529035477411
13.671319961547852,146.35853921799432
13.681320190429688,145.86932845342727
13.691320419311523,145.3851673943656
13.701319694519043,144.90595249902634
13.711319923400879,144.4315867196946
13.721320152282715,143.96197110130674
13.73132038116455,143.4970139548892
13.74131965637207,143.03662204742432
13.751319885253906,142.5807079587664
13.761320114135742,142.1291836329869
13.771320343017578,141.68196591876801
13.781319618225098,141.23897420792352
13.791319847106934,140.80012571244012
13.80132007598877,140.36534486498152
13.811320304870605,139.9345548720587
13.821319580078125,139.5076823915754
13.831319808959961,139.08465417226157
13.841320037841797,138.66540291195824
13.851320266723633,138.24985840207054
13.861319541931152,137.83795352209182
13.871319770812988,137.42962442125594
13.881319999694824,137.0248077937535
13.89132022857666,136.62344028836205
13.901320457458496,136.22546146029518
13.911319732666016,135.83081513359434
13.921319961547852,135.43944136301675
13.931320190429688,135.05128383636475
13.941320419311523,134.66628887539818
13.951319694519043,134.28440311976843
13.961319923400879,133.90557266417005
13.971320152282715,133.5297484170823
13.98132038116455,133.1568778810047
13.99131965637207,132.78691582452683
14.001319885253906,132.41981106712706
14.011320114135742,132.05551892235167
14.021320343017578,131.69399288722448
14.031319618225098,131.33518981933594
14.041319847106934,130.9790651230585
14.05132007598877,130.62557574680872
14.061320304870605,130.2746808188302
14.071319580078125,129.9263400123233
14.081319808959961,129.5805130913144
14.091320037841797,129.2371602285476
14.101320266723633,128.8962434132894
14.111319541931152,128.55772667839415
14.121319770812988,128.22157251267205
14.131319999694824,127.88774433590117
14.14132022857666,127.55620851970855
14.151320457458496,127.22693020956856
14.161319732666016,126.89987527756463
14.171319961547852,126.57501173019409
14.181320190429688,126.25230675651913
14.191320419311523,125.93172908964611
14.201319694519043,125.61324780327934
14.211319923400879,125.29683197112311
14.221320152282715,124.98245316460019
14.23132038116455,124.67008143379574
14.24131965637207,124.35968810036069
14.251319885253906,124.05124632517497
14.261320114135742,123.7447281564985
14.271320343017578,123.44010707310268
14.281319618225098,123.13735662187848
14.291319847106934,122.8364505540757
14.30132007598877,122.53736523219517
14.311320304870605,122.24007499785651
14.321319580078125,121.94455541883197
14.331319808959961,121.65078308468773
14.341320037841797,121.35873488017491
14.351320266723633,121.06838746297927
14.361319541931152,120.77971910295032
14.371319770812988,120.49270738874164
14.381319999694824,120.20733061290923
14.39132022857666,119.92356738590058
14.401320457458496,119.64139793032692
14.411319732666016,119.36080110640754
14.421319961547852,119.08175663720993
14.431320190429688,118.80424583525885
14.441320419311523,118.52824874151321
14.451319694519043,118.25374682744344
14.461319923400879,117.98072170075916
14.471320152282715,117.70915503728958
14.48132038116455,117.43902948924473
14.49131965637207,117.17032727741059
14.501319885253906,116.90303096317109
14.511320114135742,116.63712381181263
14.51632022857666,116.50452582041423
15.51632022857666,95.44422819500878
16.516319274902344,80.44870374316261
17.242780685424805,71.97754339944748
17.2437801361084,1049.0807434717815
17.244779586791992,1063.8039142063685
17.24578094482422,991.6970505487351
17.246780395507812,942.0472284952799
17.247779846191406,900.6422298976353
17.248779296875,863.8016168503534
17.249780654907227,831.2426143827893
17.25078010559082,802.4644673665365
17.251779556274414,776.8372697376069
17.25278091430664,753.9796425955636
17.253780364990234,733.6140881492978
17.254779815673828,715.2559262230283
17.255779266357422,698.5841536748977
17.25678062438965,683.4044354756674
17.257780075073242,669.4472667149136
17.267780303955078,574.5571436200823
17.277780532836914,518.4589551289877
17.28778076171875,475.25463086082823
17.297779083251953,441.3163811819894
17.30777931213379,414.3453226543608
