time,nt11
24.2450008392334,341.1169531166959
24.2549991607666,340.57696906887753
24.264999389648438,340.0430795636397
24.274999618530273,339.5151703503667
24.28499984741211,338.9931274783134
24.295000076293945,338.47684292494125
24.30500030517578,337.966207145293
24.315000534057617,337.46111788356836
24.325000762939453,336.96147133848115
24.334999084472656,336.46716977535374
24.344999313354492,335.9781157824458
24.354999542236328,335.4942150159217
24.364999771118164,335.01537497730214
24.375,334.5415049673298
24.385000228881836,334.0725181850627
24.395000457763672,333.6083272990186
24.405000686645508,333.1488481609549
24.415000915527344,332.694000059605
24.424999237060547,332.2437016839613
24.434999465942383,331.79787465251945
24.44499969482422,331.3564417832563
24.454999923706055,330.9193287083171
24.46500015258789,330.4864605985081
24.475000381469727,330.05776933711854
24.485000610351562,329.6331802102894
24.4950008392334,329.21262676213064
24.5049991607666,328.7960398609856
24.514999389648438,328.3833560496681
24.524999618530273,327.97450815721254
24.53499984741211,327.5694353560652
24.545000076293945,327.1680735200981
24.55500030517578,326.7703627905698
24.565000534057617,326.3762447850234
24.575000762939453,325.98565828376707
24.584999084472656,325.5985491025295
24.594999313354492,325.2148594124607
24.604999542236328,324.83453636717275
24.614999771118164,324.45752393703793
24.625,324.0837694371368
24.635000228881836,323.7132222816427
24.645000457763672,323.34583153872444
24.655000686645508,322.9815470838943
24.665000915527344,322.6203189541333
24.674999237060547,322.2621003004609
24.684999465942383,321.90684309748207
24.69499969482422,321.55450273371065
24.704999923706055,321.2050332367105
24.71500015258789,320.8583886340452
24.725000381469727,320.5145257443798
24.735000610351562,320.17340263199463
24.7450008392334,319.8349772458354
24.7549991607666,319.499208342191
24.764999389648438,319.16605287812826
24.774999618530273,318.83547240103724
24.78499984741211,318.5074286428439
24.795000076293945,318.1818822513272
24.80500030517578,317.85879415106973
24.815000534057617,317.53812893429944
24.825000762939453,317.2198493017541
24.834999084472656,316.90392016859914
24.844999313354492,316.59030453544267
24.854999542236328,316.278968286262
24.864999771118164,315.9698781585117
24.875,315.66299980549945
24.885000228881836,315.3582997570773
24.895000457763672,315.055747057395
24.905000686645508,314.7553093435182
24.915000915527344,314.45695524439157
24.924999237060547,314.1606525354825
24.934999465942383,313.86637365178274
24.94499969482422,313.5740862072911
24.954999923706055,313.28376194499066
24.96500015258789,312.99537279240036
24.975000381469727,312.70888830114296
24.985000610351562,312.42428360504357
24.9950008392334,312.1415281403903
25.0,312.00061048996423
26.0,290.30622043739373
27.0,274.13406720381295
28.0,259.19510301747107
29.0,245.08509316880506
30.0,232.18029560253464
31.0,220.10947640232308
32.0,208.75910127370176
33.0,198.04981050037202
34.0,187.91131546816317
35.0,178.7544954376336
35.000999450683594,2179.4210988431832
35.00199890136719,2830.969303975931
35.00299835205078,2569.0304446865553
35.00400161743164,2339.019769854556
35.005001068115234,2158.3252866576318
35.00600051879883,2020.8740262978022
35.00699996948242,1907.6322807606116
35.007999420166016,1812.732827207489
35.00899887084961,1731.9803966888405
35.0099983215332,1662.3358361899448
35.01100158691406,1601.559998896477
35.012001037597656,1547.9739912729415
35.01300048828125,1500.2975372060716
35.013999938964844,1457.5387831130715
35.01499938964844,1418.9180528059749
35.025001525878906,1178.0910723881566
35.03499984741211,1046.2098571823478
35.04499816894531,954.7204815899885
35.05500030517578,888.6963684128165
35.064998626708984,836.9566823854108
35.07500076293945,795.279586642057
35.084999084472656,760.9713531055869
35.095001220703125,732.2248675403321
35.10499954223633,707.7782471441268
35.1150016784668,686.7217151644729
35.125,668.3822620302461
35.1349983215332,652.2514491120884
35.14500045776367,637.9383413440246
35.154998779296875,625.1378114776727
35.165000915527344,613.6085650731646
35.17499923706055,603.1575778029853
35.185001373291016,593.6287917687149
35.19499969482422,584.8948573244402
35.20500183105469,576.8509266363881
35.21500015258789,569.409965970709
35.224998474121094,562.499193786944
35.23500061035156,556.0572986559532
35.244998931884766,550.0322963630982
35.255001068115234,544.3798251912527
35.26499938964844,539.0618007253357
35.275001525878906,534.0453480830809
35.28499984741211,529.3019332597405
35.29499816894531,524.8066663215851
35.30500030517578,520.5377328516585
35.314998626708984,516.4759243296928
35.32500076293945,512.6042583578028
35.334999084472656,508.9076592293276
35.345001220703125,505.3726888528306
35.35499954223633,501.98732701631
35.3650016784668,498.7407873590517
35.375,495.62335564922586
35.3849983215332,492.6262612317605
35.39500045776367,489.74155567310476
35.404998779296875,486.9620210931595
35.415000915527344,484.2810819341843
35.42499923706055,481.69273449125745
35.435001373291016,479.19148698433366
35.44499969482422,476.7722972082713
35.45500183105469,474.430533964888
35.46500015258789,472.1619297526411
35.474998474121094,469.96254676593946
35.48500061035156,467.82873920374357
35.494998931884766,465.75713543881096
35.505001068115234,463.74460415541
35.51499938964844,461.78823744124384
35.525001525878906,459.88532193069284
35.53499984741211,458.0333332918128
35.54499816894531,456.2299156736805
35.55500030517578,454.4728606462659
35.564998626708984,452.76010590868293
35.57500076293945,451.0897137215889
35.584999084472656,449.4598702151759
35.595001220703125,447.8688680889565
35.60499954223633,446.31509821539294
35.6150016784668,444.7970522233959
35.625,443.3133017380672
35.6349983215332,441.8625002260561
35.64500045776367,440.44337842830276
35.654998779296875,439.0547322037539
35.665000915527344,437.69542492832636
35.67499923706055,436.3643766765061
35.685001373291016,435.0605656976332
35.69499969482422,433.7830224415613
35.70500183105469,432.5308270443594
35.71500015258789,431.3031004936697
35.724998474121094,430.0990130712116
35.73500061035156,428.91777118155204
35.744998931884766,427.758618689989
35.755001068115234,426.62083627667647
35.76499938964844,425.50373686936797
35.775001525878906,424.4066667506304
35.78499984741211,423.32899882229367
35.79499816894531,422.27013627309645
35.80500030517578,421.2295045283196
35.814998626708984,420.2065591386837
35.82500076293945,419.2007735317977
35.834999084472656,418.21164833120747
35.845001220703125,417.2387006533299
35.85499954223633,416.2814715350116
35.8650016784668,415.3395156918019
35.875,414.41241134447483
35.8849983215332,413.4997476706069
35.89500045776367,412.6011352769732
35.904998779296875,411.7161971111687
35.915000915527344,410.84456889987985
35.92499923706055,409.9859034624049
35.935001373291016,409.13986455177775
35.94499969482422,408.3061290922619
35.95500183105469,407.48438711015007
35.96500015258789,406.6743361976952
35.974998474121094,405.8756881102593
35.98500061035156,405.08816323024433
35.994998931884766,404.3114929891227
36.005001068115234,403.54541668419756
36.01499938964844,402.78968253968253
36.025001525878906,402.0440492291209
36.03499984741211,401.30827973957594
36.04499816894531,400.58214930666276
36.05500030517578,399.86543676444103
36.064998626708984,399.1579318345719
36.07500076293945,398.45942739888926
36.084999084472656,397.76972346691497
36.095001220703125,397.08862892894786
36.10499954223633,396.4159564582669
36.1150016784668,395.75152433342043
36.125,395.09515754544003
36.1349983215332,394.44668620622076
36.14500045776367,393.80594317262495
36.154998779296875,393.1727705974968
36.165000915527344,392.5470090189939
36.17499923706055,391.92851108542374
36.185001373291016,391.31712704613096
36.19499969482422,390.71271455495173
36.20500183105469,390.1151358099121
36.21500015258789,389.5242547621262
36.224998474121094,388.9399399068981
36.23500061035156,388.36206513719856
36.244998931884766,387.7905032618516
36.255001068115234,387.22513564752074
36.26499938964844,386.6658425536556
36.275001525878906,386.1125106292517
36.28499984741211,385.5650274459827
36.29499816894531,385.0232829283515
36.30500030517578,384.4871724907954
36.314998626708984,383.95659085574334
36.32500076293945,383.43143869689806
36.334999084472656,382.91161657262734
36.345001220703125,382.39702806306985
36.35499954223633,381.8875790550595
36.3650016784668,381.3831778343933
36.375,380.8837357778398
36.3849983215332,380.3891663151263
36.39500045776367,379.8993814458292
36.404998779296875,379.41429882092814
36.415000915527344,378.93383830583014
36.42499923706055,378.4579181743227
36.435001373291016,377.9864614058514
36.44499969482422,377.5193932404233
36.45500183105469,377.0566365421494
36.46500015258789,376.59812054161944
36.474998474121094,376.1437732238077
36.48500061035156,375.69352444211194
36.494998931884766,375.2473063104908
36.505001068115234,374.80505131197447
36.51499938964844,374.3666956895063
36.525001525878906,373.9321737022717
36.53499984741211,373.50142378457457
36.54499816894531,373.0743828944338
36.55500030517578,372.65099281086134
36.564998626708984,372.23119222189746
36.57500076293945,371.8149255823206
36.584999084472656,371.4021345096741
36.595001220703125,370.99276447368226
36.60499954223633,370.58675992912356
36.6150016784668,370.18406952896174
36.625,369.7846389043899
36.6349983215332,369.3884166161039
36.64500045776367,368.9953538082985
36.654998779296875,368.60539980287905
36.665000915527344,368.2185070588565
36.67499923706055,367.8346268588273
36.685001373291016,367.4537131611542
36.69499969482422,367.0757201779366
36.70500183105469,366.70060168300176
36.71500015258789,366.32831583289783
36.724998474121094,365.9588165398538
36.73500061035156,365.5920645900504
36.744998931884766,365.2280143109219
36.755001068115234,364.8666281494694
36.76499938964844,364.5078628090233
36.775001525878906,364.1516803444468
36.78499984741211,363.7980411267154
36.79499816894531,363.4469072798933
36.80500030517578,363.0982418045886
36.814998626708984,362.7520060636559
36.82500076293945,362.40816587187174
36.834999084472656,362.0666839299739
36.845001220703125,361.7275260296719
36.85499954223633,361.39065724759956
36.8650016784668,361.05604374453776
36.875,360.72365366502504
36.8849983215332,360.3934520164945
36.89500045776367,360.06540768162733
36.904998779296875,359.7394896584393
36.915000915527344,359.41566650667426
36.92499923706055,359.09390646313864
36.935001373291016,358.774180601874
36.94499969482422,358.4564590511769
36.95500183105469,358.14071334642796
36.96500015258789,357.8269136620577
36.974998474121094,357.5150334249368
36.98500061035156,357.2050431324331
36.994998931884766,356.8969175723675
37.0,356.743315958382
38.0,332.61168217965354
39.0,313.82508025454104
40.0,296.8459176015241
41.0,280.70553706508645
42.0,265.90183427022066
43.0,252.03380029379915
44.0,238.9800055079269
45.0,226.65321869104088
46.0,214.97461800204022
47.0,204.42094551715
47.000999450683594,1245.2755346550512
47.00199890136719,2207.869135827074
47.00299835205078,2228.9016993516157
47.00400161743164,2120.94923351285
47.005001068115234,2010.6349940800974
47.00600051879883,1911.5519338594813
47.00699996948242,1824.5056763156651
47.007999420166016,1748.3328438526019
47.00899887084961,1681.4661549678465
47.0099983215332,1622.4265907154963
47.01100158691406,1569.9501015684052
47.012001037597656,1522.9938296824807
47.01300048828125,1480.707394877439
47.013999938964844,1442.398301035909
47.01499938964844,1407.500666358123
47.025001525878906,1184.1850292525864
47.03499984741211,1057.7001255580358
47.04499816894531,969.694562085902
47.05500030517578,906.4140384181017
47.064998626708984,856.5052358291407
47.07500076293945,816.0877835482066
47.084999084472656,782.6642214774365
47.095001220703125,754.5481682256236
47.10499954223633,730.5557576220592
47.1150016784668,709.8293782736619
47.125,691.731766635148
47.1349983215332,675.7793790856186
47.14500045776367,661.5988507952009
47.154998779296875,648.8975683372307
47.165000915527344,637.4432125307806
47.17499923706055,627.0492196173174
47.185001373291016,617.5642304366409
47.19499969482422,608.8643080753894
47.20500183105469,600.8470789072464
47.21500015258789,593.4273393995728
47.224998474121094,586.5336397824103
47.23500061035156,580.1056441280397
47.244998931884766,574.0920956843024
47.255001068115234,568.4491574149733
47.26499938964844,563.1391378735739
47.275001525878906,558.1294588188465
47.28499984741211,553.3917980006673
47.29499816894531,548.9014267233043
47.30500030517578,544.6366522941099
47.314998626708984,540.5783579070192
47.32500076293945,536.7096299497989
47.334999084472656,533.0154447317664
47.345001220703125,529.482407319753
47.35499954223633,526.0985298416241
47.3650016784668,522.8530553239633
47.375,519.7362879885027
47.3849983215332,516.7394771561511
47.39500045776367,513.854689709814
47.404998779296875,511.07472163263094
47.415000915527344,508.3930124757151
47.42499923706055,505.8035662615741
47.435001373291016,503.300904058455
47.44499969482422,500.87999302639895
47.45500183105469,498.5362111940045
47.46500015258789,496.2653004479787
47.474998474121094,494.0633307101595
47.48500061035156,491.9266673208454
47.494998931884766,489.8519446502017
47.505001068115234,487.83603996340287
47.51499938964844,485.8760512071582
47.525001525878906,483.96927403502633
47.53499984741211,482.1131926267686
47.54499816894531,480.30545392256295
47.55500030517578,478.54386146412776
47.564998626708984,476.8263549574018
47.57500076293945,475.15100697397014
47.584999084472656,473.5160062275236
47.595001220703125,471.91965339874014
47.60499954223633,470.3603465569713
47.6150016784668,468.83657975315776
47.625,467.3469325705
47.6349983215332,465.8900644961218
47.64500045776367,464.4647085315246
47.654998779296875,463.0696663485273
47.665000915527344,461.7038067668474
47.67499923706055,460.3660560429141
47.685001373291016,459.05539643971736
47.69499969482422,457.77086078300675
47.70500183105469,456.5115323228901
47.71500015258789,455.2765419657989
47.724998474121094,454.06505708701667
47.73500061035156,452.87629168013774
47.744998931884766,451.7094929551682
47.755001068115234,450.5639453752421
47.76499938964844,449.4389659278968
47.775001525878906,448.3339012878372
47.78499984741211,447.2481295238907
47.79499816894531,446.18105576242
47.80500030517578,445.1321112877117
47.814998626708984,444.10074952832696
47.82500076293945,443.08645244664706
47.834999084472656,442.08871999727626
47.845001220703125,441.1070739100219
47.85499954223633,440.14105337637443
47.8650016784668,439.19022095464703
47.875,438.2541531817262
47.8849983215332,437.3324449788596
47.89500045776367,436.424706168546
47.904998779296875,435.5305618436068
47.915000915527344,434.6496516521105
47.92499923706055,433.78163035097936
47.935001373291016,432.9261639768755
47.94499969482422,432.0829291541921
47.95500183105469,431.2516192308629
47.96500015258789,430.43193357529645
47.974998474121094,429.62358525767075
47.98500061035156,428.8262959290704
47.994998931884766,428.03979960446634
48.005001068115234,427.26383678064326
48.01499938964844,426.49815662755987
48.025001525878906,425.7425191566427
48.03499984741211,424.99669224514895
48.04499816894531,424.26044656143705
48.05500030517578,423.533567628983
48.064998626708984,422.8158430242214
48.07500076293945,422.10706980410436
48.084999084472656,421.40704749374794
48.095001220703125,420.71558666733836
48.10499954223633,420.0325007593641
48.1150016784668,419.3576103550687
48.125,418.69074053775154
48.1349983215332,418.03172224971803
48.14500045776367,417.3803906545257
48.154998779296875,416.73658744367975
48.165000915527344,416.10015721512127
48.17499923706055,415.47094869577603
48.185001373291016,414.8488185014674
48.19499969482422,414.2336234094875
48.20500183105469,413.62522453371537
48.21500015258789,413.02348891623706
48.224998474121094,412.4282855367625
48.23500061035156,411.8394878961242
48.244998931884766,411.2569722862561
48.255001068115234,410.6806188282062
48.26499938964844,410.11030976518214
48.275001525878906,409.5459316769785
48.28499984741211,408.98737455729906
48.29499816894531,408.4345269466293
48.30500030517578,407.887287604115
48.314998626708984,407.3455510215154
48.32500076293945,406.80921718052457
48.334999084472656,406.2781877005902
48.345001220703125,405.75236819174285
48.35499954223633,405.2316652097579
48.3650016784668,404.71598803231143
48.375,404.2052476209668
48.3849983215332,403.6993578898573
48.39500045776367,403.1982320611079
48.404998779296875,402.7017897925229
48.415000915527344,402.20994993456367
48.42499923706055,401.7226332061145
48.435001373291016,401.23975988778756
48.44499969482422,400.7612581721599
48.45500183105469,400.2870522381587
48.46500015258789,399.817069747821
48.474998474121094,399.35124076214686
48.48500061035156,398.88949601107805
48.494998931884766,398.4317668704309
48.505001068115234,397.9779882452656
48.51499938964844,397.52809294154946
48.525001525878906,397.0820216772147
48.53499984741211,396.6397085730451
48.54499816894531,396.2010938625667
48.55500030517578,395.76611782543966
48.564998626708984,395.33472210227404
48.57500076293945,394.90684939476006
48.584999084472656,394.4824428889937
48.595001220703125,394.06144812390016
48.60499954223633,393.6438099463961
48.6150016784668,393.2294778398556
48.625,392.8183973432038
48.6349983215332,392.4105199697066
48.64500045776367,392.0057930805786
48.654998779296875,391.6041684889559
48.665000915527344,391.2055987922513
48.67499923706055,390.81003774122496
48.685001373291016,390.41743666460724
48.69499969482422,390.02775129691634
48.70500183105469,389.6409370266661
48.71500015258789,389.2569502111826
48.724998474121094,388.8757467003186
48.73500061035156,388.4972862191752
48.744998931884766,388.12152673976493
48.755001068115234,387.74842651090387
48.76499938964844,387.3779453499607
48.775001525878906,387.0100462344769
48.78499984741211,386.6446874824691
48.79499816894531,386.28183368616544
48.80500030517578,385.92144586241614
48.814998626708984,385.5634890417213
48.82500076293945,385.2079250713415
48.834999084472656,384.8547208963338
48.845001220703125,384.5038403477168
48.85499954223633,384.1552498169407
48.8650016784668,383.8089153955853
48.875,383.4648048821851
48.8849983215332,383.1228850141945
48.89500045776367,382.7831237746835
48.904998779296875,382.44548958499416
48.915000915527344,382.1099522274188
48.92499923706055,381.7764819686555
48.935001373291016,381.4450464227032
48.94499969482422,381.1156192240351
48.95500183105469,380.7881702241443
48.96500015258789,380.46267019720216
48.974998474121094,380.13909337742257
48.98500061035156,379.81741005457087
