time_cons,time,nt11,filename
6.57219252071809,1.8667716979980469,115.96430079142252,b_c0000-018-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.53908030192058,b_c0000-018-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.1585922241211,b_c0000-018-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,111.81996154785156,b_c0000-018-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.52055994669595,b_c0000-018-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.2579854329427,b_c0000-018-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.03003565470378,b_c0000-018-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.83469899495442,b_c0000-018-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.67011896769206,b_c0000-018-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.53460947672528,b_c0000-018-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.42660649617513,b_c0000-018-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.34469350179036,b_c0000-018-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.28755569458008,b_c0000-018-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.2540168762207,b_c0000-018-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.2427838643392,b_c0000-018-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.25258000691731,b_c0000-018-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.28234481811523,b_c0000-018-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.33113098144533,b_c0000-018-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.39807891845705,b_c0000-018-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.4824053446452,b_c0000-018-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.58337910970052,b_c0000-018-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.70033264160156,b_c0000-018-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.83264541625977,b_c0000-018-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.97973887125652,b_c0000-018-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.1410764058431,b_c0000-018-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.31616083780925,b_c0000-018-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.50452295939128,b_c0000-018-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.70573298136394,b_c0000-018-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,110.06276830037434,b_c0000-018-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,110.07110341389972,b_c0000-018-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,110.07965977986652,b_c0000-018-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,110.09248606363931,b_c0000-018-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,110.11219024658205,b_c0000-018-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,110.12693913777667,b_c0000-018-000_d010-010-010_track003.csv
7.972246737102978,0.0,110.12693913777667,b_c0000-018-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,297.22987365722656,b_c0000-018-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,394.9996744791667,b_c0000-018-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,424.9581349690755,b_c0000-018-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,424.75307210286456,b_c0000-018-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,413.7372233072917,b_c0000-018-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,400.29603068033856,b_c0000-018-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,386.98045857747394,b_c0000-018-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,374.6360117594401,b_c0000-018-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,363.46828206380206,b_c0000-018-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,352.8572947184245,b_c0000-018-000_d010-010-010_track004.csv
7.987966737244278,0.0,352.8572947184245,b_c0000-018-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,343.8854268391927,b_c0000-018-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,335.7823638916016,b_c0000-018-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,328.42771402994794,b_c0000-018-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,321.7179412841797,b_c0000-018-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,315.56606038411456,b_c0000-018-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,309.8994394938151,b_c0000-018-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,304.6574401855469,b_c0000-018-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,299.7892252604167,b_c0000-018-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,295.2544301350911,b_c0000-018-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,1130.6287943522136,b_c0000-018-000_d010-010-010_track005.csv
8.003686737385578,0.0,1130.6287943522136,b_c0000-018-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,1200.2498168945312,b_c0000-018-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1081.6904703776042,b_c0000-018-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,995.6491394042968,b_c0000-018-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,933.177012125651,b_c0000-018-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,885.2442016601562,b_c0000-018-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,846.7322692871094,b_c0000-018-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,814.7185363769531,b_c0000-018-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,787.4910176595052,b_c0000-018-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,763.9849039713541,b_c0000-018-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,742.266347249349,b_c0000-018-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,738.4490865071615,b_c0000-018-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,734.7304077148438,b_c0000-018-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,731.1058247884115,b_c0000-018-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,725.8688151041666,b_c0000-018-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,718.4214680989584,b_c0000-018-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,708.063466389974,b_c0000-018-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,694.0436197916666,b_c0000-018-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,675.5664774576823,b_c0000-018-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,651.9756978352865,b_c0000-018-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,622.5764973958334,b_c0000-018-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,585.5049438476562,b_c0000-018-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,543.228037516276,b_c0000-018-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,496.086420694987,b_c0000-018-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,446.07151285807294,b_c0000-018-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,399.8830973307292,b_c0000-018-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,360.98975626627606,b_c0000-018-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,332.7600911458333,b_c0000-018-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,311.0314025878906,b_c0000-018-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,293.6932017008464,b_c0000-018-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,279.4226430257161,b_c0000-018-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,262.924809773763,b_c0000-018-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.2560577392578,b_c0000-018-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.3156305948893,b_c0000-018-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.09937286376956,b_c0000-018-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,229.933469136556,b_c0000-018-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.86812845865884,b_c0000-018-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.32591756184897,b_c0000-018-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.05472056070963,b_c0000-018-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.22677103678384,b_c0000-018-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.76773579915368,b_c0000-018-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.5675608317057,b_c0000-018-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.6277364095052,b_c0000-018-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.93016306559244,b_c0000-018-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.43368784586588,b_c0000-018-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.12012736002603,b_c0000-018-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,181.9761174519857,b_c0000-018-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,178.98287455240884,b_c0000-018-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.1259994506836,b_c0000-018-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.39468383789062,b_c0000-018-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.77792104085287,b_c0000-018-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.26590983072916,b_c0000-018-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.85046895345053,b_c0000-018-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.5241495768229,b_c0000-018-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.28011830647787,b_c0000-018-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.11236826578775,b_c0000-018-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.015505472819,b_c0000-018-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,154.9845962524414,b_c0000-018-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.01520538330078,b_c0000-018-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.10332234700522,b_c0000-018-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.24527994791666,b_c0000-018-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.43774922688803,b_c0000-018-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.67769877115884,b_c0000-018-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.96234639485678,b_c0000-018-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.28915659586588,b_c0000-018-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.65579477945963,b_c0000-018-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.06012725830078,b_c0000-018-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.50019073486328,b_c0000-018-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.97417449951172,b_c0000-018-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.48041788736978,b_c0000-018-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.01738484700522,b_c0000-018-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.58367156982422,b_c0000-018-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.17796834309897,b_c0000-018-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.79906209309897,b_c0000-018-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.44584274291992,b_c0000-018-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.11727650960286,b_c0000-018-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.81240208943684,b_c0000-018-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.53032684326172,b_c0000-018-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.2702153523763,b_c0000-018-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.03129959106444,b_c0000-018-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.81285603841144,b_c0000-018-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.61421330769856,b_c0000-018-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.4347432454427,b_c0000-018-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.27385838826496,b_c0000-018-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.13101323445638,b_c0000-018-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.0056864420573,b_c0000-018-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.89739990234376,b_c0000-018-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.80569966634114,b_c0000-018-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.7301508585612,b_c0000-018-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67035675048828,b_c0000-018-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.62593841552734,b_c0000-018-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.5965347290039,b_c0000-018-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.5818099975586,b_c0000-018-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.58144124348958,b_c0000-018-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.59512837727864,b_c0000-018-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.62258783976236,b_c0000-018-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.66355514526369,b_c0000-018-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.71777852376302,b_c0000-018-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.78503545125324,b_c0000-018-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.8650983174642,b_c0000-018-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.95750427246094,b_c0000-018-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.06192143758138,b_c0000-018-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.17806498209636,b_c0000-018-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.30569458007812,b_c0000-018-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.444580078125,b_c0000-018-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.59451421101888,b_c0000-018-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.7552973429362,b_c0000-018-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.92673746744792,b_c0000-018-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.10865656534833,b_c0000-018-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.3008804321289,b_c0000-018-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.50323994954428,b_c0000-018-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.71557490030925,b_c0000-018-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.93773142496745,b_c0000-018-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.1695556640625,b_c0000-018-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,241.65677642822263,b_c0000-018-000_d010-010-010_track006.csv
12.548523844918236,0.0,241.65677642822263,b_c0000-018-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,303.3540395100911,b_c0000-018-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,346.85679626464844,b_c0000-018-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,367.9088185628255,b_c0000-018-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,374.3660481770833,b_c0000-018-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,372.9895273844401,b_c0000-018-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,367.830556233724,b_c0000-018-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,361.0773569742839,b_c0000-018-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,353.82102966308594,b_c0000-018-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,346.58753458658856,b_c0000-018-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,339.195551554362,b_c0000-018-000_d010-010-010_track007.csv
12.564243845059536,0.0,339.195551554362,b_c0000-018-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,332.6115366617839,b_c0000-018-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,326.41749064127606,b_c0000-018-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,320.60821024576825,b_c0000-018-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,315.16404215494794,b_c0000-018-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,310.05967203776044,b_c0000-018-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,305.2683970133464,b_c0000-018-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,300.7641957600911,b_c0000-018-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,296.5227305094401,b_c0000-018-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,292.5273183186849,b_c0000-018-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,1077.1744283040364,b_c0000-018-000_d010-010-010_track008.csv
12.579963845200837,0.0,1077.1744283040364,b_c0000-018-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1067.3372090657551,b_c0000-018-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1003.7027893066406,b_c0000-018-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,945.182871500651,b_c0000-018-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,897.5140991210938,b_c0000-018-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,858.62451171875,b_c0000-018-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,826.0499369303385,b_c0000-018-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,798.1766866048177,b_c0000-018-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,774.02001953125,b_c0000-018-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,752.831553141276,b_c0000-018-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,732.9864807128906,b_c0000-018-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,729.4895324707031,b_c0000-018-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,726.0738220214844,b_c0000-018-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,722.7373555501302,b_c0000-018-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,717.9002278645834,b_c0000-018-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,710.9970092773438,b_c0000-018-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,701.3389078776041,b_c0000-018-000_d010-010-010_track009.csv
