time_cons,time,nt11,filename
12.57076684513595,0.0002749999985098,186.5278403320036,b_c0600-022-000_d010-010-010_run_L074.csv
12.57077934514382,0.0002875000063795,189.2709976128196,b_c0600-022-000_d010-010-010_run_L074.csv
12.570791845151689,0.0003000000142492,191.8257235423624,b_c0600-022-000_d010-010-010_run_L074.csv
12.570804345130455,0.000312499993015,194.19358695020384,b_c0600-022-000_d010-010-010_run_L074.csv
12.570807470125146,0.0003156249877065,194.76206387439365,b_c0600-022-000_d010-010-010_run_L074.csv
12.570810595148942,0.0003187500115018,195.31948665361816,b_c0600-022-000_d010-010-010_run_L074.csv
12.570815282640979,0.000323437503539,196.1345026583925,b_c0600-022-000_d010-010-010_run_L074.csv
12.570819970133016,0.0003281249955762,196.92870341432425,b_c0600-022-000_d010-010-010_run_L074.csv
12.570824657625053,0.0003328124876134,197.70252294919112,b_c0600-022-000_d010-010-010_run_L074.csv
12.570829345146194,0.0003375000087544,198.4564450231205,b_c0600-022-000_d010-010-010_run_L074.csv
12.570834032638231,0.0003421875007916,199.1909579173624,b_c0600-022-000_d010-010-010_run_L074.csv
12.570838720130268,0.0003468749928288,199.90648435688783,b_c0600-022-000_d010-010-010_run_L074.csv
12.57084340765141,0.0003515625139698,200.60351940463093,b_c0600-022-000_d010-010-010_run_L074.csv
12.570848095143447,0.000356250006007,201.28260107419112,b_c0600-022-000_d010-010-010_run_L074.csv
12.570855126396054,0.0003632812586147,202.26259962743185,b_c0600-022-000_d010-010-010_run_L074.csv
12.570862157648662,0.0003703125112224,203.2055430591448,b_c0600-022-000_d010-010-010_run_L074.csv
12.57086918890127,0.0003773437638301,204.1132511212108,b_c0600-022-000_d010-010-010_run_L074.csv
12.570876220124774,0.000384374987334,204.9872270869226,b_c0600-022-000_d010-010-010_run_L074.csv
12.570883251377381,0.0003914062399417,205.8291369899897,b_c0600-022-000_d010-010-010_run_L074.csv
12.570893798256293,0.0004019531188532,207.0252180808462,b_c0600-022-000_d010-010-010_run_L074.csv
12.570904345135204,0.0004124999977648,208.15818203845612,b_c0600-022-000_d010-010-010_run_L074.csv
12.570914892014116,0.0004230468766763,209.23153499346196,b_c0600-022-000_d010-010-010_run_L074.csv
12.570925438893028,0.0004335937555879,210.248796639874,b_c0600-022-000_d010-010-010_run_L074.csv
12.57093598577194,0.0004441406344994,211.21333747465408,b_c0600-022-000_d010-010-010_run_L074.csv
12.57094653265085,0.000454687513411,212.1284895652212,b_c0600-022-000_d010-010-010_run_L074.csv
12.570957079500658,0.0004652343632187,212.9973905707189,b_c0600-022-000_d010-010-010_run_L074.csv
12.57096762637957,0.0004757812421303,213.82273960139017,b_c0600-022-000_d010-010-010_run_L074.csv
12.570978173258482,0.0004863281210418,214.60554938871655,b_c0600-022-000_d010-010-010_run_L074.csv
12.570988720166497,0.0004968750290572,215.348577817536,b_c0600-022-000_d010-010-010_run_L074.csv
12.5709992669872,0.0005074218497611,216.05446296293533,b_c0600-022-000_d010-010-010_run_L074.csv
12.571001903736033,0.0005100585985928,216.2286527777501,b_c0600-022-000_d010-010-010_run_L074.csv
12.571004540426657,0.0005126952892169,216.40060237627443,b_c0600-022-000_d010-010-010_run_L074.csv
12.5710084955208,0.0005166503833606,216.6536157045441,b_c0600-022-000_d010-010-010_run_L074.csv
12.571012450614944,0.0005206054775044,216.90184116389017,b_c0600-022-000_d010-010-010_run_L074.csv
12.571016405709088,0.0005245605716481,217.14545507809737,b_c0600-022-000_d010-010-010_run_L074.csv
12.571022338292096,0.0005304931546561,217.50086279294112,b_c0600-022-000_d010-010-010_run_L074.csv
12.571028270933311,0.0005364257958717,217.84655235457305,b_c0600-022-000_d010-010-010_run_L074.csv
12.571029754064512,0.0005379089270718,217.93237456594457,b_c0600-022-000_d010-010-010_run_L074.csv
12.57103123725392,0.0005393921164795,218.01759546799897,b_c0600-022-000_d010-010-010_run_L074.csv
12.57103346195072,0.0005416168132796,218.1441010018532,b_c0600-022-000_d010-010-010_run_L074.csv
12.571036799054127,0.0005449539166875,218.33090474895965,b_c0600-022-000_d010-010-010_run_L074.csv
12.571041804680135,0.0005499595426954,218.60242981406375,b_c0600-022-000_d010-010-010_run_L074.csv
12.57104681036435,0.000554965226911,218.8660112666101,b_c0600-022-000_d010-010-010_run_L074.csv
12.571048061770853,0.0005562166334129,218.93141834849663,b_c0600-022-000_d010-010-010_run_L074.csv
12.571049938851502,0.0005580937140621,219.02847102861816,b_c0600-022-000_d010-010-010_run_L074.csv
12.571052754530683,0.0005609093932434,219.17175896987976,b_c0600-022-000_d010-010-010_run_L074.csv
12.571055570209865,0.0005637250724248,219.31284060327096,b_c0600-022-000_d010-010-010_run_L074.csv
12.571058385889046,0.0005665407516062,219.45180409068416,b_c0600-022-000_d010-010-010_run_L074.csv
12.571061201568227,0.0005693564307875,219.5887149883983,b_c0600-022-000_d010-010-010_run_L074.csv
12.571064017247409,0.0005721721099689,219.72365015549897,b_c0600-022-000_d010-010-010_run_L074.csv
12.571068240795285,0.0005763956578448,219.92179061773857,b_c0600-022-000_d010-010-010_run_L074.csv
12.571072464284953,0.000580619147513,220.11582590058,b_c0600-022-000_d010-010-010_run_L074.csv
12.571076687774621,0.0005848426371812,220.30591198275596,b_c0600-022-000_d010-010-010_run_L074.csv
12.571080911322497,0.0005890661850571,220.49215058952677,b_c0600-022-000_d010-010-010_run_L074.csv
12.571085134812165,0.0005932896747253,220.6746411855916,b_c0600-022-000_d010-010-010_run_L074.csv
12.571089358360041,0.0005975132226012,220.8534651511587,b_c0600-022-000_d010-010-010_run_L074.csv
12.571095693623647,0.0006038484862074,221.1136828884272,b_c0600-022-000_d010-010-010_run_L074.csv
12.571102028887253,0.0006101837498135,221.3659728370673,b_c0600-022-000_d010-010-010_run_L074.csv
12.57110836415086,0.0006165190134197,221.6099280960372,b_c0600-022-000_d010-010-010_run_L074.csv
12.571114699414466,0.0006228542770259,221.8449247504064,b_c0600-022-000_d010-010-010_run_L074.csv
12.571121034678072,0.000629189540632,222.07104870150596,b_c0600-022-000_d010-010-010_run_L074.csv
12.571127369941678,0.0006355248042382,222.28864807578253,b_c0600-022-000_d010-010-010_run_L074.csv
12.571133705205284,0.0006418600678443,222.49815464045267,b_c0600-022-000_d010-010-010_run_L074.csv
12.571140040527098,0.0006481953896582,222.70000920497816,b_c0600-022-000_d010-010-010_run_L074.csv
12.571146375790704,0.0006545306532643,222.8946096281552,b_c0600-022-000_d010-010-010_run_L074.csv
12.57115271105431,0.0006608659168705,223.08228595193995,b_c0600-022-000_d010-010-010_run_L074.csv
12.571159046317916,0.0006672011804766,223.26335465492028,b_c0600-022-000_d010-010-010_run_L074.csv
12.571165381581523,0.0006735364440828,223.43801692705568,b_c0600-022-000_d010-010-010_run_L074.csv
12.571171716845129,0.000679871707689,223.6062840711529,b_c0600-022-000_d010-010-010_run_L074.csv
12.571178052108735,0.0006862069712951,223.76814026328253,b_c0600-022-000_d010-010-010_run_L074.csv
12.571184387372341,0.0006925422349013,223.9232147713844,b_c0600-022-000_d010-010-010_run_L074.csv
12.571185971202794,0.0006941260653547,223.96156745512283,b_c0600-022-000_d010-010-010_run_L074.csv
12.571187555033248,0.0006957098958082,223.99949967445156,b_c0600-022-000_d010-010-010_run_L074.csv
12.571189930778928,0.0006980856414884,224.0554756944168,b_c0600-022-000_d010-010-010_run_L074.csv
12.571193494368345,0.0007016492309048,224.1374165219631,b_c0600-022-000_d010-010-010_run_L074.csv
12.571197057957761,0.0007052128203213,224.2173838794573,b_c0600-022-000_d010-010-010_run_L074.csv
12.571200621547177,0.0007087764097377,224.29543654149435,b_c0600-022-000_d010-010-010_run_L074.csv
12.571204185136594,0.0007123399991542,224.37163102210775,b_c0600-022-000_d010-010-010_run_L074.csv
12.57120774872601,0.0007159035885706,224.4460260958925,b_c0600-022-000_d010-010-010_run_L074.csv
12.571211312315427,0.000719467177987,224.51869410081147,b_c0600-022-000_d010-010-010_run_L074.csv
12.571214875904843,0.0007230307674035,224.5896802480916,b_c0600-022-000_d010-010-010_run_L074.csv
12.57121843949426,0.0007265943568199,224.6590229672756,b_c0600-022-000_d010-010-010_run_L074.csv
12.571222003083676,0.0007301579462364,224.72674712453832,b_c0600-022-000_d010-010-010_run_L074.csv
12.571225566673093,0.0007337215356528,224.7928911494226,b_c0600-022-000_d010-010-010_run_L074.csv
12.571229130262509,0.0007372851250693,224.85749573203253,b_c0600-022-000_d010-010-010_run_L074.csv
12.571232693851925,0.0007408487144857,224.92057443573623,b_c0600-022-000_d010-010-010_run_L074.csv
12.571236257441342,0.0007444123039022,224.98214082390172,b_c0600-022-000_d010-010-010_run_L074.csv
12.571241602825467,0.0007497576880268,225.0710939127328,b_c0600-022-000_d010-010-010_run_L074.csv
12.57124962087255,0.00075777573511,225.196966489411,b_c0600-022-000_d010-010-010_run_L074.csv
12.57125763897784,0.0007657938404008,225.3153950375881,b_c0600-022-000_d010-010-010_run_L074.csv
12.571265657024924,0.000773811887484,225.42666664855452,b_c0600-022-000_d010-010-010_run_L074.csv
12.571273675130215,0.0007818299927748,225.5309712094631,b_c0600-022-000_d010-010-010_run_L074.csv
12.571281693177298,0.000789848039858,225.628600332727,b_c0600-022-000_d010-010-010_run_L074.csv
12.571289711282589,0.0007978661451488,225.71972582100824,b_c0600-022-000_d010-010-010_run_L074.csv
12.571297729329672,0.000805884192232,225.8045104347235,b_c0600-022-000_d010-010-010_run_L074.csv
12.571305747434963,0.0008139022975228,225.8832231806726,b_c0600-022-000_d010-010-010_run_L074.csv
12.571313765482046,0.000821920344606,225.955986129168,b_c0600-022-000_d010-010-010_run_L074.csv
12.571321783587337,0.0008299384498968,226.022880660418,b_c0600-022-000_d010-010-010_run_L074.csv
12.57132980163442,0.00083795649698,226.08401528136704,b_c0600-022-000_d010-010-010_run_L074.csv
12.57133781973971,0.0008459746022708,226.13955953411588,b_c0600-022-000_d010-010-010_run_L074.csv
12.571345837786794,0.000853992649354,226.18964905234503,b_c0600-022-000_d010-010-010_run_L074.csv
12.571353855892085,0.0008620107546448,226.23436295570156,b_c0600-022-000_d010-010-010_run_L074.csv
12.571361873939168,0.000870028801728,226.2738255750592,b_c0600-022-000_d010-010-010_run_L074.csv
12.571369892044459,0.0008780469070188,226.30827652992028,b_c0600-022-000_d010-010-010_run_L074.csv
12.571377910091542,0.000886064954102,226.3377926793705,b_c0600-022-000_d010-010-010_run_L074.csv
12.571385928196833,0.0008940830593928,226.3624034107073,b_c0600-022-000_d010-010-010_run_L074.csv
12.571393946243916,0.000902101106476,226.3821674985256,b_c0600-022-000_d010-010-010_run_L074.csv
12.571401964349207,0.0009101192117668,226.39715728078832,b_c0600-022-000_d010-010-010_run_L074.csv
12.571403968846425,0.0009121237089857,226.40060689739715,b_c0600-022-000_d010-010-010_run_L074.csv
12.571405973401852,0.0009141282644122,226.40376038047003,b_c0600-022-000_d010-010-010_run_L074.csv
12.571408980176784,0.0009171350393444,226.4078339120094,b_c0600-022-000_d010-010-010_run_L074.csv
12.571409731870517,0.0009178867330774,226.40881499563207,b_c0600-022-000_d010-010-010_run_L074.csv
12.57141048356425,0.0009186384268105,226.4097463469052,b_c0600-022-000_d010-010-010_run_L074.csv
12.57141161110485,0.00091976596741,226.4110665147293,b_c0600-022-000_d010-010-010_run_L074.csv
12.571413302386645,0.0009214572492055,226.4128387948219,b_c0600-022-000_d010-010-010_run_L074.csv
12.571415839367546,0.0009239942301064,226.4150473632536,b_c0600-022-000_d010-010-010_run_L074.csv
12.571419644809794,0.000927799672354,226.41733731189365,b_c0600-022-000_d010-010-010_run_L074.csv
12.571421071887016,0.0009292267495766,226.4180561704006,b_c0600-022-000_d010-010-010_run_L074.csv
12.571423212415539,0.000931367278099,226.4188134584504,b_c0600-022-000_d010-010-010_run_L074.csv
12.57142642326653,0.0009345781290903,226.4192339228601,b_c0600-022-000_d010-010-010_run_L074.csv
12.571429634117521,0.0009377889800816,226.4189536132536,b_c0600-022-000_d010-010-010_run_L074.csv
12.571432844968513,0.0009409998310729,226.4179589662629,b_c0600-022-000_d010-010-010_run_L074.csv
12.571436055819504,0.0009442106820642,226.4162658058173,b_c0600-022-000_d010-010-010_run_L074.csv
12.571440872095991,0.0009490269585512,226.41217871090987,b_c0600-022-000_d010-010-010_run_L074.csv
12.571445688372478,0.0009538432350382,226.4065544342895,b_c0600-022-000_d010-010-010_run_L074.csv
12.571450504648965,0.0009586595115251,226.39943366606036,b_c0600-022-000_d010-010-010_run_L074.csv
12.57145532098366,0.0009634758462198,226.39082092734503,b_c0600-022-000_d010-010-010_run_L074.csv
12.571460137260146,0.0009682921227067,226.3807275209504,b_c0600-022-000_d010-010-010_run_L074.csv
12.571464953536633,0.0009731083991937,226.36920317922585,b_c0600-022-000_d010-010-010_run_L074.csv
12.57146976981312,0.0009779246756806,226.3562433810488,b_c0600-022-000_d010-010-010_run_L074.csv
12.571476994198747,0.0009851490613073,226.33366715492028,b_c0600-022-000_d010-010-010_run_L074.csv
12.571484218584374,0.0009923734469339,226.30804821322468,b_c0600-022-000_d010-010-010_run_L074.csv
12.571491443086416,0.0009995979489758,226.2794317671888,b_c0600-022-000_d010-010-010_run_L074.csv
12.571498667472042,0.0010068223346024,226.24790145758232,b_c0600-022-000_d010-010-010_run_L074.csv
12.571505891857669,0.001014046720229,226.21351153787745,b_c0600-022-000_d010-010-010_run_L074.csv
12.571513116243295,0.0010212711058557,226.17635016996655,b_c0600-022-000_d010-010-010_run_L074.csv
12.571520340745337,0.0010284956078976,226.13646934676052,b_c0600-022-000_d010-010-010_run_L074.csv
12.571527565130964,0.0010357199935242,226.0939414062224,b_c0600-022-000_d010-010-010_run_L074.csv
12.57153478951659,0.0010429443791508,226.04883868631492,b_c0600-022-000_d010-010-010_run_L074.csv
12.571542014018632,0.0010501688811928,226.00121544051052,b_c0600-022-000_d010-010-010_run_L074.csv
12.571549238404259,0.0010573932668194,225.95115078845612,b_c0600-022-000_d010-010-010_run_L074.csv
12.571556462789886,0.001064617652446,225.89869672306264,b_c0600-022-000_d010-010-010_run_L074.csv
12.571563687175512,0.0010718420380726,225.84390523724088,b_c0600-022-000_d010-010-010_run_L074.csv
12.571570911677554,0.0010790665401145,225.7868509295152,b_c0600-022-000_d010-010-010_run_L074.csv
12.57157813606318,0.0010862909257411,225.7275948350418,b_c0600-022-000_d010-010-010_run_L074.csv
12.571585360448807,0.0010935153113678,225.6661821650476,b_c0600-022-000_d010-010-010_run_L074.csv
12.571592584834434,0.0011007396969944,225.6026739546888,b_c0600-022-000_d010-010-010_run_L074.csv
12.571599809336476,0.0011079641990363,225.5371312391217,b_c0600-022-000_d010-010-010_run_L074.csv
12.571607033722103,0.0011151885846629,225.4696014901344,b_c0600-022-000_d010-010-010_run_L074.csv
12.57161425810773,0.0011224129702895,225.40014122176052,b_c0600-022-000_d010-010-010_run_L074.csv
12.571616064291447,0.0011242191540077,225.3826557797756,b_c0600-022-000_d010-010-010_run_L074.csv
12.57161787035875,0.0011260252213105,225.3650573097235,b_c0600-022-000_d010-010-010_run_L074.csv
12.571620579459704,0.0011287343222647,225.33838946756492,b_c0600-022-000_d010-010-010_run_L074.csv
12.571624643285759,0.0011327981483191,225.297796567536,b_c0600-022-000_d010-010-010_run_L074.csv
12.571628706995398,0.0011368618579581,225.2566272243647,b_c0600-022-000_d010-010-010_run_L074.csv
12.571632770705037,0.0011409255675971,225.2148904802964,b_c0600-022-000_d010-010-010_run_L074.csv
12.571638866327703,0.0011470211902633,225.15103414349088,b_c0600-022-000_d010-010-010_run_L074.csv
12.57164496195037,0.0011531168129295,225.08596388524435,b_c0600-022-000_d010-010-010_run_L074.csv
12.57165105745662,0.0011592123191803,225.0197000506089,b_c0600-022-000_d010-010-010_run_L074.csv
12.571657153079286,0.0011653079418465,224.95227428744343,b_c0600-022-000_d010-010-010_run_L074.csv
12.571663248701952,0.0011714035645127,224.883720504168,b_c0600-022-000_d010-010-010_run_L074.csv
12.571669344324619,0.0011774991871789,224.81406582751865,b_c0600-022-000_d010-010-010_run_L074.csv
12.571675439947285,0.001183594809845,224.74332834198623,b_c0600-022-000_d010-010-010_run_L074.csv
12.571681535569951,0.0011896904325112,224.6715442165522,b_c0600-022-000_d010-010-010_run_L074.csv
12.571687631076202,0.0011957859387621,224.59873379626865,b_c0600-022-000_d010-010-010_run_L074.csv
12.571693726698868,0.0012018815614283,224.524926468433,b_c0600-022-000_d010-010-010_run_L074.csv
12.571699822321534,0.0012079771840944,224.45015162034272,b_c0600-022-000_d010-010-010_run_L074.csv
12.5717059179442,0.0012140728067606,224.3744295970499,b_c0600-022-000_d010-010-010_run_L074.csv
12.571712013566867,0.0012201684294268,224.2977852647293,b_c0600-022-000_d010-010-010_run_L074.csv
12.571718109073117,0.0012262639356777,224.2202480106784,b_c0600-022-000_d010-010-010_run_L074.csv
12.571724204695784,0.0012323595583438,224.1418381799492,b_c0600-022-000_d010-010-010_run_L074.csv
12.57173030031845,0.00123845518101,224.06258063871655,b_c0600-022-000_d010-010-010_run_L074.csv
12.571736395941116,0.0012445508036762,223.9824979925939,b_c0600-022-000_d010-010-010_run_L074.csv
12.571742491563782,0.0012506464263424,223.90161058663324,b_c0600-022-000_d010-010-010_run_L074.csv
12.571751634939574,0.001259789802134,223.7785614510719,b_c0600-022-000_d010-010-010_run_L074.csv
12.571760778315365,0.0012689331779256,223.6538598451691,b_c0600-022-000_d010-010-010_run_L074.csv
12.571769921691157,0.0012780765537172,223.52757132520384,b_c0600-022-000_d010-010-010_run_L074.csv
12.571779065183364,0.0012872200459241,223.3997704897004,b_c0600-022-000_d010-010-010_run_L074.csv
12.571788208559155,0.0012963634217157,223.27052741606036,b_c0600-022-000_d010-010-010_run_L074.csv
12.571797351934947,0.0013055067975074,223.1398986183173,b_c0600-022-000_d010-010-010_run_L074.csv
12.571806495310739,0.001314650173299,223.00796321611816,b_c0600-022-000_d010-010-010_run_L074.csv
12.571815638802946,0.0013237936655059,222.87477772349663,b_c0600-022-000_d010-010-010_run_L074.csv
12.571824782178737,0.0013329370412975,222.7403941333636,b_c0600-022-000_d010-010-010_run_L074.csv
12.571833925554529,0.0013420804170891,222.6048802625592,b_c0600-022-000_d010-010-010_run_L074.csv
12.57184306893032,0.0013512237928807,222.46829262511704,b_c0600-022-000_d010-010-010_run_L074.csv
12.571852212422527,0.0013603672850877,222.33068095338672,b_c0600-022-000_d010-010-010_run_L074.csv
12.571861355798319,0.0013695106608793,222.19210176140172,b_c0600-022-000_d010-010-010_run_L074.csv
12.57187049917411,0.0013786540366709,222.05261382375707,b_c0600-022-000_d010-010-010_run_L074.csv
12.571879642549902,0.0013877974124625,221.91225783055685,b_c0600-022-000_d010-010-010_run_L074.csv
12.57188878604211,0.0013969409046694,221.7710722113439,b_c0600-022-000_d010-010-010_run_L074.csv
12.5718979294179,0.001406084280461,221.62912252239715,b_c0600-022-000_d010-010-010_run_L074.csv
12.571907072793692,0.0014152276562526,221.48644267213672,b_c0600-022-000_d010-010-010_run_L074.csv
12.571916216169484,0.0014243710320442,221.3430778717895,b_c0600-022-000_d010-010-010_run_L074.csv
12.571925359545276,0.0014335144078359,221.19906881145965,b_c0600-022-000_d010-010-010_run_L074.csv
12.571934503037483,0.0014426579000428,221.054460702374,b_c0600-022-000_d010-010-010_run_L074.csv
12.571943646413274,0.0014518012758344,220.909276150146,b_c0600-022-000_d010-010-010_run_L074.csv
12.571952789789066,0.001460944651626,220.7635716688092,b_c0600-022-000_d010-010-010_run_L074.csv
12.571961933164857,0.0014700880274176,220.6173653428543,b_c0600-022-000_d010-010-010_run_L074.csv
12.571971076657064,0.0014792315196245,220.47070690463093,b_c0600-022-000_d010-010-010_run_L074.csv
12.571980220032856,0.0014883748954162,220.32361669919112,b_c0600-022-000_d010-010-010_run_L074.csv
12.571989363408647,0.0014975182712078,220.17613089551637,b_c0600-022-000_d010-010-010_run_L074.csv
12.571998506784439,0.0015066616469994,220.02827888090408,b_c0600-022-000_d010-010-010_run_L074.csv
12.572007650276646,0.0015158051392063,219.88009004265172,b_c0600-022-000_d010-010-010_run_L074.csv
12.572016793652438,0.0015249485149979,219.7315734230048,b_c0600-022-000_d010-010-010_run_L074.csv
12.57202593702823,0.0015340918907895,219.58275840926052,b_c0600-022-000_d010-010-010_run_L074.csv
12.57203508040402,0.0015432352665811,219.4336721281552,b_c0600-022-000_d010-010-010_run_L074.csv
12.572044223896228,0.0015523787587881,219.2843371853022,b_c0600-022-000_d010-010-010_run_L074.csv
12.57205336727202,0.0015615221345797,219.1347671440696,b_c0600-022-000_d010-010-010_run_L074.csv
12.572053845156915,0.0015620000194758,219.1269501229469,b_c0600-022-000_d010-010-010_run_L074.csv
12.572053845156915,0.0,218.96096395937127,b_c0600-022-000_d010-010-010_run_L075.csv
12.572103845155652,4.999999873689376e-05,218.1399552064777,b_c0600-022-000_d010-010-010_run_L075.csv
12.57215384515439,9.999999747378752e-05,217.31777096168608,b_c0600-022-000_d010-010-010_run_L075.csv
12.57220384516404,0.0001500000071246,216.49656553995572,b_c0600-022-000_d010-010-010_run_L075.csv
12.572216345157358,0.0001625000004423,216.29136308408192,b_c0600-022-000_d010-010-010_run_L075.csv
12.572228845150676,0.0001749999937601,216.08628043795923,b_c0600-022-000_d010-010-010_run_L075.csv
12.572241345158545,0.0001875000016298,215.88134472832385,b_c0600-022-000_d010-010-010_run_L075.csv
12.572253845151863,0.0001999999949475,215.67658760303445,b_c0600-022-000_d010-010-010_run_L075.csv
12.572266345159733,0.0002125000028172,215.47202262545923,b_c0600-022-000_d010-010-010_run_L075.csv
12.57227884515305,0.000224999996135,215.2676791828956,b_c0600-022-000_d010-010-010_run_L075.csv
12.57229134516092,0.0002375000040046,215.06357309927287,b_c0600-022-000_d010-010-010_run_L075.csv
12.57230384516879,0.0002500000118743,214.85972019852056,b_c0600-022-000_d010-010-010_run_L075.csv
12.572316345147556,0.0002624999906402,214.6561543890588,b_c0600-022-000_d010-010-010_run_L075.csv
12.572328845155425,0.0002749999985098,214.4528824525715,b_c0600-022-000_d010-010-010_run_L075.csv
12.572341345163295,0.0002875000063795,214.2499269946722,b_c0600-022-000_d010-010-010_run_L075.csv
12.572353845171165,0.0003000000142492,214.0473015787289,b_c0600-022-000_d010-010-010_run_L075.csv
12.57236634514993,0.000312499993015,213.8450265497937,b_c0600-022-000_d010-010-010_run_L075.csv
12.5723788451578,0.0003250000008847,213.64312225291872,b_c0600-022-000_d010-010-010_run_L075.csv
12.57239134516567,0.0003375000087544,213.44159094866524,b_c0600-022-000_d010-010-010_run_L075.csv
12.572403845144436,0.0003499999875202,213.2404642848921,b_c0600-022-000_d010-010-010_run_L075.csv
12.572416345152305,0.0003624999953899,213.03974452216065,b_c0600-022-000_d010-010-010_run_L075.csv
12.572428845160175,0.0003750000032596,212.8394474844002,b_c0600-022-000_d010-010-010_run_L075.csv
12.572441345168045,0.0003875000111293,212.6395912561016,b_c0600-022-000_d010-010-010_run_L075.csv
12.57245384514681,0.0003999999898951,212.4401803583875,b_c0600-022-000_d010-010-010_run_L075.csv
12.57246634515468,0.0004124999977648,212.2412283546259,b_c0600-022-000_d010-010-010_run_L075.csv
12.57247884516255,0.0004250000056345,212.04275106874627,b_c0600-022-000_d010-010-010_run_L075.csv
12.57249134517042,0.0004375000135041,211.8447552824326,b_c0600-022-000_d010-010-010_run_L075.csv
12.572503845149186,0.00044999999227,211.6472522984916,b_c0600-022-000_d010-010-010_run_L075.csv
12.572516345157055,0.0004625000001396,211.4502556802914,b_c0600-022-000_d010-010-010_run_L075.csv
12.572528845164925,0.0004750000080093,211.25376542783192,b_c0600-022-000_d010-010-010_run_L075.csv
12.57254134514369,0.0004874999867752,211.0577996256039,b_c0600-022-000_d010-010-010_run_L075.csv
12.572553845180664,0.0005000000237487,210.86236731585277,b_c0600-022-000_d010-010-010_run_L075.csv
12.57256634515943,0.0005125000025145,210.6674617168944,b_c0600-022-000_d010-010-010_run_L075.csv
12.572578845138196,0.0005249999812804,210.47310091321964,b_c0600-022-000_d010-010-010_run_L075.csv
12.57259134517517,0.0005375000182539,210.27928942595116,b_c0600-022-000_d010-010-010_run_L075.csv
12.572603845153935,0.0005499999970197,210.08603403677287,b_c0600-022-000_d010-010-010_run_L075.csv
12.572606970148627,0.0005531249917112,210.03775522817912,b_c0600-022-000_d010-010-010_run_L075.csv
12.572610095143318,0.0005562499864026,209.98950806744415,b_c0600-022-000_d010-010-010_run_L075.csv
12.57261478266446,0.0005609375075437,209.9172220973921,b_c0600-022-000_d010-010-010_run_L075.csv
12.5726194701856,0.0005656250286847,209.84501298642567,b_c0600-022-000_d010-010-010_run_L075.csv
12.572624157648534,0.000570312491618,209.77288073454488,b_c0600-022-000_d010-010-010_run_L075.csv
12.572628845169675,0.0005750000127591,209.7008298628724,b_c0600-022-000_d010-010-010_run_L075.csv
12.572633532632608,0.0005796874756924,209.62885811084692,b_c0600-022-000_d010-010-010_run_L075.csv
12.572638220153749,0.0005843749968335,209.5569654784685,b_c0600-022-000_d010-010-010_run_L075.csv
12.57264290767489,0.0005890625179745,209.485151965737,b_c0600-022-000_d010-010-010_run_L075.csv
12.572647595137823,0.0005937499809078,209.4134220937752,b_c0600-022-000_d010-010-010_run_L075.csv
12.572652282658964,0.0005984375020489,209.34176455977635,b_c0600-022-000_d010-010-010_run_L075.csv
12.572656970180105,0.0006031250231899,209.2701974482312,b_c0600-022-000_d010-010-010_run_L075.csv
12.572658142016735,0.0006042968598194,209.25230962632727,b_c0600-022-000_d010-010-010_run_L075.csv
12.572659313911572,0.0006054687546566,209.2344240649847,b_c0600-022-000_d010-010-010_run_L075.csv
12.572661071724724,0.0006072265678085,209.20761380746157,b_c0600-022-000_d010-010-010_run_L075.csv
12.572663708415348,0.0006098632584325,209.1674165056676,b_c0600-022-000_d010-010-010_run_L075.csv
12.572667663509492,0.0006138183525763,209.10718384869415,b_c0600-022-000_d010-010-010_run_L075.csv
12.572671618603636,0.00061777344672,209.0470077057544,b_c0600-022-000_d010-010-010_run_L075.csv
12.57267557369778,0.0006217285408638,208.9868880768481,b_c0600-022-000_d010-010-010_run_L075.csv
12.572679528733715,0.0006256835767999,208.9268294830981,b_c0600-022-000_d010-010-010_run_L075.csv
12.57268348382786,0.0006296386709436,208.86682740338168,b_c0600-022-000_d010-010-010_run_L075.csv
12.572687438922003,0.0006335937650874,208.8068795771375,b_c0600-022-000_d010-010-010_run_L075.csv
12.572691393957939,0.0006375488010235,208.74699052548817,b_c0600-022-000_d010-010-010_run_L075.csv
12.572695349052083,0.0006415038951672,208.68716024843377,b_c0600-022-000_d010-010-010_run_L075.csv
12.572699304146226,0.000645458989311,208.6273910065356,b_c0600-022-000_d010-010-010_run_L075.csv
12.572705236787442,0.0006513916305266,208.5378637351236,b_c0600-022-000_d010-010-010_run_L075.csv
12.57271116937045,0.0006573242135345,208.4484653157081,b_c0600-022-000_d010-010-010_run_L075.csv
12.572717102011666,0.0006632568547502,208.3591957482891,b_c0600-022-000_d010-010-010_run_L075.csv
12.572723034594674,0.0006691894377581,208.2700482511826,b_c0600-022-000_d010-010-010_run_L075.csv
12.57272896723589,0.0006751220789737,208.18101830326597,b_c0600-022-000_d010-010-010_run_L075.csv
12.572734899818897,0.0006810546619817,208.09211946790717,b_c0600-022-000_d010-010-010_run_L075.csv
12.572740832460113,0.0006869873031973,208.0033314000541,b_c0600-022-000_d010-010-010_run_L075.csv
12.572746765101328,0.000692919944413,207.91467670532035,b_c0600-022-000_d010-010-010_run_L075.csv
12.572752697684336,0.0006988525274209,207.82614408089904,b_c0600-022-000_d010-010-010_run_L075.csv
12.572758630325552,0.0007047851686365,207.73773352679024,b_c0600-022-000_d010-010-010_run_L075.csv
