time_cons,time,nt11,filename
12.600240095169283,0.0045562498271465,688.1541815863716,b_c0000-004-000_d010-010-010_track009.csv
12.602518220548518,0.006834375206381,670.5993109809028,b_c0000-004-000_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,647.9512736002604,b_c0000-004-000_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,619.4757826063368,b_c0000-004-000_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,583.4559597439236,b_c0000-004-000_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,542.0521850585938,b_c0000-004-000_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,495.6114434136285,b_c0000-004-000_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,446.23292032877606,b_c0000-004-000_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,400.3897637261285,b_c0000-004-000_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,361.7490709092882,b_c0000-004-000_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,333.656975640191,b_c0000-004-000_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,312.0113050672743,b_c0000-004-000_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,294.7242940266927,b_c0000-004-000_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,280.4868469238281,b_c0000-004-000_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,264.6386244032118,b_c0000-004-000_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,254.35018751356336,b_c0000-004-000_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,244.63961113823785,b_c0000-004-000_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,237.83406405978727,b_c0000-004-000_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,231.2947964138455,b_c0000-004-000_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,225.1907484266493,b_c0000-004-000_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,219.32871331108944,b_c0000-004-000_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,214.1157582600912,b_c0000-004-000_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,209.34032694498697,b_c0000-004-000_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,204.82608371310764,b_c0000-004-000_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,200.62203470865884,b_c0000-004-000_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,196.6986083984375,b_c0000-004-000_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,193.01180013020837,b_c0000-004-000_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,189.51415506998697,b_c0000-004-000_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,186.1951412624783,b_c0000-004-000_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,183.0454338921441,b_c0000-004-000_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,180.0503167046441,b_c0000-004-000_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,177.19083489312067,b_c0000-004-000_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,174.45407952202692,b_c0000-004-000_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,171.8311564127604,b_c0000-004-000_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,169.31279500325522,b_c0000-004-000_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,166.89056226942273,b_c0000-004-000_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,164.5573984781901,b_c0000-004-000_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,162.3070593939887,b_c0000-004-000_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,160.13346354166666,b_c0000-004-000_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,158.03088887532553,b_c0000-004-000_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,155.99430338541666,b_c0000-004-000_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,154.0192125108507,b_c0000-004-000_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,152.10157436794705,b_c0000-004-000_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,150.2377454969618,b_c0000-004-000_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,148.42446051703558,b_c0000-004-000_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,146.6587405734592,b_c0000-004-000_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,144.93783569335938,b_c0000-004-000_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,143.25919257269965,b_c0000-004-000_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,141.62047492133246,b_c0000-004-000_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,140.01952446831598,b_c0000-004-000_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,138.45436774359808,b_c0000-004-000_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,136.9231889512804,b_c0000-004-000_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,135.42433166503906,b_c0000-004-000_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,133.95626661512586,b_c0000-004-000_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,132.51757982042102,b_c0000-004-000_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.10696411132812,b_c0000-004-000_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,129.72322591145834,b_c0000-004-000_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.36522759331598,b_c0000-004-000_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.03194342719183,b_c0000-004-000_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,125.72240956624348,b_c0000-004-000_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.43572235107422,b_c0000-004-000_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.17104848225912,b_c0000-004-000_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,121.92760976155598,b_c0000-004-000_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,120.70467715793184,b_c0000-004-000_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.50157674153644,b_c0000-004-000_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.3176761203342,b_c0000-004-000_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.15238698323569,b_c0000-004-000_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.00515747070312,b_c0000-004-000_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,114.8754670884874,b_c0000-004-000_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,113.76282840304904,b_c0000-004-000_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.66678958468968,b_c0000-004-000_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.586915757921,b_c0000-004-000_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.5228034125434,b_c0000-004-000_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.47406599256728,b_c0000-004-000_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.44035000271268,b_c0000-004-000_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.42131212022568,b_c0000-004-000_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.41663106282552,b_c0000-004-000_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.42599995930988,b_c0000-004-000_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.44913906521268,b_c0000-004-000_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.48577033148872,b_c0000-004-000_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.535642835829,b_c0000-004-000_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.59852261013457,b_c0000-004-000_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.674193488227,b_c0000-004-000_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,99.76241811116536,b_c0000-004-000_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,98.8627454969618,b_c0000-004-000_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,97.97485605875652,b_c0000-004-000_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.0984853108724,b_c0000-004-000_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.23339589436848,b_c0000-004-000_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.37936909993488,b_c0000-004-000_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.5362065633138,b_c0000-004-000_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.7037099202474,b_c0000-004-000_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,92.88170030381944,b_c0000-004-000_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.06999884711372,b_c0000-004-000_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.26843855116104,b_c0000-004-000_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.47685665554472,b_c0000-004-000_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.69509972466363,b_c0000-004-000_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,88.92301177978516,b_c0000-004-000_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.1604487101237,b_c0000-004-000_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.40726640489366,b_c0000-004-000_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.66332923041449,b_c0000-004-000_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,228.43609619140625,b_c0000-004-000_d010-010-010_track009.csv
17.298864635289647,0.0,228.43609619140625,b_c0000-004-000_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,250.2234378390842,b_c0000-004-000_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,270.27654520670575,b_c0000-004-000_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,284.97226969401044,b_c0000-004-000_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,294.3054504394531,b_c0000-004-000_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,299.4813842773437,b_c0000-004-000_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,301.7341885036892,b_c0000-004-000_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,302.02164374457465,b_c0000-004-000_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,301.0219014485677,b_c0000-004-000_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,299.1971130371094,b_c0000-004-000_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,296.8153550889757,b_c0000-004-000_d010-010-010_track010.csv
17.314584635430947,0.0,296.8153550889757,b_c0000-004-000_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,294.1012776692708,b_c0000-004-000_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,291.2399325900608,b_c0000-004-000_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,288.3146328396267,b_c0000-004-000_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,285.3805508083767,b_c0000-004-000_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,282.4740193684896,b_c0000-004-000_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,279.6185607910156,b_c0000-004-000_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,276.8290269639757,b_c0000-004-000_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,274.1143561469184,b_c0000-004-000_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,271.4913974338108,b_c0000-004-000_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,792.8714057074653,b_c0000-004-000_d010-010-010_track011.csv
17.330304635572247,0.0,792.8714057074653,b_c0000-004-000_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,890.590087890625,b_c0000-004-000_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,893.8147650824653,b_c0000-004-000_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,871.757080078125,b_c0000-004-000_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,844.0602756076389,b_c0000-004-000_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,816.6421644422743,b_c0000-004-000_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,791.3262803819445,b_c0000-004-000_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,768.591566297743,b_c0000-004-000_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,748.3097195095486,b_c0000-004-000_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,730.1108466254341,b_c0000-004-000_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,712.7867499457466,b_c0000-004-000_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,709.7281629774305,b_c0000-004-000_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,706.7322794596354,b_c0000-004-000_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,703.7962375217014,b_c0000-004-000_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,699.5188056098091,b_c0000-004-000_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,693.3609890407986,b_c0000-004-000_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,684.6283637152778,b_c0000-004-000_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,672.5228678385416,b_c0000-004-000_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,656.2638617621528,b_c0000-004-000_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,635.0409071180555,b_c0000-004-000_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,607.7747056749132,b_c0000-004-000_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,573.4434950086805,b_c0000-004-000_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,533.6385565863716,b_c0000-004-000_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,488.6390041775173,b_c0000-004-000_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,440.9379035101997,b_c0000-004-000_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,396.61913045247394,b_c0000-004-000_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,358.73094685872394,b_c0000-004-000_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,331.08850436740454,b_c0000-004-000_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,309.7470092773437,b_c0000-004-000_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,292.66568332248266,b_c0000-004-000_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,278.57572089301215,b_c0000-004-000_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,263.3767564561632,b_c0000-004-000_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,252.9056142171224,b_c0000-004-000_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,243.15956115722656,b_c0000-004-000_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,236.30323113335504,b_c0000-004-000_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,229.7828928629557,b_c0000-004-000_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,223.71017286512583,b_c0000-004-000_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,217.8850555419922,b_c0000-004-000_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,212.70191616482205,b_c0000-004-000_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,207.9546780056424,b_c0000-004-000_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,203.46890597873264,b_c0000-004-000_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,199.2914750840929,b_c0000-004-000_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,195.39341905381943,b_c0000-004-000_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,191.7311011420356,b_c0000-004-000_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,188.2574208577474,b_c0000-004-000_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,184.961673312717,b_c0000-004-000_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,181.8344997829861,b_c0000-004-000_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,178.86128404405383,b_c0000-004-000_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,176.02320353190103,b_c0000-004-000_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,173.3074205186632,b_c0000-004-000_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,170.7050577799479,b_c0000-004-000_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,168.20689561631946,b_c0000-004-000_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,165.8045416937934,b_c0000-004-000_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,163.49095831976996,b_c0000-004-000_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,161.2599334716797,b_c0000-004-000_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,159.10540771484375,b_c0000-004-000_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,157.02168952094183,b_c0000-004-000_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,155.0037587483724,b_c0000-004-000_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,153.0471428765191,b_c0000-004-000_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,151.14780510796442,b_c0000-004-000_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,149.30211046006946,b_c0000-004-000_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,147.50680033365884,b_c0000-004-000_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,145.75889587402344,b_c0000-004-000_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,144.05564202202692,b_c0000-004-000_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,142.39449395073785,b_c0000-004-000_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,140.7731187608507,b_c0000-004-000_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,139.18937004937067,b_c0000-004-000_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,137.6412811279297,b_c0000-004-000_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,136.12703280978732,b_c0000-004-000_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,134.64495510525174,b_c0000-004-000_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.1935085720486,b_c0000-004-000_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,131.77125718858508,b_c0000-004-000_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.37689717610678,b_c0000-004-000_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.00921461317273,b_c0000-004-000_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.6670913696289,b_c0000-004-000_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.349486456977,b_c0000-004-000_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.05543687608508,b_c0000-004-000_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,123.78404744466144,b_c0000-004-000_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,122.53448232014972,b_c0000-004-000_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.3059590657552,b_c0000-004-000_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.09775627983942,b_c0000-004-000_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,118.90919918484158,b_c0000-004-000_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,117.7396511501736,b_c0000-004-000_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.5885238647461,b_c0000-004-000_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.45526292588976,b_c0000-004-000_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.33934868706598,b_c0000-004-000_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.24029456244574,b_c0000-004-000_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.1576444837782,b_c0000-004-000_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.0909661187066,b_c0000-004-000_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.03985256618924,b_c0000-004-000_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.00392405192058,b_c0000-004-000_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,107.98282029893664,b_c0000-004-000_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,106.97619883219402,b_c0000-004-000_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,105.9837392171224,b_c0000-004-000_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.00514136420357,b_c0000-004-000_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.0401128133138,b_c0000-004-000_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.08838823106554,b_c0000-004-000_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.14971839057074,b_c0000-004-000_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.22386762830946,b_c0000-004-000_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.31062740749783,b_c0000-004-000_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.40966542561848,b_c0000-004-000_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.52056460910372,b_c0000-004-000_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.64303080240886,b_c0000-004-000_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,96.77681308322482,b_c0000-004-000_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,95.92168511284724,b_c0000-004-000_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.07743242051866,b_c0000-004-000_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.24385748969183,b_c0000-004-000_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.42077128092448,b_c0000-004-000_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.60799407958984,b_c0000-004-000_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,91.80535125732422,b_c0000-004-000_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.01267666286893,b_c0000-004-000_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.22981516520184,b_c0000-004-000_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.45660654703777,b_c0000-004-000_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.69290669759114,b_c0000-004-000_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,87.93856896294488,b_c0000-004-000_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.19345431857639,b_c0000-004-000_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.45742543538411,b_c0000-004-000_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,232.7049034966363,b_c0000-004-000_d010-010-010_track012.csv
22.05128777353093,0.0,232.7049034966363,b_c0000-004-000_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,239.96155802408853,b_c0000-004-000_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,248.84212409125436,b_c0000-004-000_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,257.4992387559679,b_c0000-004-000_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,264.675542195638,b_c0000-004-000_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,269.9898037380642,b_c0000-004-000_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,273.5449727376302,b_c0000-004-000_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,275.6327379014757,b_c0000-004-000_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,276.5728454589844,b_c0000-004-000_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,276.6481018066406,b_c0000-004-000_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,276.21514214409723,b_c0000-004-000_d010-010-010_track013.csv
22.06700777367223,0.0,276.21514214409723,b_c0000-004-000_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,275.1187744140625,b_c0000-004-000_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,273.71495225694446,b_c0000-004-000_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,272.0973307291667,b_c0000-004-000_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,270.3351338704427,b_c0000-004-000_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,268.47936672634546,b_c0000-004-000_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,266.56761678059894,b_c0000-004-000_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,264.62756686740454,b_c0000-004-000_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,262.67953152126734,b_c0000-004-000_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,260.7639668782552,b_c0000-004-000_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,683.6360677083334,b_c0000-004-000_d010-010-010_track014.csv
22.08272777381353,0.0,683.6360677083334,b_c0000-004-000_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,805.6445922851562,b_c0000-004-000_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,828.718004014757,b_c0000-004-000_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,820.1257120768229,b_c0000-004-000_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,801.9210001627604,b_c0000-004-000_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,781.6016913519966,b_c0000-004-000_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,761.7679172092014,b_c0000-004-000_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,743.3159111870659,b_c0000-004-000_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,726.3803914388021,b_c0000-004-000_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,710.8662719726562,b_c0000-004-000_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,695.7961154513889,b_c0000-004-000_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,693.1189371744791,b_c0000-004-000_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,690.4840562608507,b_c0000-004-000_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,687.8899197048611,b_c0000-004-000_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,684.0851372612847,b_c0000-004-000_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,678.5623304578993,b_c0000-004-000_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,670.6705661349827,b_c0000-004-000_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,659.6203816731771,b_c0000-004-000_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,644.5768568250868,b_c0000-004-000_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,624.6644558376736,b_c0000-004-000_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,598.6819254557291,b_c0000-004-000_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,566.0469224717882,b_c0000-004-000_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,527.7350396050347,b_c0000-004-000_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,484.0517069498698,b_c0000-004-000_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,437.79466417100696,b_c0000-004-000_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,394.5904981825087,b_c0000-004-000_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,357.3196377224392,b_c0000-004-000_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,330.03975762261285,b_c0000-004-000_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,308.9370286729601,b_c0000-004-000_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,292.0146213107639,b_c0000-004-000_d010-010-010_track015.csv
