time_cons,time,nt11,filename
12.553373513990664,0.0001636690140003,157.70351183855976,b_c0400-000-006_d010-010-010_run_L063.csv
12.553375889721792,0.0001660447451286,158.33034732017987,b_c0400-000-006_d010-010-010_run_L063.csv
12.553379453311209,0.000169608334545,159.25362000642,b_c0400-000-006_d010-010-010_run_L063.csv
12.553384798695333,0.0001749537186697,160.60152859157986,b_c0400-000-006_d010-010-010_run_L063.csv
12.553390144079458,0.0001802991027943,161.91375374499663,b_c0400-000-006_d010-010-010_run_L063.csv
12.553395489463583,0.000185644486919,163.1911146375868,b_c0400-000-006_d010-010-010_run_L063.csv
12.553400834847707,0.0001909898710437,164.43456400176626,b_c0400-000-006_d010-010-010_run_L063.csv
12.553406180231832,0.0001963352551683,165.64484160623434,b_c0400-000-006_d010-010-010_run_L063.csv
12.553411525615957,0.000201680639293,166.82279026361158,b_c0400-000-006_d010-010-010_run_L063.csv
12.553416871000081,0.0002070260234177,167.96929168701172,b_c0400-000-006_d010-010-010_run_L063.csv
12.553422216384206,0.0002123714075423,169.08500068570362,b_c0400-000-006_d010-010-010_run_L063.csv
12.553430234460393,0.0002203894837293,170.69158182026428,b_c0400-000-006_d010-010-010_run_L063.csv
12.55343825253658,0.0002284075599163,172.23377227783203,b_c0400-000-006_d010-010-010_run_L063.csv
12.553446270612767,0.0002364256361033,173.71382075180242,b_c0400-000-006_d010-010-010_run_L063.csv
12.553454288688954,0.0002444437122903,175.13396529209467,b_c0400-000-006_d010-010-010_run_L063.csv
12.553462306765141,0.0002524617884773,176.4962363537447,b_c0400-000-006_d010-010-010_run_L063.csv
12.553470324841328,0.0002604798646643,177.80284523669584,b_c0400-000-006_d010-010-010_run_L063.csv
12.55347232936765,0.000262484390987,178.1260560589072,b_c0400-000-006_d010-010-010_run_L063.csv
12.553474333893973,0.0002644889173097,178.44585362187138,b_c0400-000-006_d010-010-010_run_L063.csv
12.553477340668906,0.0002674956922419,178.91797769805532,b_c0400-000-006_d010-010-010_run_L063.csv
12.553480347443838,0.000270502467174,179.38259303716967,b_c0400-000-006_d010-010-010_run_L063.csv
12.55348335421877,0.0002735092421062,179.8397539868767,b_c0400-000-006_d010-010-010_run_L063.csv
12.553486360993702,0.0002765160170383,180.2896110628858,b_c0400-000-006_d010-010-010_run_L063.csv
12.5534908711561,0.0002810261794365,180.94841248312116,b_c0400-000-006_d010-010-010_run_L063.csv
12.553495381347602,0.0002855363709386,181.5916343971535,b_c0400-000-006_d010-010-010_run_L063.csv
12.55349989151,0.0002900465333368,182.21967296835817,b_c0400-000-006_d010-010-010_run_L063.csv
12.553506656753598,0.0002968117769341,183.1287830494068,b_c0400-000-006_d010-010-010_run_L063.csv
12.553513421997195,0.0003035770205315,184.00619940110195,b_c0400-000-006_d010-010-010_run_L063.csv
12.553515113308094,0.0003052683314308,184.22359654932848,b_c0400-000-006_d010-010-010_run_L063.csv
12.553516804618994,0.0003069596423301,184.43905347659265,b_c0400-000-006_d010-010-010_run_L063.csv
12.553519341599895,0.000309496623231,184.7579425764673,b_c0400-000-006_d010-010-010_run_L063.csv
12.553523147042142,0.0003133020654786,185.2267996705609,b_c0400-000-006_d010-010-010_run_L063.csv
12.553528855234617,0.0003190102579537,185.90944681049865,b_c0400-000-006_d010-010-010_run_L063.csv
12.553534563427093,0.0003247184504289,186.57203297556185,b_c0400-000-006_d010-010-010_run_L063.csv
12.553540271590464,0.0003304266138002,187.21514421627845,b_c0400-000-006_d010-010-010_run_L063.csv
12.553545979782939,0.0003361348062753,187.8393439775632,b_c0400-000-006_d010-010-010_run_L063.csv
12.553551687975414,0.0003418429987505,188.4452372421453,b_c0400-000-006_d010-010-010_run_L063.csv
12.553557396138785,0.0003475511621218,189.0333670156973,b_c0400-000-006_d010-010-010_run_L063.csv
12.55356310433126,0.0003532593545969,189.6042118778935,b_c0400-000-006_d010-010-010_run_L063.csv
12.553568812494632,0.0003589675179682,190.1582509735484,b_c0400-000-006_d010-010-010_run_L063.csv
12.553574520687107,0.0003646757104434,190.69601270887583,b_c0400-000-006_d010-010-010_run_L063.csv
12.553580228879582,0.0003703839029185,191.21797123661747,b_c0400-000-006_d010-010-010_run_L063.csv
12.553585937042953,0.0003760920662898,191.7246040061668,b_c0400-000-006_d010-010-010_run_L063.csv
12.553591645235429,0.0003818002587649,192.2163124555423,b_c0400-000-006_d010-010-010_run_L063.csv
12.553597353427904,0.0003875084512401,192.69348568386505,b_c0400-000-006_d010-010-010_run_L063.csv
12.553603061591275,0.0003932166146114,193.156524469823,b_c0400-000-006_d010-010-010_run_L063.csv
12.55360876978375,0.0003989248070865,193.60585907359183,b_c0400-000-006_d010-010-010_run_L063.csv
12.553614477947121,0.0004046329704578,194.041847323194,b_c0400-000-006_d010-010-010_run_L063.csv
12.553620186139597,0.000410341162933,194.46486108097028,b_c0400-000-006_d010-010-010_run_L063.csv
12.553625894332072,0.0004160493554081,194.87528652615015,b_c0400-000-006_d010-010-010_run_L063.csv
12.553631602495443,0.0004217575187794,195.27340914879315,b_c0400-000-006_d010-010-010_run_L063.csv
12.553637310687918,0.0004274657112546,195.65956803310064,b_c0400-000-006_d010-010-010_run_L063.csv
12.553643018880393,0.0004331739037297,196.03407165150583,b_c0400-000-006_d010-010-010_run_L063.csv
12.553648727043765,0.000438882067101,196.3971499219353,b_c0400-000-006_d010-010-010_run_L063.csv
12.55365443523624,0.0004445902595762,196.7490045052988,b_c0400-000-006_d010-010-010_run_L063.csv
12.553660143399611,0.0004502984229475,197.08999501922983,b_c0400-000-006_d010-010-010_run_L063.csv
12.553665851592086,0.0004560066154226,197.4204456659011,b_c0400-000-006_d010-010-010_run_L063.csv
12.553671559784561,0.0004617148078978,197.74063487111783,b_c0400-000-006_d010-010-010_run_L063.csv
12.553677267947933,0.0004674229712691,198.0508297578788,b_c0400-000-006_d010-010-010_run_L063.csv
12.553682976140408,0.0004731311637442,198.3512791763117,b_c0400-000-006_d010-010-010_run_L063.csv
12.553688684332883,0.0004788393562193,198.64226927580657,b_c0400-000-006_d010-010-010_run_L063.csv
12.553694392496254,0.0004845475195907,198.92410504376448,b_c0400-000-006_d010-010-010_run_L063.csv
12.55370010068873,0.0004902557120658,199.1970649059908,b_c0400-000-006_d010-010-010_run_L063.csv
12.553701527707744,0.0004916827310808,199.26475515483335,b_c0400-000-006_d010-010-010_run_L063.csv
12.553702954784967,0.0004931098083034,199.3318997606819,b_c0400-000-006_d010-010-010_run_L063.csv
12.55370509531349,0.0004952503368258,199.43140175901812,b_c0400-000-006_d010-010-010_run_L063.csv
12.55370830616448,0.0004984611878171,199.57795432761864,b_c0400-000-006_d010-010-010_run_L063.csv
12.553713122499175,0.0005032775225117,199.79184374397184,b_c0400-000-006_d010-010-010_run_L063.csv
12.553717938775662,0.0005080937989987,199.99991956169225,b_c0400-000-006_d010-010-010_run_L063.csv
12.55372275505215,0.0005129100754857,200.2023177912206,b_c0400-000-006_d010-010-010_run_L063.csv
12.553727571328636,0.0005177263519726,200.399174913948,b_c0400-000-006_d010-010-010_run_L063.csv
12.553732387605123,0.0005225426284596,200.5906056533625,b_c0400-000-006_d010-010-010_run_L063.csv
12.55373720388161,0.0005273589049465,200.7767193641192,b_c0400-000-006_d010-010-010_run_L063.csv
12.553742020158097,0.0005321751814335,200.95763481987848,b_c0400-000-006_d010-010-010_run_L063.csv
12.553746836434584,0.0005369914579205,201.1334681569794,b_c0400-000-006_d010-010-010_run_L063.csv
12.553751652711071,0.0005418077344074,201.3043143189984,b_c0400-000-006_d010-010-010_run_L063.csv
12.553756468987558,0.0005466240108944,201.47029085512517,b_c0400-000-006_d010-010-010_run_L063.csv
12.553761285264045,0.0005514402873814,201.6315310442889,b_c0400-000-006_d010-010-010_run_L063.csv
12.553766101540532,0.0005562565638683,201.78813491632908,b_c0400-000-006_d010-010-010_run_L063.csv
12.553770917817019,0.0005610728403553,201.9402230345173,b_c0400-000-006_d010-010-010_run_L063.csv
12.553775734093506,0.0005658891168422,202.0879062605493,b_c0400-000-006_d010-010-010_run_L063.csv
12.553780550369993,0.0005707053933292,202.2312688003352,b_c0400-000-006_d010-010-010_run_L063.csv
12.55378536664648,0.0005755216698162,202.37040371365015,b_c0400-000-006_d010-010-010_run_L063.csv
12.553790182922967,0.0005803379463031,202.50539228651257,b_c0400-000-006_d010-010-010_run_L063.csv
12.553794999199454,0.0005851542227901,202.63632315176503,b_c0400-000-006_d010-010-010_run_L063.csv
12.55379981547594,0.0005899704992771,202.76328776795188,b_c0400-000-006_d010-010-010_run_L063.csv
12.553804631752428,0.000594786775764,202.88640198884187,b_c0400-000-006_d010-010-010_run_L063.csv
12.553809448028915,0.000599603052251,203.0057428619008,b_c0400-000-006_d010-010-010_run_L063.csv
12.553814264305402,0.000604419328738,203.1213830076618,b_c0400-000-006_d010-010-010_run_L063.csv
12.553819080581889,0.0006092356052249,203.23339645950884,b_c0400-000-006_d010-010-010_run_L063.csv
12.553823896858376,0.0006140518817119,203.34189728159964,b_c0400-000-006_d010-010-010_run_L063.csv
12.553828713134862,0.0006188681581988,203.44697476610725,b_c0400-000-006_d010-010-010_run_L063.csv
12.55383352941135,0.0006236844346858,203.5486759138696,b_c0400-000-006_d010-010-010_run_L063.csv
12.553838345687836,0.0006285007111728,203.64704584192347,b_c0400-000-006_d010-010-010_run_L063.csv
12.553843161964323,0.0006333169876597,203.7421361664195,b_c0400-000-006_d010-010-010_run_L063.csv
12.553850386408158,0.000640541431494,203.8775661138841,b_c0400-000-006_d010-010-010_run_L063.csv
12.553857610793784,0.0006477658171206,204.00596571557315,b_c0400-000-006_d010-010-010_run_L063.csv
12.553864835237619,0.0006549902609549,204.12751779438537,b_c0400-000-006_d010-010-010_run_L063.csv
12.553872059623245,0.0006622146465815,204.24241082462265,b_c0400-000-006_d010-010-010_run_L063.csv
12.55387928406708,0.0006694390904158,204.3507717744804,b_c0400-000-006_d010-010-010_run_L063.csv
12.553886508510914,0.0006766635342501,204.452747768826,b_c0400-000-006_d010-010-010_run_L063.csv
12.553888314578217,0.0006784696015529,204.4778458395122,b_c0400-000-006_d010-010-010_run_L063.csv
12.553890120703727,0.0006802757270634,204.5025514202353,b_c0400-000-006_d010-010-010_run_L063.csv
12.553892829862889,0.0006829848862253,204.53873726173683,b_c0400-000-006_d010-010-010_run_L063.csv
12.553896893572528,0.0006870485958643,204.59107924096375,b_c0400-000-006_d010-010-010_run_L063.csv
12.553902989195194,0.0006931442185305,204.6653251176999,b_c0400-000-006_d010-010-010_run_L063.csv
12.553909084759653,0.000699239782989,204.73538867338203,b_c0400-000-006_d010-010-010_run_L063.csv
12.553915180382319,0.0007053354056552,204.801357033812,b_c0400-000-006_d010-010-010_run_L063.csv
12.553921276004985,0.0007114310283213,204.86330338466317,b_c0400-000-006_d010-010-010_run_L063.csv
12.553922799881548,0.0007129549048841,204.87853796688128,b_c0400-000-006_d010-010-010_run_L063.csv
12.553924323816318,0.0007144788396544,204.8935223803108,b_c0400-000-006_d010-010-010_run_L063.csv
12.553926609631162,0.0007167646544985,204.91544662287205,b_c0400-000-006_d010-010-010_run_L063.csv
12.553930038411636,0.0007201934349723,204.94710851598668,b_c0400-000-006_d010-010-010_run_L063.csv
12.55393346719211,0.000723622215446,204.97756053783277,b_c0400-000-006_d010-010-010_run_L063.csv
12.553936895972583,0.0007270509959198,205.00681653434847,b_c0400-000-006_d010-010-010_run_L063.csv
12.553940324753057,0.0007304797763936,205.03489270622347,b_c0400-000-006_d010-010-010_run_L063.csv
12.553943753533531,0.0007339085568673,205.06180365291644,b_c0400-000-006_d010-010-010_run_L063.csv
12.553948896704242,0.000739051727578,205.099599296664,b_c0400-000-006_d010-010-010_run_L063.csv
12.553950182453264,0.0007403374765999,205.1088882257909,b_c0400-000-006_d010-010-010_run_L063.csv
12.553951468260493,0.0007416232838295,205.11801769115303,b_c0400-000-006_d010-010-010_run_L063.csv
12.553953396971337,0.0007435519946739,205.13135613335504,b_c0400-000-006_d010-010-010_run_L063.csv
12.5539562900085,0.0007464450318366,205.1505749549395,b_c0400-000-006_d010-010-010_run_L063.csv
12.553960629506037,0.000750784529373,205.17765647982367,b_c0400-000-006_d010-010-010_run_L063.csv
12.55396496906178,0.0007551240851171,205.2030278900523,b_c0400-000-006_d010-010-010_run_L063.csv
12.553969308617525,0.0007594636408612,205.22671697169176,b_c0400-000-006_d010-010-010_run_L063.csv
12.553973648173269,0.0007638031966052,205.2487492502472,b_c0400-000-006_d010-010-010_run_L063.csv
12.553977987729013,0.0007681427523493,205.2691487441828,b_c0400-000-006_d010-010-010_run_L063.csv
12.553982327284757,0.0007724823080934,205.2879386242525,b_c0400-000-006_d010-010-010_run_L063.csv
12.553986666782293,0.0007768218056298,205.3051447927216,b_c0400-000-006_d010-010-010_run_L063.csv
12.553991006338038,0.0007811613613739,205.32078938425323,b_c0400-000-006_d010-010-010_run_L063.csv
12.553995345893782,0.000785500917118,205.33489368580007,b_c0400-000-006_d010-010-010_run_L063.csv
12.553999685449526,0.0007898404728621,205.34748218677663,b_c0400-000-006_d010-010-010_run_L063.csv
12.55400402500527,0.0007941800286062,205.35857928240745,b_c0400-000-006_d010-010-010_run_L063.csv
12.554008364502806,0.0007985195261426,205.3682239673756,b_c0400-000-006_d010-010-010_run_L063.csv
12.55401270405855,0.0008028590818867,205.3764394124349,b_c0400-000-006_d010-010-010_run_L063.csv
12.554017043614294,0.0008071986376307,205.38324530330704,b_c0400-000-006_d010-010-010_run_L063.csv
12.554021383170038,0.0008115381933748,205.3886575581115,b_c0400-000-006_d010-010-010_run_L063.csv
12.554025722725783,0.0008158777491189,205.39269812313128,b_c0400-000-006_d010-010-010_run_L063.csv
12.554030062223319,0.0008202172466553,205.39538404676648,b_c0400-000-006_d010-010-010_run_L063.csv
12.554034401779063,0.0008245568023994,205.39674791877653,b_c0400-000-006_d010-010-010_run_L063.csv
12.554038741334807,0.0008288963581435,205.39681328667533,b_c0400-000-006_d010-010-010_run_L063.csv
12.554043080890551,0.0008332359138876,205.3956040747372,b_c0400-000-006_d010-010-010_run_L063.csv
12.554047420446295,0.0008375754696317,205.39313384633004,b_c0400-000-006_d010-010-010_run_L063.csv
12.554051759943832,0.0008419149671681,205.3894269024884,b_c0400-000-006_d010-010-010_run_L063.csv
12.554056099499576,0.0008462545229122,205.3845116886092,b_c0400-000-006_d010-010-010_run_L063.csv
12.55406043905532,0.0008505940786562,205.3784100567853,b_c0400-000-006_d010-010-010_run_L063.csv
12.554064778611064,0.0008549336344003,205.37113830189645,b_c0400-000-006_d010-010-010_run_L063.csv
12.554069118166808,0.0008592731901444,205.36271789927545,b_c0400-000-006_d010-010-010_run_L063.csv
12.554073457722552,0.0008636127458885,205.35318887969595,b_c0400-000-006_d010-010-010_run_L063.csv
12.554077797220089,0.0008679522434249,205.34256556004647,b_c0400-000-006_d010-010-010_run_L063.csv
12.55407888215268,0.0008690371760167,205.33984619894144,b_c0400-000-006_d010-010-010_run_L063.csv
12.554079967027064,0.0008701220504008,205.33706194088785,b_c0400-000-006_d010-010-010_run_L063.csv
12.55408159433864,0.0008717493619769,205.33273842894,b_c0400-000-006_d010-010-010_run_L063.csv
12.554084035335109,0.000874190358445,205.32591699670863,b_c0400-000-006_d010-010-010_run_L063.csv
12.55408769682981,0.0008778518531471,205.31493679093725,b_c0400-000-006_d010-010-010_run_L063.csv
12.554091358324513,0.0008815133478492,205.30322086663887,b_c0400-000-006_d010-010-010_run_L063.csv
12.554095019819215,0.0008851748425513,205.2907766648281,b_c0400-000-006_d010-010-010_run_L063.csv
12.554098681313917,0.0008888363372534,205.27761708954236,b_c0400-000-006_d010-010-010_run_L063.csv
12.55410234280862,0.0008924978319555,205.26374581419392,b_c0400-000-006_d010-010-010_run_L063.csv
12.554107835050672,0.0008979900740087,205.24137887836972,b_c0400-000-006_d010-010-010_run_L063.csv
12.554109208111186,0.0008993631345219,205.23569064670136,b_c0400-000-006_d010-010-010_run_L063.csv
12.554110581171699,0.0009007361950352,205.2299045515649,b_c0400-000-006_d010-010-010_run_L063.csv
12.554112640733365,0.0009027957567013,205.2210114090531,b_c0400-000-006_d010-010-010_run_L063.csv
12.554114700295031,0.0009048553183674,205.2119066214856,b_c0400-000-006_d010-010-010_run_L063.csv
12.554116759914905,0.0009069149382412,205.20259659378615,b_c0400-000-006_d010-010-010_run_L063.csv
12.554119849286508,0.0009100043098442,205.1881548092689,b_c0400-000-006_d010-010-010_run_L063.csv
12.554124483373016,0.0009146383963525,205.165431364083,b_c0400-000-006_d010-010-010_run_L063.csv
12.554129117459524,0.0009192724828608,205.14166580011812,b_c0400-000-006_d010-010-010_run_L063.csv
12.554133751546033,0.0009239065693691,205.1168717749325,b_c0400-000-006_d010-010-010_run_L063.csv
12.554138385574333,0.0009285405976697,205.0910653950256,b_c0400-000-006_d010-010-010_run_L063.csv
12.554143019660842,0.000933174684178,205.06426446231796,b_c0400-000-006_d010-010-010_run_L063.csv
12.55414765374735,0.0009378087706863,205.03647839581524,b_c0400-000-006_d010-010-010_run_L063.csv
12.554154604848009,0.000944759871345,204.9926317944939,b_c0400-000-006_d010-010-010_run_L063.csv
12.554161555948667,0.0009517109720036,204.94667128574704,b_c0400-000-006_d010-010-010_run_L063.csv
12.554168507049326,0.0009586620726622,204.8986450948833,b_c0400-000-006_d010-010-010_run_L063.csv
12.554175458208192,0.0009656132315285,204.84860257749204,b_c0400-000-006_d010-010-010_run_L063.csv
12.55418240930885,0.0009725643321871,204.7965900750808,b_c0400-000-006_d010-010-010_run_L063.csv
12.554189360467717,0.0009795154910534,204.74265750837915,b_c0400-000-006_d010-010-010_run_L063.csv
12.554196311510168,0.0009864665335044,204.6868541387864,b_c0400-000-006_d010-010-010_run_L063.csv
12.554203262669034,0.0009934176923707,204.6292248007692,b_c0400-000-006_d010-010-010_run_L063.csv
12.554210213711485,0.0010003687348216,204.5698094309112,b_c0400-000-006_d010-010-010_run_L063.csv
12.554217164870352,0.0010073198936879,204.5086518275885,b_c0400-000-006_d010-010-010_run_L063.csv
12.554224115912803,0.0010142709361389,204.44579597755717,b_c0400-000-006_d010-010-010_run_L063.csv
12.554231067071669,0.0010212220950052,204.38128445472248,b_c0400-000-006_d010-010-010_run_L063.csv
12.554238018230535,0.0010281732538715,204.31515936203945,b_c0400-000-006_d010-010-010_run_L063.csv
12.554244969272986,0.0010351242963224,204.24745611496917,b_c0400-000-006_d010-010-010_run_L063.csv
12.554251920431852,0.0010420754551887,204.17821380238476,b_c0400-000-006_d010-010-010_run_L063.csv
12.554258871474303,0.0010490264976397,204.1074633186246,b_c0400-000-006_d010-010-010_run_L063.csv
12.55426582263317,0.001055977656506,204.03523668830775,b_c0400-000-006_d010-010-010_run_L063.csv
12.554272773792036,0.0010629288153722,203.9615668779538,b_c0400-000-006_d010-010-010_run_L063.csv
12.554279724834487,0.0010698798578232,203.88649985231,b_c0400-000-006_d010-010-010_run_L063.csv
12.554286675993353,0.0010768310166895,203.81008449601535,b_c0400-000-006_d010-010-010_run_L063.csv
12.554288413724862,0.0010785687481984,203.79089647457923,b_c0400-000-006_d010-010-010_run_L063.csv
12.554290151572786,0.0010803065961226,203.7716261310342,b_c0400-000-006_d010-010-010_run_L063.csv
12.554292758228257,0.0010829132515937,203.7425361915871,b_c0400-000-006_d010-010-010_run_L063.csv
12.554296668153256,0.0010868231765925,203.6984953703704,b_c0400-000-006_d010-010-010_run_L063.csv
12.55430253315717,0.0010926881805062,203.6315382027332,b_c0400-000-006_d010-010-010_run_L063.csv
12.554308398161083,0.0010985531844198,203.56370064064308,b_c0400-000-006_d010-010-010_run_L063.csv
12.554314263164997,0.0011044181883335,203.49500274658203,b_c0400-000-006_d010-010-010_run_L063.csv
12.55432012816891,0.0011102831922471,203.42546778549385,b_c0400-000-006_d010-010-010_run_L063.csv
12.554325993172824,0.0011161481961607,203.35513249150029,b_c0400-000-006_d010-010-010_run_L063.csv
12.554331858176738,0.0011220132000744,203.2840354825244,b_c0400-000-006_d010-010-010_run_L063.csv
12.554337723180652,0.001127878203988,203.2122345912604,b_c0400-000-006_d010-010-010_run_L063.csv
12.554343588184565,0.0011337432079017,203.1397888748734,b_c0400-000-006_d010-010-010_run_L063.csv
12.554349453188479,0.0011396082118153,203.06673685709637,b_c0400-000-006_d010-010-010_run_L063.csv
12.554355318192393,0.0011454732157289,202.99306130114897,b_c0400-000-006_d010-010-010_run_L063.csv
12.554361183196306,0.0011513382196426,202.9187563672478,b_c0400-000-006_d010-010-010_run_L063.csv
12.55436704820022,0.0011572032235562,202.8438485227985,b_c0400-000-006_d010-010-010_run_L063.csv
12.554372913204134,0.0011630682274699,202.7683932457441,b_c0400-000-006_d010-010-010_run_L063.csv
12.554378778208047,0.0011689332313835,202.6925356829608,b_c0400-000-006_d010-010-010_run_L063.csv
12.55438464321196,0.0011747982352972,202.61644104380667,b_c0400-000-006_d010-010-010_run_L063.csv
12.554390508215874,0.0011806632392108,202.54024204207056,b_c0400-000-006_d010-010-010_run_L063.csv
12.554396373219788,0.0011865282431244,202.46401459493757,b_c0400-000-006_d010-010-010_run_L063.csv
12.554402238223702,0.0011923932470381,202.3877085932979,b_c0400-000-006_d010-010-010_run_L063.csv
12.554408103227615,0.0011982582509517,202.31132855827423,b_c0400-000-006_d010-010-010_run_L063.csv
12.554413968231529,0.0012041232548654,202.23555943995348,b_c0400-000-006_d010-010-010_run_L063.csv
12.554419833235443,0.001209988258779,202.16164068528164,b_c0400-000-006_d010-010-010_run_L063.csv
12.554425698239356,0.0012158532626926,202.09124143624013,b_c0400-000-006_d010-010-010_run_L063.csv
12.55443156324327,0.0012217182666063,202.02605221595292,b_c0400-000-006_d010-010-010_run_L063.csv
12.554437428247184,0.0012275832705199,201.9687467975381,b_c0400-000-006_d010-010-010_run_L063.csv
12.554443293251097,0.0012334482744336,201.9208321277006,b_c0400-000-006_d010-010-010_run_L063.csv
12.55444915825501,0.0012393132783472,201.88348605309,b_c0400-000-006_d010-010-010_run_L063.csv
12.554455023258924,0.0012451782822608,201.8579646922924,b_c0400-000-006_d010-010-010_run_L063.csv
12.554460888262838,0.0012510432861745,201.8462899290485,b_c0400-000-006_d010-010-010_run_L063.csv
12.554466753266752,0.0012569082900881,201.85030619303384,b_c0400-000-006_d010-010-010_run_L063.csv
12.55447261815425,0.0012627731775864,201.8731609391577,b_c0400-000-006_d010-010-010_run_L063.csv
12.554478483158164,0.0012686381815001,201.9187706841363,b_c0400-000-006_d010-010-010_run_L063.csv
12.554484348162077,0.0012745031854137,202.02104601447965,b_c0400-000-006_d010-010-010_run_L063.csv
12.554490213165991,0.0012803681893274,202.25770323953512,b_c0400-000-006_d010-010-010_run_L063.csv
12.554496078169905,0.001286233193241,202.6670251540196,b_c0400-000-006_d010-010-010_run_L063.csv
12.554501943173818,0.0012920981971547,203.2952909116392,b_c0400-000-006_d010-010-010_run_L063.csv
12.554507808177732,0.0012979632010683,204.15930552541477,b_c0400-000-006_d010-010-010_run_L063.csv
12.554513673181646,0.0013038282049819,205.263585973669,b_c0400-000-006_d010-010-010_run_L063.csv
12.55451953818556,0.0013096932088956,206.62606284059123,b_c0400-000-006_d010-010-010_run_L063.csv
12.554525403189473,0.0013155582128092,208.26379620587383,b_c0400-000-006_d010-010-010_run_L063.csv
12.554531268193386,0.0013214232167229,210.245277122215,b_c0400-000-006_d010-010-010_run_L063.csv
12.5545371331973,0.0013272882206365,212.69582809636623,b_c0400-000-006_d010-010-010_run_L063.csv
12.554542998201214,0.0013331532245501,215.57624195240163,b_c0400-000-006_d010-010-010_run_L063.csv
12.554548863205127,0.0013390182284638,218.62119189603828,b_c0400-000-006_d010-010-010_run_L063.csv
12.554554728209041,0.0013448832323774,221.83605090482732,b_c0400-000-006_d010-010-010_run_L063.csv
12.554560593212955,0.0013507482362911,227.636959499783,b_c0400-000-006_d010-010-010_run_L063.csv
12.554566458216868,0.0013566132402047,245.3409657419464,b_c0400-000-006_d010-010-010_run_L063.csv
12.554572323220782,0.0013624782441183,268.31401966236257,b_c0400-000-006_d010-010-010_run_L063.csv
12.554578188224696,0.001368343248032,295.3280976848838,b_c0400-000-006_d010-010-010_run_L063.csv
12.55458405322861,0.0013742082519456,322.71611889497734,b_c0400-000-006_d010-010-010_run_L063.csv
12.554589918232523,0.0013800732558593,349.744812388479,b_c0400-000-006_d010-010-010_run_L063.csv
12.554595783236437,0.0013859382597729,376.2783679726683,b_c0400-000-006_d010-010-010_run_L063.csv
12.55460164824035,0.0013918032636865,403.8532937132282,b_c0400-000-006_d010-010-010_run_L063.csv
12.554607513244264,0.0013976682676002,436.92677457833,b_c0400-000-006_d010-010-010_run_L063.csv
12.554613378248177,0.0014035332715138,475.5170977557147,b_c0400-000-006_d010-010-010_run_L063.csv
12.554619243252091,0.0014093982754275,512.2331900890963,b_c0400-000-006_d010-010-010_run_L063.csv
12.554625108256005,0.0014152632793411,541.7157813178169,b_c0400-000-006_d010-010-010_run_L063.csv
12.554630973259918,0.0014211282832548,566.7318282892675,b_c0400-000-006_d010-010-010_run_L063.csv
12.554636838263832,0.0014269932871684,602.8924033082561,b_c0400-000-006_d010-010-010_run_L063.csv
12.554642703267746,0.001432858291082,651.4615625452112,b_c0400-000-006_d010-010-010_run_L063.csv
12.55464856827166,0.0014387232949957,704.4091642403308,b_c0400-000-006_d010-010-010_run_L063.csv
12.554654433275573,0.0014445882989093,759.9849316632307,b_c0400-000-006_d010-010-010_run_L063.csv
12.554660298279487,0.001450453302823,810.3182559543186,b_c0400-000-006_d010-010-010_run_L063.csv
12.5546661632834,0.0014563183067366,859.2336179003304,b_c0400-000-006_d010-010-010_run_L063.csv
12.554672028170899,0.0014621831942349,907.1727213918429,b_c0400-000-006_d010-010-010_run_L063.csv
12.554677893174812,0.0014680481981486,958.1063044041764,b_c0400-000-006_d010-010-010_run_L063.csv
12.554683758178726,0.0014739132020622,1007.3262867868682,b_c0400-000-006_d010-010-010_run_L063.csv
12.55468962318264,0.0014797782059758,1055.9455214135442,b_c0400-000-006_d010-010-010_run_L063.csv
12.554695488186553,0.0014856432098895,1101.36353367935,b_c0400-000-006_d010-010-010_run_L063.csv
12.554701353190467,0.0014915082138031,1136.0501592188705,b_c0400-000-006_d010-010-010_run_L063.csv
12.554702819441445,0.0014929744647815,1143.4302827811534,b_c0400-000-006_d010-010-010_run_L063.csv
12.554704285692424,0.0014944407157599,1150.331687644676,b_c0400-000-006_d010-010-010_run_L063.csv
12.554706485127099,0.0014966401504352,1159.9905229733315,b_c0400-000-006_d010-010-010_run_L063.csv
12.554709784220904,0.0014999392442405,1174.2128239384404,b_c0400-000-006_d010-010-010_run_L063.csv
12.554713083198294,0.0015032382216304,1193.4723759403937,b_c0400-000-006_d010-010-010_run_L063.csv
12.5547163822921,0.0015065373154357,1216.6427367410545,b_c0400-000-006_d010-010-010_run_L063.csv
12.5547213308746,0.0015114858979359,1253.976670253424,b_c0400-000-006_d010-010-010_run_L063.csv
12.55472875374835,0.0015189087716862,1310.3489345974392,b_c0400-000-006_d010-010-010_run_L063.csv
12.5547361766221,0.0015263316454365,1360.0862430525417,b_c0400-000-006_d010-010-010_run_L063.csv
12.554743599612266,0.0015337546356022,1404.9643347469378,b_c0400-000-006_d010-010-010_run_L063.csv
12.554751022486016,0.0015411775093525,1449.6785749270591,b_c0400-000-006_d010-010-010_run_L063.csv
12.554758445359766,0.0015486003831028,1494.836070496359,b_c0400-000-006_d010-010-010_run_L063.csv
12.554765868233517,0.0015560232568532,1539.088048864294,b_c0400-000-006_d010-010-010_run_L063.csv
12.55477184499614,0.0015620000194758,1571.6490275065105,b_c0400-000-006_d010-010-010_run_L063.csv
12.55477184499614,0.0,1826.0237110279224,b_c0400-000-006_d010-010-010_run_L064.csv
