time_cons,time,nt11,filename
5.122192532639019,0.4167717099189758,158.55256822374133,b_c0200-004-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,151.42865668402777,b_c0200-004-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,145.26635911729602,b_c0200-004-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,139.82688903808594,b_c0200-004-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,134.93982103135852,b_c0200-004-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,130.46883816189236,b_c0200-004-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,126.26795959472656,b_c0200-004-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,122.07683648003471,b_c0200-004-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,165.0388420952691,b_c0200-004-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,160.2839643690321,b_c0200-004-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,157.767574734158,b_c0200-004-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,154.68422105577258,b_c0200-004-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.62658860948352,b_c0200-004-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.68341233995227,b_c0200-004-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.90392049153647,b_c0200-004-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.23942057291666,b_c0200-004-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.69456312391492,b_c0200-004-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.27172342936197,b_c0200-004-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.9656524658203,b_c0200-004-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.76830206976996,b_c0200-004-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.67135111490884,b_c0200-004-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.66759236653647,b_c0200-004-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.74981519911024,b_c0200-004-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.91101582845052,b_c0200-004-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.14493730333116,b_c0200-004-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.44612969292535,b_c0200-004-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.80978902180988,b_c0200-004-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.23163096110028,b_c0200-004-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.70776960584853,b_c0200-004-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.23462592230902,b_c0200-004-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.80887858072916,b_c0200-004-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.42746480305988,b_c0200-004-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.08756849500868,b_c0200-004-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.78661515977647,b_c0200-004-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.52224731445312,b_c0200-004-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.29231346978082,b_c0200-004-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.09483761257596,b_c0200-004-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.9280064900716,b_c0200-004-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.79015689425998,b_c0200-004-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.67974853515624,b_c0200-004-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.59537506103516,b_c0200-004-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.53574456108942,b_c0200-004-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.49967787000868,b_c0200-004-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.48599158393012,b_c0200-004-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.49338870578342,b_c0200-004-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.52077229817708,b_c0200-004-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.56719462076823,b_c0200-004-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.6317901611328,b_c0200-004-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.71377478705512,b_c0200-004-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.81242285834418,b_c0200-004-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.92706214057074,b_c0200-004-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.05707380506728,b_c0200-004-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.2018805609809,b_c0200-004-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.36094835069444,b_c0200-004-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.53377617730035,b_c0200-004-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.7198978000217,b_c0200-004-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.91888003879123,b_c0200-004-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.19035169813368,b_c0200-004-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.19013807508681,b_c0200-004-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.18997785780165,b_c0200-004-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.1898176405165,b_c0200-004-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.18965657552083,b_c0200-004-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.18956078423395,b_c0200-004-003_d010-010-010_track003.csv
7.972246737102978,0.0,87.18956078423395,b_c0200-004-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16849178738065,b_c0200-004-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,1183.415195041233,b_c0200-004-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,858.6444363064236,b_c0200-004-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,695.1693454318577,b_c0200-004-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,607.0156453450521,b_c0200-004-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,547.2730305989584,b_c0200-004-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,504.24486965603296,b_c0200-004-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,470.9124416775173,b_c0200-004-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,444.555677625868,b_c0200-004-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,422.8477274576823,b_c0200-004-003_d010-010-010_track004.csv
7.987966737244278,0.0,422.8477274576823,b_c0200-004-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,406.549818250868,b_c0200-004-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,392.48912217881946,b_c0200-004-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,380.2037014431424,b_c0200-004-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,369.3430480957031,b_c0200-004-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,359.6477220323351,b_c0200-004-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,350.9204745822483,b_c0200-004-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,343.00957573784723,b_c0200-004-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,1082.8802286783855,b_c0200-004-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,1088.2394205729167,b_c0200-004-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,881.3792317708334,b_c0200-004-003_d010-010-010_track005.csv
8.003686737385578,0.0,881.3792317708334,b_c0200-004-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,788.4407280815972,b_c0200-004-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1188.3887329101562,b_c0200-004-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,1150.1486409505208,b_c0200-004-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1076.2103949652778,b_c0200-004-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1011.0428873697916,b_c0200-004-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,956.878438313802,b_c0200-004-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,911.8039822048612,b_c0200-004-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,873.8707885742188,b_c0200-004-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,841.5385199652778,b_c0200-004-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,812.1349283854166,b_c0200-004-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,806.9787326388889,b_c0200-004-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,801.9640028211805,b_c0200-004-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,797.0837944878472,b_c0200-004-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,790.0504625108507,b_c0200-004-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,780.0949367947048,b_c0200-004-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,766.3372734917534,b_c0200-004-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,747.9036865234375,b_c0200-004-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,724.1346978081597,b_c0200-004-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,694.943359375,b_c0200-004-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,660.3722195095486,b_c0200-004-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,619.8455335828993,b_c0200-004-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,571.4659898546007,b_c0200-004-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,519.2412448459202,b_c0200-004-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,463.5203247070313,b_c0200-004-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,411.2649230957031,b_c0200-004-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,369.14625040690106,b_c0200-004-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.9549255371094,b_c0200-004-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.8721686469184,b_c0200-004-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.6052754720052,b_c0200-004-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.67091878255206,b_c0200-004-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.1310729980469,b_c0200-004-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.3638441297743,b_c0200-004-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,249.96095275878903,b_c0200-004-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.64036729600696,b_c0200-004-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.1708017985026,b_c0200-004-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.4204355875651,b_c0200-004-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.28076680501303,b_c0200-004-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,215.5782928466797,b_c0200-004-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,210.3345065646701,b_c0200-004-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,205.48773532443576,b_c0200-004-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,200.7226104736328,b_c0200-004-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,196.40933566623264,b_c0200-004-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,192.3619944254557,b_c0200-004-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,187.4324985080295,b_c0200-004-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,183.3736775716146,b_c0200-004-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,180.3232184516059,b_c0200-004-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,177.37435743543836,b_c0200-004-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,175.4154086642795,b_c0200-004-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.02976820203992,b_c0200-004-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.44516838921442,b_c0200-004-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.09188164605035,b_c0200-004-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.80858018663196,b_c0200-004-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.53097534179688,b_c0200-004-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.34015401204428,b_c0200-004-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.22666761610242,b_c0200-004-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.16295539008246,b_c0200-004-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.15848456488715,b_c0200-004-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.21434868706598,b_c0200-004-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.32167053222656,b_c0200-004-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.47852410210504,b_c0200-004-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.68402438693576,b_c0200-004-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.93460591634116,b_c0200-004-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.22764926486545,b_c0200-004-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.5614047580295,b_c0200-004-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.93371073404947,b_c0200-004-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.34250217013889,b_c0200-004-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.78607008192273,b_c0200-004-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.26277838812933,b_c0200-004-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.77103508843317,b_c0200-004-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.30941772460938,b_c0200-004-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.8766106499566,b_c0200-004-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.47136942545572,b_c0200-004-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.09254625108508,b_c0200-004-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.73907809787326,b_c0200-004-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.40997483995226,b_c0200-004-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.10431501600478,b_c0200-004-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.82123565673828,b_c0200-004-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.559935675727,b_c0200-004-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.31966145833331,b_c0200-004-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.09971788194444,b_c0200-004-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.89945220947266,b_c0200-004-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.718260023329,b_c0200-004-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.5555674235026,b_c0200-004-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.41083441840276,b_c0200-004-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.28355238172745,b_c0200-004-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.17324829101562,b_c0200-004-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.07947116427952,b_c0200-004-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.00180053710938,b_c0200-004-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.93983798556856,b_c0200-004-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.89320712619356,b_c0200-004-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.86155700683594,b_c0200-004-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.8445536295573,b_c0200-004-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.84188079833984,b_c0200-004-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.8532435099284,b_c0200-004-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.87835947672528,b_c0200-004-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.9169676038954,b_c0200-004-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.9688220553928,b_c0200-004-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.03369818793402,b_c0200-004-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.11139000786676,b_c0200-004-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.20152452256944,b_c0200-004-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.30369991726346,b_c0200-004-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.41762203640408,b_c0200-004-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.5430408053928,b_c0200-004-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.67972564697266,b_c0200-004-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.8274663289388,b_c0200-004-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.98605855305988,b_c0200-004-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.15531836615668,b_c0200-004-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.3350592719184,b_c0200-004-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.52510833740234,b_c0200-004-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.72530025906032,b_c0200-004-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.9354731241862,b_c0200-004-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.1554709540473,b_c0200-004-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.38514200846355,b_c0200-004-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.2009514702691,b_c0200-004-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.2009514702691,b_c0200-004-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.18187204996745,b_c0200-004-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,1029.696092393663,b_c0200-004-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,789.5833536783854,b_c0200-004-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,658.0281711154514,b_c0200-004-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,582.0158487955729,b_c0200-004-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,529.5978325737847,b_c0200-004-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,491.02933417426215,b_c0200-004-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,461.1404351128472,b_c0200-004-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,437.2678561740452,b_c0200-004-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,417.4569600423177,b_c0200-004-003_d010-010-010_track007.csv
12.564243845059536,0.0,417.4569600423177,b_c0200-004-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,402.171637641059,b_c0200-004-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,388.9089152018229,b_c0200-004-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,377.2468702528212,b_c0200-004-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,366.88380940755206,b_c0200-004-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,357.5924479166667,b_c0200-004-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,349.1980421278212,b_c0200-004-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,341.56678602430554,b_c0200-004-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,1021.589870876736,b_c0200-004-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,912.996575249566,b_c0200-004-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,817.2562052408854,b_c0200-004-003_d010-010-010_track008.csv
12.579963845200837,0.0,817.2562052408854,b_c0200-004-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,755.7027316623264,b_c0200-004-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1154.204257541233,b_c0200-004-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,1109.790289984809,b_c0200-004-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1045.5038926866318,b_c0200-004-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,988.414089626736,b_c0200-004-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,939.690687391493,b_c0200-004-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,898.3782552083334,b_c0200-004-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,863.1436835394966,b_c0200-004-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,832.7956136067709,b_c0200-004-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,804.9347127278646,b_c0200-004-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,800.0390421549479,b_c0200-004-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,795.2732747395834,b_c0200-004-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,790.6335245768229,b_c0200-004-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,783.9402533637153,b_c0200-004-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,774.4471638997396,b_c0200-004-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,761.291978624132,b_c0200-004-003_d010-010-010_track009.csv
