time_cons,time,nt11,filename
12.600240095169283,0.0045562498271465,692.9213189019097,b_c0000-011-003_d010-010-010_track009.csv
12.602518220548518,0.006834375206381,674.8343031141493,b_c0000-011-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,651.6345282660591,b_c0000-011-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,622.6291910807291,b_c0000-011-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,585.9634874131945,b_c0000-011-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,544.008043077257,b_c0000-011-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,497.12536960177954,b_c0000-011-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,447.2465142144097,b_c0000-011-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,401.03511895073785,b_c0000-011-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,362.1935390896267,b_c0000-011-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,333.9842291937934,b_c0000-011-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,312.2604268391927,b_c0000-011-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,294.92176649305554,b_c0000-011-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,280.64805772569446,b_c0000-011-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,264.12481011284723,b_c0000-011-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,254.2419145372179,b_c0000-011-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,244.63194613986545,b_c0000-011-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,237.8991461859809,b_c0000-011-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,231.3714396158854,b_c0000-011-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,225.26663886176212,b_c0000-011-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,219.39863925509985,b_c0000-011-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,214.18258158365884,b_c0000-011-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,209.40376790364584,b_c0000-011-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,204.8853471544054,b_c0000-011-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,200.6775919596354,b_c0000-011-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,196.7508222791884,b_c0000-011-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,193.0609046088325,b_c0000-011-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,189.56029425727,b_c0000-011-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,186.23856268988715,b_c0000-011-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,183.08639356825088,b_c0000-011-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,180.08904520670572,b_c0000-011-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,177.2275102403429,b_c0000-011-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,174.48886956108942,b_c0000-011-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,171.86421542697482,b_c0000-011-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,169.3442671034071,b_c0000-011-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,166.92057291666666,b_c0000-011-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,164.5860629611545,b_c0000-011-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,162.33448452419705,b_c0000-011-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,160.1597425672743,b_c0000-011-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,158.05610995822482,b_c0000-011-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,156.01854451497397,b_c0000-011-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,154.04253811306424,b_c0000-011-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,152.1240522596571,b_c0000-011-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,150.25943332248264,b_c0000-011-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,148.4454142252604,b_c0000-011-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,146.6790042453342,b_c0000-011-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,144.95745849609375,b_c0000-011-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,143.27821519639758,b_c0000-011-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,141.63893466525607,b_c0000-011-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,140.03745693630643,b_c0000-011-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,138.4718017578125,b_c0000-011-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,136.9401567247179,b_c0000-011-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,135.44085862901477,b_c0000-011-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,133.97237820095486,b_c0000-011-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,132.5332980685764,b_c0000-011-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.122314453125,b_c0000-011-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,129.73822021484375,b_c0000-011-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.37988959418402,b_c0000-011-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.0462892320421,b_c0000-011-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,125.73645273844402,b_c0000-011-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.44947730170357,b_c0000-011-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.18452962239584,b_c0000-011-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,121.94082726372612,b_c0000-011-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,120.71764289008246,b_c0000-011-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.51430172390408,b_c0000-011-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.33016967773438,b_c0000-011-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.16465759277344,b_c0000-011-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.01721445719402,b_c0000-011-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,114.88731808132596,b_c0000-011-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,113.77448103162978,b_c0000-011-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.67824808756512,b_c0000-011-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.59818776448569,b_c0000-011-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.53389400906032,b_c0000-011-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.4849836561415,b_c0000-011-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.45109727647568,b_c0000-011-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.43189409044054,b_c0000-011-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.42705196804472,b_c0000-011-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.43626573350694,b_c0000-011-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.45925055609808,b_c0000-011-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.49573432074652,b_c0000-011-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.5454593234592,b_c0000-011-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.60819498697916,b_c0000-011-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.68372599283856,b_c0000-011-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,99.77181328667535,b_c0000-011-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,98.87201012505426,b_c0000-011-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,97.98399692111543,b_c0000-011-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.10750664605035,b_c0000-011-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.24229939778644,b_c0000-011-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.3881598578559,b_c0000-011-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.54488457573784,b_c0000-011-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.712279425727,b_c0000-011-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,92.8901613023546,b_c0000-011-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.07835557725694,b_c0000-011-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.27669270833331,b_c0000-011-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.4850099351671,b_c0000-011-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.70315212673611,b_c0000-011-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,88.93096754286024,b_c0000-011-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.16830783420139,b_c0000-011-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.41503228081598,b_c0000-011-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.67100185818143,b_c0000-011-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,226.0726606580946,b_c0000-011-003_d010-010-010_track009.csv
17.298864635289647,0.0,226.0726606580946,b_c0000-011-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,250.32542588975696,b_c0000-011-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,273.9231669108073,b_c0000-011-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,291.01639472113715,b_c0000-011-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,301.45325724283856,b_c0000-011-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,306.8350660536024,b_c0000-011-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,308.8018052842882,b_c0000-011-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,308.5875752766927,b_c0000-011-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,307.0261671278212,b_c0000-011-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,304.6557854546441,b_c0000-011-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,301.7224934895833,b_c0000-011-003_d010-010-010_track010.csv
17.314584635430947,0.0,301.7224934895833,b_c0000-011-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,298.57092624240454,b_c0000-011-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,295.3277859157986,b_c0000-011-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,292.06968180338544,b_c0000-011-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,288.8448079427083,b_c0000-011-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,285.6831292046441,b_c0000-011-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,282.6026916503906,b_c0000-011-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,279.61375935872394,b_c0000-011-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,276.7214525010851,b_c0000-011-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,273.94000244140625,b_c0000-011-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,1069.6094631618923,b_c0000-011-003_d010-010-010_track011.csv
17.330304635572247,0.0,1069.6094631618923,b_c0000-011-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,1030.741963704427,b_c0000-011-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,970.2291870117188,b_c0000-011-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,918.6429782443576,b_c0000-011-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,875.9534505208334,b_c0000-011-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,840.2546997070312,b_c0000-011-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,809.8298746744791,b_c0000-011-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,783.6283908420139,b_c0000-011-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,760.8554077148438,b_c0000-011-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,740.7962375217014,b_c0000-011-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,721.9556952582466,b_c0000-011-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,718.6352132161459,b_c0000-011-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,715.3919881184896,b_c0000-011-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,712.2245076497396,b_c0000-011-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,707.6294691297743,b_c0000-011-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,701.0572035047743,b_c0000-011-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,691.8171657986111,b_c0000-011-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,679.1061401367188,b_c0000-011-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,662.1489054361979,b_c0000-011-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,640.1823187934028,b_c0000-011-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,612.1714274088541,b_c0000-011-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,576.9238349066841,b_c0000-011-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,536.3814425998264,b_c0000-011-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,490.73864407009546,b_c0000-011-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,442.3394707573785,b_c0000-011-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,397.52406141493054,b_c0000-011-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,359.3560282389323,b_c0000-011-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,331.5498352050781,b_c0000-011-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,310.0999484592014,b_c0000-011-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,292.94663492838544,b_c0000-011-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,278.80601671006946,b_c0000-011-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,263.0511067708333,b_c0000-011-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,252.822023179796,b_c0000-011-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,243.16397603352863,b_c0000-011-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,236.392567952474,b_c0000-011-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,229.8854692247179,b_c0000-011-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,223.81119622124567,b_c0000-011-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,217.97821044921875,b_c0000-011-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,212.79085795084637,b_c0000-011-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,208.03912523057727,b_c0000-011-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,203.54789564344617,b_c0000-011-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,199.36561923556857,b_c0000-011-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,195.4631839328342,b_c0000-011-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,191.7968054877387,b_c0000-011-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,188.3192596435547,b_c0000-011-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,185.01996188693576,b_c0000-011-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,181.88958062065973,b_c0000-011-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,178.91344706217447,b_c0000-011-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,176.07268269856772,b_c0000-011-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,173.35443793402777,b_c0000-011-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,170.74981180826822,b_c0000-011-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,168.24956766764322,b_c0000-011-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,165.84529791937933,b_c0000-011-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,163.52994961208768,b_c0000-011-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,161.2972937689887,b_c0000-011-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,159.1412624782986,b_c0000-011-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,157.05615064832898,b_c0000-011-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,155.03692118326822,b_c0000-011-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,153.0791015625,b_c0000-011-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,151.17864481608072,b_c0000-011-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,149.33190748426648,b_c0000-011-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,147.53562249077692,b_c0000-011-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,145.78680419921875,b_c0000-011-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,144.08269924587674,b_c0000-011-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,142.4207526312934,b_c0000-011-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,140.79862636990018,b_c0000-011-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,139.21417236328125,b_c0000-011-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,137.66542053222656,b_c0000-011-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,136.15054999457465,b_c0000-011-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,134.66788397894965,b_c0000-011-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.21587795681424,b_c0000-011-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,131.79310268825955,b_c0000-011-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.39824422200522,b_c0000-011-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.03008863661023,b_c0000-011-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.68751441107857,b_c0000-011-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.3694814046224,b_c0000-011-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.0750240749783,b_c0000-011-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,123.80324469672308,b_c0000-011-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,122.55330657958984,b_c0000-011-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.32442728678386,b_c0000-011-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.11588456895616,b_c0000-011-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,118.92699940999348,b_c0000-011-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,117.75713687472872,b_c0000-011-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.60570780436198,b_c0000-011-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.47215440538194,b_c0000-011-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.35595957438152,b_c0000-011-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.25663333468968,b_c0000-011-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.17371961805556,b_c0000-011-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.1067869398329,b_c0000-011-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.05542670355902,b_c0000-011-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.0192591349284,b_c0000-011-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,107.99792141384548,b_c0000-011-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,106.99107360839844,b_c0000-011-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,105.99839443630644,b_c0000-011-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.0195804172092,b_c0000-011-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.05434163411458,b_c0000-011-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.10241190592448,b_c0000-011-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.16354031032986,b_c0000-011-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.23749372694228,b_c0000-011-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.32405853271484,b_c0000-011-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.42291005452472,b_c0000-011-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.53363460964628,b_c0000-011-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.65593126085068,b_c0000-011-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,96.789547390408,b_c0000-011-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,95.93425835503471,b_c0000-011-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.08984968397353,b_c0000-011-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.25611962212456,b_c0000-011-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.4328825208876,b_c0000-011-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.61995866563583,b_c0000-011-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,91.81716918945312,b_c0000-011-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.02435302734376,b_c0000-011-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.24135080973308,b_c0000-011-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.46800486246745,b_c0000-011-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.70417022705078,b_c0000-011-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,87.94969940185547,b_c0000-011-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.20445336235895,b_c0000-011-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.46829647488065,b_c0000-011-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,235.7402581108941,b_c0000-011-003_d010-010-010_track012.csv
22.05128777353093,0.0,235.7402581108941,b_c0000-011-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,244.6460350884332,b_c0000-011-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,255.20369635687933,b_c0000-011-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,264.90821838378906,b_c0000-011-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,272.47661675347223,b_c0000-011-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,277.7125651041667,b_c0000-011-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,280.91768052842883,b_c0000-011-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,282.52991739908856,b_c0000-011-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,282.9588250054253,b_c0000-011-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,282.5355394151476,b_c0000-011-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,281.59325154622394,b_c0000-011-003_d010-010-010_track013.csv
22.06700777367223,0.0,281.59325154622394,b_c0000-011-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,280.07942369249133,b_c0000-011-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,278.30285305447046,b_c0000-011-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,276.3534342447917,b_c0000-011-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,274.29582044813367,b_c0000-011-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,272.17649332682294,b_c0000-011-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,270.0289001464844,b_c0000-011-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,267.87707180447046,b_c0000-011-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,265.7381795247396,b_c0000-011-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,263.651604546441,b_c0000-011-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,895.4031643337673,b_c0000-011-003_d010-010-010_track014.csv
22.08272777381353,0.0,895.4031643337673,b_c0000-011-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,937.6798434787328,b_c0000-011-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,908.384046766493,b_c0000-011-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,871.8807373046875,b_c0000-011-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,838.5369601779514,b_c0000-011-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,809.327392578125,b_c0000-011-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,783.7765502929688,b_c0000-011-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,761.3817816840278,b_c0000-011-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,741.584730360243,b_c0000-011-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,723.9022759331597,b_c0000-011-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,707.1074150933159,b_c0000-011-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,704.1401163736979,b_c0000-011-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,701.2326185438368,b_c0000-011-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,698.3826226128472,b_c0000-011-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,694.2279120551216,b_c0000-011-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,688.2413262261284,b_c0000-011-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,679.7474500868055,b_c0000-011-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,667.9638468424479,b_c0000-011-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,652.0686374240452,b_c0000-011-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,631.2402411566841,b_c0000-011-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,604.2569105360243,b_c0000-011-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,570.4969143337673,b_c0000-011-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,531.2537163628472,b_c0000-011-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,486.7269422743056,b_c0000-011-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,439.5784640842014,b_c0000-011-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,395.75228203667535,b_c0000-011-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,358.12339274088544,b_c0000-011-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,330.6338873969184,b_c0000-011-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,309.39293077256946,b_c0000-011-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,292.37843831380206,b_c0000-011-003_d010-010-010_track015.csv
