time_cons,time,nt11,filename
4.691262822598219,0.0015620000194758,778.3178304036459,b_c0200-007-000_d010-010-010_track003.csv
4.692824822617695,0.0015620000194758,1258.8168267144097,b_c0200-007-000_d010-010-010_track003.csv
4.6943868226371706,0.0015620000194758,1242.0148383246528,b_c0200-007-000_d010-010-010_track003.csv
4.695948822656646,0.0015620000194758,1098.4044460720486,b_c0200-007-000_d010-010-010_track003.csv
4.697510822676122,0.0015620000194758,1004.9012179904514,b_c0200-007-000_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,938.4776272243924,b_c0200-007-000_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,887.225328233507,b_c0200-007-000_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,845.8188205295139,b_c0200-007-000_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,811.4199896918403,b_c0200-007-000_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,780.5134345160591,b_c0200-007-000_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,775.1096259223091,b_c0200-007-000_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,769.8723619249132,b_c0200-007-000_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,764.7935858832466,b_c0200-007-000_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,757.5064086914062,b_c0200-007-000_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,747.2437879774305,b_c0200-007-000_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,733.1508449978298,b_c0200-007-000_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,714.4152560763889,b_c0200-007-000_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,690.5343153211805,b_c0200-007-000_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,660.9373033311632,b_c0200-007-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,624.9393853081597,b_c0200-007-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,580.1435343424479,b_c0200-007-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,529.7142605251736,b_c0200-007-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,473.8614400227864,b_c0200-007-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,418.4269714355469,b_c0200-007-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,367.9545661078559,b_c0200-007-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,324.96785820855035,b_c0200-007-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,294.30393473307294,b_c0200-007-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,271.0614217122396,b_c0200-007-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,252.73505147298175,b_c0200-007-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,237.79839918348523,b_c0200-007-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,225.3004794650608,b_c0200-007-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,214.61966959635416,b_c0200-007-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,205.380130343967,b_c0200-007-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,197.22411939832895,b_c0200-007-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,189.89633517795136,b_c0200-007-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,183.19271850585935,b_c0200-007-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,176.89535013834634,b_c0200-007-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,170.61041598849826,b_c0200-007-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,165.4385223388672,b_c0200-007-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,160.53400166829428,b_c0200-007-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,157.77894592285156,b_c0200-007-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,154.6777547200521,b_c0200-007-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.616455078125,b_c0200-007-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.67250400119357,b_c0200-007-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.89306640625,b_c0200-007-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.22909037272134,b_c0200-007-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.68489244249133,b_c0200-007-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.26273600260416,b_c0200-007-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.95731947157117,b_c0200-007-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.76058959960938,b_c0200-007-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.66422017415366,b_c0200-007-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.66100565592447,b_c0200-007-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.74373033311632,b_c0200-007-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.9053955078125,b_c0200-007-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.1397450764974,b_c0200-007-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.4413350423177,b_c0200-007-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.80535803900824,b_c0200-007-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.22753651936848,b_c0200-007-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.70398542616104,b_c0200-007-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.23112657335068,b_c0200-007-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.80564202202692,b_c0200-007-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.42446984185112,b_c0200-007-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.08479648166232,b_c0200-007-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.78404744466144,b_c0200-007-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.51986863878038,b_c0200-007-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.29010857476128,b_c0200-007-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.09279378255208,b_c0200-007-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.92611185709636,b_c0200-007-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.78839874267578,b_c0200-007-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.67811838785808,b_c0200-007-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.59386189778644,b_c0200-007-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.53434075249568,b_c0200-007-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.49837409125432,b_c0200-007-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.48478444417316,b_c0200-007-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.49226548936632,b_c0200-007-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.5197296142578,b_c0200-007-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.56622483995226,b_c0200-007-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.6308873494466,b_c0200-007-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.71293385823569,b_c0200-007-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.81163787841795,b_c0200-007-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.92632887098524,b_c0200-007-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.05639139811198,b_c0200-007-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.20124053955078,b_c0200-007-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.360349867079,b_c0200-007-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.53321668836806,b_c0200-007-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.71937561035156,b_c0200-007-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.91838836669922,b_c0200-007-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.18978118896484,b_c0200-007-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.18956756591797,b_c0200-007-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.18940734863281,b_c0200-007-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.18924713134766,b_c0200-007-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.18908606635199,b_c0200-007-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.18899197048611,b_c0200-007-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.18899197048611,b_c0200-007-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16789245605469,b_c0200-007-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,754.8339097764757,b_c0200-007-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,708.7154066297743,b_c0200-007-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,634.2407904730903,b_c0200-007-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,576.0389811197916,b_c0200-007-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,529.6714274088541,b_c0200-007-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,492.8070271809896,b_c0200-007-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,463.04444376627606,b_c0200-007-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,438.8261413574219,b_c0200-007-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,418.5000847710504,b_c0200-007-000_d010-010-010_track004.csv
7.987966737244278,0.0,418.5000847710504,b_c0200-007-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,402.883290608724,b_c0200-007-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,389.339348687066,b_c0200-007-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,377.4474758572048,b_c0200-007-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,366.898695203993,b_c0200-007-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,357.45719061957465,b_c0200-007-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,348.94068739149304,b_c0200-007-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,341.20747545030383,b_c0200-007-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,946.5615709092882,b_c0200-007-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,999.2659573025172,b_c0200-007-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,850.6530422634548,b_c0200-007-000_d010-010-010_track005.csv
8.003686737385578,0.0,850.6530422634548,b_c0200-007-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,771.8237575954861,b_c0200-007-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1261.8653225368923,b_c0200-007-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,1174.5356852213542,b_c0200-007-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1076.238993326823,b_c0200-007-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1004.3662584092882,b_c0200-007-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,948.983418782552,b_c0200-007-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,904.3304511176216,b_c0200-007-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,867.2579820421007,b_c0200-007-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,835.7810804578993,b_c0200-007-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,807.1380343967014,b_c0200-007-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,802.1126844618055,b_c0200-007-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,797.2269354926216,b_c0200-007-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,792.4752536349827,b_c0200-007-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,785.6302083333334,b_c0200-007-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,775.9364149305555,b_c0200-007-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,762.5242716471354,b_c0200-007-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,744.520765516493,b_c0200-007-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,721.2527058919271,b_c0200-007-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,692.5843505859375,b_c0200-007-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,658.4348958333334,b_c0200-007-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,618.2550252278646,b_c0200-007-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,570.2691040039062,b_c0200-007-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,518.3328857421875,b_c0200-007-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,462.8873358832465,b_c0200-007-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,410.8728739420573,b_c0200-007-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.88243272569446,b_c0200-007-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.76281399197046,b_c0200-007-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.7283562554253,b_c0200-007-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.4930725097656,b_c0200-007-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.5807189941406,b_c0200-007-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.0569356282552,b_c0200-007-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.3018493652344,b_c0200-007-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,249.90839131673175,b_c0200-007-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.59530131022132,b_c0200-007-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.1318817138672,b_c0200-007-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.38656616210935,b_c0200-007-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.25110880533853,b_c0200-007-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,215.55252583821616,b_c0200-007-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,210.31197781032984,b_c0200-007-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,205.46805318196616,b_c0200-007-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,200.70748053656683,b_c0200-007-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,196.3976084391276,b_c0200-007-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,192.3536868625217,b_c0200-007-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,187.44377983940973,b_c0200-007-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,183.70108879937067,b_c0200-007-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,180.59288533528647,b_c0200-007-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,177.43834431966147,b_c0200-007-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,175.41695658365884,b_c0200-007-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.0209197998047,b_c0200-007-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.43470933702258,b_c0200-007-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.0789794921875,b_c0200-007-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.7947506374783,b_c0200-007-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.51728312174478,b_c0200-007-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.32660929361978,b_c0200-007-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.21335686577692,b_c0200-007-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.15003797743054,b_c0200-007-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.14598083496094,b_c0200-007-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.20224846733942,b_c0200-007-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.30998738606772,b_c0200-007-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.46724616156683,b_c0200-007-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.67313639322916,b_c0200-007-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.9240926106771,b_c0200-007-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.21749199761285,b_c0200-007-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.55158487955728,b_c0200-007-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.92420959472656,b_c0200-007-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.3333045111762,b_c0200-007-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.77716064453125,b_c0200-007-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.25413513183594,b_c0200-007-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.76265123155383,b_c0200-007-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.30127461751303,b_c0200-007-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.86869303385416,b_c0200-007-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.46366712782117,b_c0200-007-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.08505249023438,b_c0200-007-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.73177422417535,b_c0200-007-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.4028557671441,b_c0200-007-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.09736802842882,b_c0200-007-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.814453125,b_c0200-007-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.55330912272136,b_c0200-007-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.3131866455078,b_c0200-007-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.093384636773,b_c0200-007-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.89325459798177,b_c0200-007-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.71219295925565,b_c0200-007-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.54962412516277,b_c0200-007-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.40500895182292,b_c0200-007-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.27784135606554,b_c0200-007-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.16764577229816,b_c0200-007-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.07397545708552,b_c0200-007-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.99640570746529,b_c0200-007-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.9345423380534,b_c0200-007-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.88800642225478,b_c0200-007-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.85644785563152,b_c0200-007-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.83953264024522,b_c0200-007-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.83694627549912,b_c0200-007-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.84839375813802,b_c0200-007-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.87358856201172,b_c0200-007-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.9122780693902,b_c0200-007-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.9642096625434,b_c0200-007-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.02916124131944,b_c0200-007-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.10692765977647,b_c0200-007-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.19713507758246,b_c0200-007-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.29937659369574,b_c0200-007-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.41336398654514,b_c0200-007-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.53884548611111,b_c0200-007-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.67559051513672,b_c0200-007-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.8233896891276,b_c0200-007-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.98203786214192,b_c0200-007-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.15135362413194,b_c0200-007-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.3311496310764,b_c0200-007-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.52125210232204,b_c0200-007-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.72149403889972,b_c0200-007-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.93171946207683,b_c0200-007-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.15176645914714,b_c0200-007-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.38148668077257,b_c0200-007-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.19727240668402,b_c0200-007-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.19727240668402,b_c0200-007-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.17805989583333,b_c0200-007-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,633.6558397081163,b_c0200-007-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,635.9063008626302,b_c0200-007-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,588.9267917209202,b_c0200-007-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,544.1160007052952,b_c0200-007-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,506.1112263997396,b_c0200-007-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,474.9884847005208,b_c0200-007-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,449.5726216634114,b_c0200-007-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,428.52937486436633,b_c0200-007-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,410.5282626681858,b_c0200-007-000_d010-010-010_track007.csv
12.564243845059536,0.0,410.5282626681858,b_c0200-007-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,396.2718743218316,b_c0200-007-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,383.79533216688367,b_c0200-007-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,372.7484775119358,b_c0200-007-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,362.8802388509114,b_c0200-007-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,353.99537150065106,b_c0200-007-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,345.94054836697046,b_c0200-007-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,338.5967780219184,b_c0200-007-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,836.8726738823784,b_c0200-007-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,840.9675089518229,b_c0200-007-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,780.1396755642361,b_c0200-007-000_d010-010-010_track008.csv
12.579963845200837,0.0,780.1396755642361,b_c0200-007-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,732.810289171007,b_c0200-007-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1173.5464545355903,b_c0200-007-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,1102.6110297309028,b_c0200-007-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1029.7547743055557,b_c0200-007-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,971.9962022569443,b_c0200-007-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,924.8400811089408,b_c0200-007-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,885.5046997070312,b_c0200-007-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,852.1149156358507,b_c0200-007-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,823.3039482964409,b_c0200-007-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,796.7387424045139,b_c0200-007-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,792.0716824001736,b_c0200-007-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,787.5293443467882,b_c0200-007-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,783.1076117621528,b_c0200-007-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,776.7245347764757,b_c0200-007-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,767.657470703125,b_c0200-007-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,755.0621541341146,b_c0200-007-000_d010-010-010_track009.csv
