time_cons,time,nt11,filename
7.997338737361133,0.0015620000194758,914.4404839409722,b_c0400-000-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,1030.537082248264,b_c0400-000-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,901.216824001736,b_c0400-000-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,812.6951904296875,b_c0400-000-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,749.7740614149305,b_c0400-000-003_d010-010-010_track005.csv
8.003686737385578,0.0,749.7740614149305,b_c0400-000-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,707.1815185546875,b_c0400-000-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,674.7372707790798,b_c0400-000-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,648.4696316189236,b_c0400-000-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,956.7555474175348,b_c0400-000-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1022.532206217448,b_c0400-000-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,998.2374877929688,b_c0400-000-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,954.8070339626736,b_c0400-000-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,911.5555013020834,b_c0400-000-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,873.1213785807291,b_c0400-000-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,838.1153021918403,b_c0400-000-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,831.9878879123264,b_c0400-000-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,826.0504286024305,b_c0400-000-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,820.2992960611979,b_c0400-000-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,812.0638020833334,b_c0400-000-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,800.491468641493,b_c0400-000-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,784.6535169813368,b_c0400-000-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,763.7340766059028,b_c0400-000-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,737.2192925347222,b_c0400-000-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,705.1977878146702,b_c0400-000-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,668.2499050564236,b_c0400-000-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,626.094740125868,b_c0400-000-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,576.4717814127604,b_c0400-000-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,523.3019137912327,b_c0400-000-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,467.100565592448,b_c0400-000-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,414.2213507758247,b_c0400-000-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,371.9237365722656,b_c0400-000-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,341.601569281684,b_c0400-000-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.3741285536024,b_c0400-000-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.96006944444446,b_c0400-000-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.8786451551649,b_c0400-000-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.207763671875,b_c0400-000-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.3483649359809,b_c0400-000-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.8866051567925,b_c0400-000-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.52667066786023,b_c0400-000-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.0565422905816,b_c0400-000-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.31746588812933,b_c0400-000-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.1876864963108,b_c0400-000-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.57187737358944,b_c0400-000-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.3943769666884,b_c0400-000-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.59450954861111,b_c0400-000-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.12208218044705,b_c0400-000-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.93576388888889,b_c0400-000-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.00231424967447,b_c0400-000-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.2919430202908,b_c0400-000-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.78069390190973,b_c0400-000-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.44935438368051,b_c0400-000-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.27477857801648,b_c0400-000-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.24394056532117,b_c0400-000-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.34712897406683,b_c0400-000-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.55528428819446,b_c0400-000-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.87211100260416,b_c0400-000-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.29572041829428,b_c0400-000-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.76056247287326,b_c0400-000-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.3262464735243,b_c0400-000-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.98697916666666,b_c0400-000-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.53635999891492,b_c0400-000-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.27508036295572,b_c0400-000-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.08765835232205,b_c0400-000-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,150.0897250705295,b_c0400-000-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.65375434027777,b_c0400-000-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,145.9356163872613,b_c0400-000-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.2330780029297,b_c0400-000-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.2502237955729,b_c0400-000-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.87381998697916,b_c0400-000-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.28697035047742,b_c0400-000-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.8344523111979,b_c0400-000-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.39607408311633,b_c0400-000-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.9245130750868,b_c0400-000-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.48666212293836,b_c0400-000-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.0791778564453,b_c0400-000-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.6833953857422,b_c0400-000-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.30908033582898,b_c0400-000-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.9596150716146,b_c0400-000-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.630249871148,b_c0400-000-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.3213102552626,b_c0400-000-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.03382534450957,b_c0400-000-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.7666015625,b_c0400-000-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.51897599962022,b_c0400-000-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.29083760579428,b_c0400-000-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.08198123508028,b_c0400-000-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.89170328776042,b_c0400-000-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.7193137274848,b_c0400-000-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.5643573337131,b_c0400-000-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.42642296685112,b_c0400-000-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.30511050754124,b_c0400-000-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.20006476508246,b_c0400-000-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.11093987358942,b_c0400-000-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.03739251030817,b_c0400-000-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.97909206814236,b_c0400-000-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.9357198079427,b_c0400-000-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.90696885850694,b_c0400-000-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.89253997802734,b_c0400-000-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.89215850830078,b_c0400-000-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.90554894341363,b_c0400-000-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.93245697021484,b_c0400-000-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.97264353434244,b_c0400-000-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.025877210829,b_c0400-000-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.09194946289062,b_c0400-000-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.17067040337456,b_c0400-000-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.2616950141059,b_c0400-000-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36462995741104,b_c0400-000-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.47918531629774,b_c0400-000-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.60511525472003,b_c0400-000-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.74219767252605,b_c0400-000-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.89022572835286,b_c0400-000-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.04900529649522,b_c0400-000-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.21834648980035,b_c0400-000-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.3980729844835,b_c0400-000-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.5880143907335,b_c0400-000-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.78800625271268,b_c0400-000-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.99789174397786,b_c0400-000-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.21751912434895,b_c0400-000-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.44674767388238,b_c0400-000-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.25702158610027,b_c0400-000-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.25702158610027,b_c0400-000-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.23302459716797,b_c0400-000-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.20903862847223,b_c0400-000-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.18939378526476,b_c0400-000-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,1198.1006808810764,b_c0400-000-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,849.8529527452257,b_c0400-000-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,679.7174140082466,b_c0400-000-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,590.8381415473091,b_c0400-000-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,533.042005750868,b_c0400-000-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,492.3099093967014,b_c0400-000-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,459.9676818847656,b_c0400-000-003_d010-010-010_track007.csv
12.564243845059536,0.0,459.9676818847656,b_c0400-000-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,436.0519036187066,b_c0400-000-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,417.365241156684,b_c0400-000-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,402.0421074761285,b_c0400-000-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,388.7707248263889,b_c0400-000-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,377.11402384440106,b_c0400-000-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,925.6989271375868,b_c0400-000-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,918.8321329752604,b_c0400-000-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,842.481431749132,b_c0400-000-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,779.543443467882,b_c0400-000-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,729.804443359375,b_c0400-000-003_d010-010-010_track008.csv
12.579963845200837,0.0,729.804443359375,b_c0400-000-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,693.8033921983507,b_c0400-000-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,664.9169175889757,b_c0400-000-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,640.8052707248264,b_c0400-000-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,951.2905612521702,b_c0400-000-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1000.1326904296876,b_c0400-000-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,975.9891018337672,b_c0400-000-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,936.3453097873264,b_c0400-000-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,896.8763495551216,b_c0400-000-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,861.4801974826389,b_c0400-000-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,828.8522338867188,b_c0400-000-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,823.127671983507,b_c0400-000-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,817.5670776367188,b_c0400-000-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,812.1646525065104,b_c0400-000-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,804.4000786675347,b_c0400-000-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,793.4575602213541,b_c0400-000-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,778.4426472981771,b_c0400-000-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,758.5123426649305,b_c0400-000-003_d010-010-010_track009.csv
