time_cons,time,nt11,filename
4.70997707254719,0.0045562498271465,255.4288126627604,b_c0200-018-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,247.3752644856771,b_c0200-018-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,237.43079630533853,b_c0200-018-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,225.361572265625,b_c0200-018-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,210.3491007486979,b_c0200-018-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,193.4710489908854,b_c0200-018-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,174.79186503092447,b_c0200-018-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,156.2500457763672,b_c0200-018-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,139.38799540201822,b_c0200-018-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,125.03433227539062,b_c0200-018-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,114.79903157552084,b_c0200-018-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,107.04255676269533,b_c0200-018-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,100.92786153157552,b_c0200-018-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,95.94488271077472,b_c0200-018-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,91.77593994140624,b_c0200-018-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.21343994140625,b_c0200-018-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.13189442952473,b_c0200-018-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.41184743245442,b_c0200-018-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,79.96804809570312,b_c0200-018-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,77.73230489095052,b_c0200-018-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,75.63197580973308,b_c0200-018-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,73.54659525553386,b_c0200-018-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,118.20445760091144,b_c0200-018-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,115.09585825602214,b_c0200-018-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,113.50262451171876,b_c0200-018-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,111.45245107014972,b_c0200-018-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,109.41512807210286,b_c0200-018-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,107.4533233642578,b_c0200-018-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,105.6004130045573,b_c0200-018-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,103.82403818766277,b_c0200-018-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,102.12738545735677,b_c0200-018-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,100.51206970214844,b_c0200-018-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,98.97460428873698,b_c0200-018-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,97.50962320963542,b_c0200-018-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,96.11157735188802,b_c0200-018-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,94.77567545572916,b_c0200-018-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.49709574381512,b_c0200-018-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.27117919921876,b_c0200-018-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,91.09374745686848,b_c0200-018-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,89.9611701965332,b_c0200-018-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,88.87024180094402,b_c0200-018-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.81810887654622,b_c0200-018-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.80217997233073,b_c0200-018-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.82006581624348,b_c0200-018-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,84.86955388387044,b_c0200-018-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,83.94860076904297,b_c0200-018-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,83.05533091227214,b_c0200-018-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.1880251566569,b_c0200-018-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.34511311848958,b_c0200-018-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.52516047159831,b_c0200-018-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.72684733072917,b_c0200-018-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.94896697998047,b_c0200-018-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.19041061401367,b_c0200-018-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.45014826456706,b_c0200-018-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.7272440592448,b_c0200-018-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,76.02083841959636,b_c0200-018-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.33014424641927,b_c0200-018-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.65436553955078,b_c0200-018-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.99264526367188,b_c0200-018-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.34424845377605,b_c0200-018-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.7085469563802,b_c0200-018-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,72.0849609375,b_c0200-018-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.47296905517578,b_c0200-018-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.87208684285481,b_c0200-018-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.28186543782552,b_c0200-018-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.70189412434895,b_c0200-018-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,69.13178634643555,b_c0200-018-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.57118606567383,b_c0200-018-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,68.01976013183594,b_c0200-018-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.47719446818034,b_c0200-018-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.94320678710938,b_c0200-018-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.4575678507487,b_c0200-018-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.45742543538411,b_c0200-018-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.45731862386067,b_c0200-018-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.45721181233723,b_c0200-018-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.4571050008138,b_c0200-018-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.4570426940918,b_c0200-018-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.4570426940918,b_c0200-018-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.4430046081543,b_c0200-018-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,274.3813832600911,b_c0200-018-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,383.9244283040365,b_c0200-018-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,399.9342549641927,b_c0200-018-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,385.0510660807292,b_c0200-018-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,362.98216756184894,b_c0200-018-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,341.18712361653644,b_c0200-018-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,321.696044921875,b_c0200-018-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,305.11338297526044,b_c0200-018-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,290.94220479329425,b_c0200-018-006_d010-010-010_track004.csv
7.987966737244278,0.0,290.94220479329425,b_c0200-018-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,280.1312459309896,b_c0200-018-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,270.7224426269531,b_c0200-018-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,262.4739176432292,b_c0200-018-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,255.1719106038412,b_c0200-018-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,248.65105183919272,b_c0200-018-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,242.78198750813803,b_c0200-018-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,237.46361287434897,b_c0200-018-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,560.7522989908854,b_c0200-018-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,665.8046264648438,b_c0200-018-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,593.8465677897135,b_c0200-018-006_d010-010-010_track005.csv
8.003686737385578,0.0,593.8465677897135,b_c0200-018-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,537.1446838378906,b_c0200-018-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1072.3175252278645,b_c0200-018-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,921.5758870442708,b_c0200-018-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,780.5944213867188,b_c0200-018-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,703.5775553385416,b_c0200-018-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,655.4831034342448,b_c0200-018-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,620.854482014974,b_c0200-018-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,593.6656697591146,b_c0200-018-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,571.2462056477865,b_c0200-018-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,551.1923217773438,b_c0200-018-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,547.6864929199219,b_c0200-018-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,544.2848612467448,b_c0200-018-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,540.9783020019531,b_c0200-018-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,536.2192586263021,b_c0200-018-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,529.4947916666666,b_c0200-018-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,520.2184753417969,b_c0200-018-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,507.8086344401042,b_c0200-018-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,491.82813517252606,b_c0200-018-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,472.2279764811198,b_c0200-018-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,449.0701395670573,b_c0200-018-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,421.96240234375,b_c0200-018-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,389.60693359375,b_c0200-018-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,354.7152303059896,b_c0200-018-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,317.4977060953776,b_c0200-018-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,282.5996856689453,b_c0200-018-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,254.48823038736975,b_c0200-018-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,234.3427022298177,b_c0200-018-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,218.94219462076825,b_c0200-018-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,206.75650024414065,b_c0200-018-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,196.794921875,b_c0200-018-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,188.4311726888021,b_c0200-018-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,181.2501475016276,b_c0200-018-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,174.97935994466147,b_c0200-018-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,169.43058268229166,b_c0200-018-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,164.4494883219401,b_c0200-018-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,159.9481201171875,b_c0200-018-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,155.85409545898438,b_c0200-018-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,152.05160013834634,b_c0200-018-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,148.555056254069,b_c0200-018-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,145.32328287760416,b_c0200-018-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,142.1454849243164,b_c0200-018-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,139.26922607421875,b_c0200-018-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,136.57025146484375,b_c0200-018-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,133.28270975748697,b_c0200-018-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,182.9198176066081,b_c0200-018-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,180.0673090616862,b_c0200-018-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,177.3301544189453,b_c0200-018-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,175.40298716227213,b_c0200-018-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.02389526367188,b_c0200-018-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.4404729207357,b_c0200-018-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.08883158365884,b_c0200-018-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.80624389648438,b_c0200-018-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.52870178222656,b_c0200-018-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.3379389444987,b_c0200-018-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.22445170084634,b_c0200-018-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.16062927246094,b_c0200-018-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.15603637695312,b_c0200-018-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.211789449056,b_c0200-018-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.31898244222006,b_c0200-018-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.47571563720703,b_c0200-018-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.68109639485678,b_c0200-018-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.93156941731772,b_c0200-018-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.2245101928711,b_c0200-018-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.5581792195638,b_c0200-018-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.9303970336914,b_c0200-018-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.3391138712565,b_c0200-018-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.7826156616211,b_c0200-018-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.25926208496094,b_c0200-018-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.76746622721353,b_c0200-018-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.3058064778646,b_c0200-018-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.87295786539713,b_c0200-018-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.46768442789713,b_c0200-018-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.08883158365884,b_c0200-018-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.73534138997395,b_c0200-018-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.4062220255534,b_c0200-018-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.1005490620931,b_c0200-018-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.81746037801106,b_c0200-018-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.55615234375,b_c0200-018-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.31587600708008,b_c0200-018-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.09593200683594,b_c0200-018-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.89567057291669,b_c0200-018-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.71448389689128,b_c0200-018-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.55179850260416,b_c0200-018-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.40707397460938,b_c0200-018-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.27980550130208,b_c0200-018-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.16951497395831,b_c0200-018-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.07575225830078,b_c0200-018-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.9980977376302,b_c0200-018-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.93615214029948,b_c0200-018-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.88954162597656,b_c0200-018-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.85791015625,b_c0200-018-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.84092712402344,b_c0200-018-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.83827590942384,b_c0200-018-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.8496602376302,b_c0200-018-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.87479909261069,b_c0200-018-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.9134292602539,b_c0200-018-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.96530787150066,b_c0200-018-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.03020731608072,b_c0200-018-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.1079216003418,b_c0200-018-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.19807561238606,b_c0200-018-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.30027135213216,b_c0200-018-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.41421763102214,b_c0200-018-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.53966013590497,b_c0200-018-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.67636744181316,b_c0200-018-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.82412974039714,b_c0200-018-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.9827486673991,b_c0200-018-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.15203221638996,b_c0200-018-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.3317985534668,b_c0200-018-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.52187220255534,b_c0200-018-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.72209040323894,b_c0200-018-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.9322878519694,b_c0200-018-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.15231450398763,b_c0200-018-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.38201014200847,b_c0200-018-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.19784545898438,b_c0200-018-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.19784545898438,b_c0200-018-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.1788444519043,b_c0200-018-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,423.0968017578125,b_c0200-018-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,562.6315104166666,b_c0200-018-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,578.1387227376302,b_c0200-018-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,554.967051188151,b_c0200-018-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,523.2186787923177,b_c0200-018-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,492.1570231119792,b_c0200-018-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,464.6126200358073,b_c0200-018-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,441.1312103271485,b_c0200-018-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,421.0546162923177,b_c0200-018-006_d010-010-010_track007.csv
12.564243845059536,0.0,421.0546162923177,b_c0200-018-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,405.4765472412109,b_c0200-018-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,391.8747355143229,b_c0200-018-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,379.9007161458333,b_c0200-018-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,369.2645721435547,b_c0200-018-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,359.73866271972656,b_c0200-018-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,351.1437021891276,b_c0200-018-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,343.340576171875,b_c0200-018-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,910.3425089518228,b_c0200-018-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,929.8718566894532,b_c0200-018-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,838.5069274902344,b_c0200-018-006_d010-010-010_track008.csv
12.579963845200837,0.0,838.5069274902344,b_c0200-018-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,770.0819396972656,b_c0200-018-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1568.8292439778645,b_c0200-018-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,1316.6341552734375,b_c0200-018-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1125.711893717448,b_c0200-018-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1023.842814127604,b_c0200-018-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,958.2078653971354,b_c0200-018-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,909.81689453125,b_c0200-018-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,871.2179463704427,b_c0200-018-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,839.0670878092448,b_c0200-018-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,810.0841979980469,b_c0200-018-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,805.0067850748698,b_c0200-018-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,800.0724080403646,b_c0200-018-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,795.2736409505209,b_c0200-018-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,788.362314860026,b_c0200-018-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,778.58251953125,b_c0200-018-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,765.0653381347656,b_c0200-018-006_d010-010-010_track009.csv
