time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.594805807515513,0.0007839621393941,362.07880147298175,,362.07880147298175,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594813825562596,0.0007919801864773,362.2509318033854,,362.2509318033854,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594821843667887,0.0007999982917681,362.4223225911458,,362.4223225911458,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594823848165106,0.000802002788987,362.4651133219401,,362.4651133219401,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594825852720533,0.0008040073444135,362.5078633626302,,362.5078633626302,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594828859495465,0.0008070141193456,362.5718821207682,,362.5718821207682,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594833369657863,0.0008115242817439,362.6676747639974,,362.6676747639974,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594837879820261,0.0008160344441421,362.7632253011068,,362.7632253011068,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59484238998266,0.0008205446065403,362.8585337320964,,362.8585337320964,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594849155226257,0.0008273098501376,363.00095418294273,,363.00095418294273,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594859303091653,0.0008374577155336,363.2133575439453,,363.2133575439453,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594866914034355,0.0008450686582364,363.3719685872396,,363.3719685872396,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59487452491885,0.0008526795427314,363.52988789876304,,363.52988789876304,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594882135861553,0.0008602904854342,363.6871134440104,,363.6871134440104,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594884038553573,0.0008621931774541,363.7263702392578,,363.7263702392578,,b_c1000-000-006_d010-010-010_run_L089.csv
12.5948859413038,0.0008640959276817,363.7655995686849,,363.7655995686849,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594888795400038,0.0008669500239193,363.8243306477864,,363.8243306477864,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594891649496276,0.0008698041201569,363.88295694986977,,363.88295694986977,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594894503592514,0.0008726582163944,363.94150695800784,,363.94150695800784,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594897357630543,0.0008755122544243,363.99993896484375,,363.99993896484375,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594901638804004,0.0008797934278845,364.0873809814453,,364.0873809814453,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594905919919256,0.0008840745431371,364.1745920817057,,364.1745920817057,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594910201092716,0.0008883557165972,364.2615956624349,,364.2615956624349,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594914482207969,0.0008926368318498,364.3483723958333,,364.3483723958333,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594920903909951,0.0008990585338324,364.47804768880206,,364.47804768880206,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594927325611934,0.000905480235815,364.6072194417318,,364.6072194417318,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594933747313917,0.0009119019377976,364.7359100341797,,364.7359100341797,,b_c1000-000-006_d010-010-010_run_L089.csv
12.5949401690159,0.0009183236397802,364.8640930175781,,364.8640930175781,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594946590717882,0.0009247453417629,364.9917897542318,,364.9917897542318,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594953012419865,0.0009311670437455,365.1189900716146,,365.1189900716146,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594959434121847,0.0009375887457281,365.2456990559896,,365.2456990559896,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59496585582383,0.0009440104477107,365.3719126383464,,365.3719126383464,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594972277525812,0.0009504321496933,365.4976430257162,,365.4976430257162,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594978699227795,0.0009568538516759,365.6228759765625,,365.6228759765625,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594985120929778,0.0009632755536586,365.7476094563802,,365.7476094563802,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59499154263176,0.0009696972556412,365.8718668619792,,365.8718668619792,,b_c1000-000-006_d010-010-010_run_L089.csv
12.594997964333743,0.0009761189576238,365.9956288655599,,365.9956288655599,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595004386035725,0.0009825406596064,366.118901570638,,366.118901570638,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595010807737708,0.000988962361589,366.2416900634765,,366.2416900634765,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59501722943969,0.0009953840635716,366.3639872233073,,366.3639872233073,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595023651141673,0.0010018057655543,366.4858032226563,,366.4858032226563,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595030072843656,0.0010082274675369,366.6071268717448,,366.6071268717448,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595036494545639,0.0010146491695195,366.7279764811198,,366.7279764811198,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595042916247621,0.0010210708715021,366.84833984375,,366.84833984375,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595049337949604,0.0010274925734847,366.9682210286458,,366.9682210286458,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595055759651586,0.0010339142754673,367.08762715657554,,367.08762715657554,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595062181353569,0.00104033597745,367.20655314127606,,367.20655314127606,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595068603055552,0.0010467576794326,367.3250030517578,,367.3250030517578,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595075024757534,0.0010531793814152,367.4429860432943,,367.4429860432943,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595081446459517,0.0010596010833978,367.560492960612,,367.560492960612,,b_c1000-000-006_d010-010-010_run_L089.csv
12.5950878681615,0.0010660227853804,367.677533976237,,367.677533976237,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595094289863482,0.0010724444873631,367.7941009521484,,367.7941009521484,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595100711565465,0.0010788661893457,367.9102091471354,,367.9102091471354,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595107133383863,0.0010852880077436,368.0258524576823,,368.0258524576823,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595113555085845,0.0010917097097262,368.1410329182943,,368.1410329182943,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595119976787828,0.0010981314117088,368.25575459798176,,368.25575459798176,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59512639848981,0.0011045531136915,368.37001647949216,,368.37001647949216,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595132820191793,0.0011109748156741,368.4838063557943,,368.4838063557943,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595139241893776,0.0011173965176567,368.597129313151,,368.597129313151,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595145663595758,0.0011238182196393,368.7099822998047,,368.7099822998047,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595152085297741,0.0011302399216219,368.8223673502605,,368.8223673502605,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595158506999724,0.0011366616236045,368.9342885335287,,368.9342885335287,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595164928701706,0.0011430833255872,369.0457397460938,,369.0457397460938,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595171350403689,0.0011495050275698,369.1567352294922,,369.1567352294922,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595177772105671,0.0011559267295524,369.26726786295575,,369.26726786295575,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595184193807654,0.001162348431535,369.37733866373696,,369.37733866373696,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595190615509637,0.0011687701335176,369.4869669596354,,369.4869669596354,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59519703721162,0.0011751918355003,369.596186319987,,369.596186319987,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595203458913602,0.0011816135374829,369.7050354003906,,369.7050354003906,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595209880615585,0.0011880352394655,369.8135559082031,,369.8135559082031,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595216302317567,0.0011944569414481,369.9217783610026,,369.9217783610026,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59522272401955,0.0012008786434307,370.0297475179037,,370.0297475179037,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595229145721532,0.0012073003454133,370.1374837239583,,370.1374837239583,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595235567423515,0.001213722047396,370.24501241048176,,370.24501241048176,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595241989125498,0.0012201437493786,370.3523732503255,,370.3523732503255,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59524841082748,0.0012265654513612,370.4596018473307,,370.4596018473307,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595254832529463,0.0012329871533438,370.5667460123698,,370.5667460123698,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595261254231445,0.0012394088553264,370.6737996419271,,370.6737996419271,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595267675933428,0.001245830557309,370.7807250976563,,370.7807250976563,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59527409763541,0.0012522522592917,370.88738911946615,,370.88738911946615,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595280519337393,0.0012586739612743,370.9936462402344,,370.9936462402344,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595286941039376,0.0012650956632569,371.099452718099,,371.099452718099,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595293362741359,0.0012715173652395,371.2048848470052,,371.2048848470052,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595299784443341,0.0012779390672221,371.3100555419922,,371.3100555419922,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595306206145324,0.0012843607692047,371.41527404785154,,371.41527404785154,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595312627847306,0.0012907824711874,371.5211517333984,,371.5211517333984,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595319049549289,0.00129720417317,371.6285970052084,,371.6285970052084,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595325471251272,0.0013036258751526,371.7385620117187,,371.7385620117187,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595331892953254,0.0013100475771352,371.8523020426432,,371.8523020426432,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595338314655237,0.0013164692791178,371.9714396158854,,371.9714396158854,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59534473635722,0.0013228909811004,372.0976521809896,,372.0976521809896,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595351158059202,0.0013293126830831,372.2332804361979,,372.2332804361979,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595357579761185,0.0013357343850657,372.3803985595703,,372.3803985595703,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595364001463167,0.0013421560870483,372.5401214599609,,372.5401214599609,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59537042316515,0.0013485777890309,372.7127126057943,,372.7127126057943,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595376844867133,0.0013549994910135,372.89894307454426,,372.89894307454426,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595383266569115,0.0013614211929962,373.1000152587891,,373.1000152587891,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595389688271098,0.0013678428949788,373.3158477783203,,373.3158477783203,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59539610997308,0.0013742645969614,373.545746866862,,373.545746866862,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595402531675063,0.001380686298944,373.7917399088541,,373.7917399088541,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595408953377046,0.0013871080009266,374.0583404541016,,374.0583404541016,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595415375079028,0.0013935297029092,374.35077616373695,,374.35077616373695,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595421796781011,0.0013999514048919,374.6765045166016,,374.6765045166016,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595428218482994,0.0014063731068745,375.0428771972656,,375.0428771972656,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595434640184976,0.0014127948088571,375.4595235188802,,375.4595235188802,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595441061886959,0.0014192165108397,375.9425903320313,,375.9425903320313,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595447483705357,0.0014256383292376,376.5104817708333,,376.5104817708333,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59545390540734,0.0014320600312203,377.1779083251953,,377.1779083251953,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595460327109322,0.0014384817332029,377.9561360677083,,377.9561360677083,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595466748811305,0.0014449034351855,378.87200520833335,,378.87200520833335,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595468354178593,0.0014465088024735,379.1107004801432,,379.1107004801432,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595469959662296,0.0014481142861768,379.3595937093099,,379.3595937093099,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595472367713228,0.0014505223371088,379.7565653483073,,379.7565653483073,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595474775880575,0.0014529305044561,380.1776519775391,,380.1776519775391,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595477184047922,0.0014553386718034,380.6227233886719,,380.6227233886719,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595480796182528,0.0014589508064091,381.3499186197917,,381.3499186197917,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595486214500852,0.0014643691247329,382.59747619628905,,382.59747619628905,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595491632819176,0.0014697874430567,384.0192036946615,,384.0192036946615,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59549298742786,0.0014711420517414,384.3931193033854,,384.3931193033854,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595494342036545,0.0014724966604262,384.77684020996094,,384.77684020996094,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595496373833157,0.0014745284570381,385.3739379882812,,385.3739379882812,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595499421702698,0.0014775763265788,386.3173828125,,386.3173828125,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595503993448801,0.0014821480726823,387.8733998616536,,387.8733998616536,,b_c1000-000-006_d010-010-010_run_L089.csv
12.59550856507849,0.0014867197023704,389.6179117838541,,389.6179117838541,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595513136824593,0.0014912914484739,391.5391255696615,,391.5391255696615,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595517708454281,0.001495863078162,393.5951385498047,,393.5951385498047,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595522280200385,0.0015004348242655,395.8006622314453,,395.8006622314453,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595526851946488,0.001505006570369,398.1241292317709,,398.1241292317709,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595531423576176,0.0015095782000571,400.6188649495443,,400.6188649495443,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595538281137124,0.0015164357610046,404.74390665690106,,404.74390665690106,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595545138698071,0.0015232933219522,409.34107666015626,,409.34107666015626,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595551996259019,0.0015301508828997,414.2638671875,,414.2638671875,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595558853819966,0.0015370084438472,419.7148834228516,,419.7148834228516,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595565711380914,0.0015438660047948,425.8795989990234,,425.8795989990234,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595572568941861,0.0015507235657423,432.7232004801433,,432.7232004801433,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595579426502809,0.0015575811266899,440.3141357421875,,440.3141357421875,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595583845395595,0.0015620000194758,445.9453623453776,,445.9453623453776,,b_c1000-000-006_d010-010-010_run_L089.csv
12.595683845342137,0.0016619999660179,820.6076253255209,820.6076253255209,,b_c1000-000-006_d010-010-010_track009.csv,
12.595983845356386,0.0003000000142492,858.6861029730903,858.6861029730903,,b_c1000-000-006_d010-010-010_track009.csv,
12.596283845370635,0.0006000000284984,881.6129421657986,881.6129421657986,,b_c1000-000-006_d010-010-010_track009.csv,
12.596583845326677,0.00089999998454,893.7251383463541,893.7251383463541,,b_c1000-000-006_d010-010-010_track009.csv,
12.597033845377155,0.0013500000350177,897.7333713107639,897.7333713107639,,b_c1000-000-006_d010-010-010_track009.csv,
12.597708845394664,0.0020250000525265,889.1190592447916,889.1190592447916,,b_c1000-000-006_d010-010-010_track009.csv,
12.598721345304511,0.0030374999623745,865.8563028971354,865.8563028971354,,b_c1000-000-006_d010-010-010_track009.csv,
12.600240095169283,0.0045562498271465,829.4482693142361,829.4482693142361,,b_c1000-000-006_d010-010-010_track009.csv,
12.602518220548518,0.006834375206381,784.0861409505209,784.0861409505209,,b_c1000-000-006_d010-010-010_track009.csv,
12.605935407453217,0.0102515621110796,734.4118584526909,734.4118584526909,,b_c1000-000-006_d010-010-010_track009.csv,
12.611061188974418,0.0153773436322808,683.9750162760416,683.9750162760416,,b_c1000-000-006_d010-010-010_track009.csv,
12.61874986125622,0.0230660159140825,632.9444444444445,632.9444444444445,,b_c1000-000-006_d010-010-010_track009.csv,
12.630282870144583,0.0345990248024463,577.8377414279514,577.8377414279514,,b_c1000-000-006_d010-010-010_track009.csv,
12.647582380683161,0.0518985353410244,521.2546997070312,521.2546997070312,,b_c1000-000-006_d010-010-010_track009.csv,
12.673531646491028,0.0778478011488914,463.6084933810764,463.6084933810764,,b_c1000-000-006_d010-010-010_track009.csv,
12.712455550790764,0.1167717054486274,410.9465094672309,410.9465094672309,,b_c1000-000-006_d010-010-010_track009.csv,
12.762455555261113,0.1667717099189758,369.05228339301215,369.05228339301215,,b_c1000-000-006_d010-010-010_track009.csv,
12.81245555228088,0.2167717069387436,339.18458048502606,339.18458048502606,,b_c1000-000-006_d010-010-010_track009.csv,
12.862455549300648,0.2667717039585113,316.36604478624133,316.36604478624133,,b_c1000-000-006_d010-010-010_track009.csv,
12.912455561221577,0.3167717158794403,298.2985602484809,298.2985602484809,,b_c1000-000-006_d010-010-010_track009.csv,
12.962455543340184,0.3667716979980469,283.5072970920139,283.5072970920139,,b_c1000-000-006_d010-010-010_track009.csv,
13.012455555261113,0.4167717099189758,271.08026123046875,271.08026123046875,,b_c1000-000-006_d010-010-010_track009.csv,
13.06245553737972,0.4667716920375824,260.42755126953125,260.42755126953125,,b_c1000-000-006_d010-010-010_track009.csv,
13.11245557910297,0.5167717337608337,251.14294942220053,251.14294942220053,,b_c1000-000-006_d010-010-010_track009.csv,
13.162455531419255,0.5667716860771179,242.9368201361762,242.9368201361762,,b_c1000-000-006_d010-010-010_track009.csv,
13.212455543340184,0.6167716979980469,235.60216776529947,235.60216776529947,,b_c1000-000-006_d010-010-010_track009.csv,
13.262455555261113,0.6667717099189758,228.9839070638021,228.9839070638021,,b_c1000-000-006_d010-010-010_track009.csv,
13.312455567182042,0.7167717218399048,222.9630618625217,222.9630618625217,,b_c1000-000-006_d010-010-010_track009.csv,
13.36245557910297,0.7667717337608337,217.4467129177517,217.4467129177517,,b_c1000-000-006_d010-010-010_track009.csv,
13.412455531419255,0.8167716860771179,212.361083984375,212.361083984375,,b_c1000-000-006_d010-010-010_track009.csv,
13.462455543340184,0.8667716979980469,207.6467573377821,207.6467573377821,,b_c1000-000-006_d010-010-010_track009.csv,
13.512455555261113,0.9167717099189758,203.25523206922745,203.25523206922745,,b_c1000-000-006_d010-010-010_track009.csv,
13.562455567182042,0.9667717218399048,199.14632670084637,199.14632670084637,,b_c1000-000-006_d010-010-010_track009.csv,
13.612455519498326,1.016771674156189,195.2870364718967,195.2870364718967,,b_c1000-000-006_d010-010-010_track009.csv,
13.6624555910239,1.0667717456817627,191.6498565673828,191.6498565673828,,b_c1000-000-006_d010-010-010_track009.csv,
13.712455543340184,1.1167716979980469,188.2112460666233,188.2112460666233,,b_c1000-000-006_d010-010-010_track009.csv,
13.762455495656468,1.166771650314331,184.9509769015842,184.9509769015842,,b_c1000-000-006_d010-010-010_track009.csv,
13.812455567182042,1.2167717218399048,181.8516082763672,181.8516082763672,,b_c1000-000-006_d010-010-010_track009.csv,
13.862455519498326,1.266771674156189,178.89798312717014,178.89798312717014,,b_c1000-000-006_d010-010-010_track009.csv,
13.9124555910239,1.3167717456817627,176.0768839518229,176.0768839518229,,b_c1000-000-006_d010-010-010_track009.csv,
13.962455543340184,1.3667716979980469,173.376708984375,173.376708984375,,b_c1000-000-006_d010-010-010_track009.csv,
14.012455495656468,1.416771650314331,170.78721279568143,170.78721279568143,,b_c1000-000-006_d010-010-010_track009.csv,
14.062455567182042,1.4667717218399048,168.2993418375651,168.2993418375651,,b_c1000-000-006_d010-010-010_track009.csv,
14.112455519498326,1.516771674156189,165.90504455566406,165.90504455566406,,b_c1000-000-006_d010-010-010_track009.csv,
14.1624555910239,1.5667717456817627,163.59711032443576,163.59711032443576,,b_c1000-000-006_d010-010-010_track009.csv,
14.212455543340184,1.6167716979980469,161.3690948486328,161.3690948486328,,b_c1000-000-006_d010-010-010_track009.csv,
14.262455495656468,1.666771650314331,159.21521504720053,159.21521504720053,,b_c1000-000-006_d010-010-010_track009.csv,
14.312455567182042,1.7167717218399048,157.13024393717447,157.13024393717447,,b_c1000-000-006_d010-010-010_track009.csv,
14.362455519498326,1.766771674156189,155.1094682481554,155.1094682481554,,b_c1000-000-006_d010-010-010_track009.csv,
14.4124555910239,1.8167717456817627,153.14861382378473,153.14861382378473,,b_c1000-000-006_d010-010-010_track009.csv,
14.462455543340184,1.8667716979980469,151.24381171332465,151.24381171332465,,b_c1000-000-006_d010-010-010_track009.csv,
14.512455495656468,1.916771650314331,149.39152357313367,149.39152357313367,,b_c1000-000-006_d010-010-010_track009.csv,
14.562455567182042,1.9667717218399048,147.58854336208768,147.58854336208768,,b_c1000-000-006_d010-010-010_track009.csv,
14.612455638707615,2.0167717933654785,145.8319295247396,145.8319295247396,,b_c1000-000-006_d010-010-010_track009.csv,
14.6624555910239,2.0667717456817627,144.11900499131946,144.11900499131946,,b_c1000-000-006_d010-010-010_track009.csv,
14.712455543340184,2.116771697998047,142.44729614257812,142.44729614257812,,b_c1000-000-006_d010-010-010_track009.csv,
14.762455495656468,2.166771650314331,140.8145480685764,140.8145480685764,,b_c1000-000-006_d010-010-010_track009.csv,
14.812455447972752,2.2167716026306152,139.2186754014757,139.2186754014757,,b_c1000-000-006_d010-010-010_track009.csv,
14.862455638707615,2.2667717933654785,137.6577606201172,137.6577606201172,,b_c1000-000-006_d010-010-010_track009.csv,
14.9124555910239,2.3167717456817627,136.13004218207465,136.13004218207465,,b_c1000-000-006_d010-010-010_track009.csv,
14.962455543340184,2.366771697998047,134.6338840060764,134.6338840060764,,b_c1000-000-006_d010-010-010_track009.csv,
15.012455495656468,2.416771650314331,133.1677771674262,133.1677771674262,,b_c1000-000-006_d010-010-010_track009.csv,
15.062455447972752,2.4667716026306152,131.73032463921442,131.73032463921442,,b_c1000-000-006_d010-010-010_track009.csv,
15.112455638707615,2.5167717933654785,130.3202379014757,130.3202379014757,,b_c1000-000-006_d010-010-010_track009.csv,
15.1624555910239,2.5667717456817627,128.9363081190321,128.9363081190321,,b_c1000-000-006_d010-010-010_track009.csv,
15.212455543340184,2.616771697998047,127.57741292317708,127.57741292317708,,b_c1000-000-006_d010-010-010_track009.csv,
15.262455495656468,2.666771650314331,126.2425028483073,126.2425028483073,,b_c1000-000-006_d010-010-010_track009.csv,
15.312455447972752,2.7167716026306152,124.93058437771268,124.93058437771268,,b_c1000-000-006_d010-010-010_track009.csv,
15.362455638707615,2.7667717933654785,123.64072587754993,123.64072587754993,,b_c1000-000-006_d010-010-010_track009.csv,
15.4124555910239,2.8167717456817627,122.37206437852647,122.37206437852647,,b_c1000-000-006_d010-010-010_track009.csv,
15.462455543340184,2.866771697998047,121.12377675374348,121.12377675374348,,b_c1000-000-006_d010-010-010_track009.csv,
15.512455495656468,2.916771650314331,119.8950720893012,119.8950720893012,,b_c1000-000-006_d010-010-010_track009.csv,
15.562455447972752,2.9667716026306152,118.68521202935112,118.68521202935112,,b_c1000-000-006_d010-010-010_track009.csv,
15.612455638707615,3.0167717933654785,117.49344211154514,117.49344211154514,,b_c1000-000-006_d010-010-010_track009.csv,
15.6624555910239,3.0667717456817627,116.31902228461372,116.31902228461372,,b_c1000-000-006_d010-010-010_track009.csv,
15.712455543340184,3.116771697998047,115.1613015068902,115.1613015068902,,b_c1000-000-006_d010-010-010_track009.csv,
15.762455495656468,3.166771650314331,114.01976352267796,114.01976352267796,,b_c1000-000-006_d010-010-010_track009.csv,
15.812455447972752,3.2167716026306152,112.89367251925998,112.89367251925998,,b_c1000-000-006_d010-010-010_track009.csv,
15.862455638707615,3.2667717933654785,111.78229607476128,111.78229607476128,,b_c1000-000-006_d010-010-010_track009.csv,
15.9124555910239,3.3167717456817627,110.68515862358942,110.68515862358942,,b_c1000-000-006_d010-010-010_track009.csv,
15.962455543340184,3.366771697998047,109.6020278930664,109.6020278930664,,b_c1000-000-006_d010-010-010_track009.csv,
16.012455495656468,3.416771650314331,108.53155771891277,108.53155771891277,,b_c1000-000-006_d010-010-010_track009.csv,
16.062455447972752,3.4667716026306152,107.47291904025607,107.47291904025607,,b_c1000-000-006_d010-010-010_track009.csv,
16.112455638707615,3.5167717933654785,106.42618730333116,106.42618730333116,,b_c1000-000-006_d010-010-010_track009.csv,
16.1624555910239,3.5667717456817627,105.38825056287978,105.38825056287978,,b_c1000-000-006_d010-010-010_track009.csv,
16.212455543340184,3.616771697998047,104.35912238226996,104.35912238226996,,b_c1000-000-006_d010-010-010_track009.csv,
16.262455495656468,3.666771650314331,103.34058380126952,103.34058380126952,,b_c1000-000-006_d010-010-010_track009.csv,
16.312455447972752,3.7167716026306152,102.33383263481988,102.33383263481988,,b_c1000-000-006_d010-010-010_track009.csv,
16.362455638707615,3.7667717933654794,101.32536485460068,101.32536485460068,,b_c1000-000-006_d010-010-010_track009.csv,
16.4124555910239,3.8167717456817623,100.32254113091363,100.32254113091363,,b_c1000-000-006_d010-010-010_track009.csv,
16.462455543340184,3.866771697998047,99.33158281114366,99.33158281114366,,b_c1000-000-006_d010-010-010_track009.csv,
16.512455495656468,3.916771650314331,98.31032138400607,98.31032138400607,,b_c1000-000-006_d010-010-010_track009.csv,
16.562455447972752,3.9667716026306152,97.30225372314452,97.30225372314452,,b_c1000-000-006_d010-010-010_track009.csv,
16.612455638707615,4.016771793365479,96.31445821126302,96.31445821126302,,b_c1000-000-006_d010-010-010_track009.csv,
16.66245535260532,4.066771507263184,95.33838653564452,95.33838653564452,,b_c1000-000-006_d010-010-010_track009.csv,
16.712455543340184,4.116771697998047,94.16954549153644,94.16954549153644,,b_c1000-000-006_d010-010-010_track009.csv,
16.762455734075047,4.16677188873291,93.12730068630644,93.12730068630644,,b_c1000-000-006_d010-010-010_track009.csv,
16.812455447972752,4.216771602630615,92.10502454969618,92.10502454969618,,b_c1000-000-006_d010-010-010_track009.csv,
16.862455638707615,4.266771793365479,91.03635491265192,91.03635491265192,,b_c1000-000-006_d010-010-010_track009.csv,
16.91245535260532,4.316771507263184,88.33244069417317,88.33244069417317,,b_c1000-000-006_d010-010-010_track009.csv,
