time_cons,time,nt11,filename
12.571204185136594,0.0007123399991542,1319.7939697265624,b_c0600-004-006_d010-010-010_run_L074.csv
12.57120774872601,0.0007159035885706,1319.3347941080729,b_c0600-004-006_d010-010-010_run_L074.csv
12.571211312315427,0.000719467177987,1318.8813924153646,b_c0600-004-006_d010-010-010_run_L074.csv
12.571214875904843,0.0007230307674035,1318.3395467122396,b_c0600-004-006_d010-010-010_run_L074.csv
12.57121843949426,0.0007265943568199,1317.8117553710938,b_c0600-004-006_d010-010-010_run_L074.csv
12.571222003083676,0.0007301579462364,1317.296337890625,b_c0600-004-006_d010-010-010_run_L074.csv
12.571225566673093,0.0007337215356528,1316.792989095052,b_c0600-004-006_d010-010-010_run_L074.csv
12.571229130262509,0.0007372851250693,1316.2999959309896,b_c0600-004-006_d010-010-010_run_L074.csv
12.571232693851925,0.0007408487144857,1315.8162068684896,b_c0600-004-006_d010-010-010_run_L074.csv
12.571236257441342,0.0007444123039022,1315.3403971354169,b_c0600-004-006_d010-010-010_run_L074.csv
12.571241602825467,0.0007497576880268,1314.643135579427,b_c0600-004-006_d010-010-010_run_L074.csv
12.57124962087255,0.00075777573511,1313.6270467122397,b_c0600-004-006_d010-010-010_run_L074.csv
12.57125763897784,0.0007657938404008,1312.4293294270833,b_c0600-004-006_d010-010-010_run_L074.csv
12.571265657024924,0.000773811887484,1311.2797770182292,b_c0600-004-006_d010-010-010_run_L074.csv
12.571273675130215,0.0007818299927748,1310.1661824544271,b_c0600-004-006_d010-010-010_run_L074.csv
12.571281693177298,0.000789848039858,1309.0394694010415,b_c0600-004-006_d010-010-010_run_L074.csv
12.571289711282589,0.0007978661451488,1307.7721313476563,b_c0600-004-006_d010-010-010_run_L074.csv
12.571297729329672,0.000805884192232,1306.54833984375,b_c0600-004-006_d010-010-010_run_L074.csv
12.571305747434963,0.0008139022975228,1305.3014404296875,b_c0600-004-006_d010-010-010_run_L074.csv
12.571313765482046,0.000821920344606,1303.923270670573,b_c0600-004-006_d010-010-010_run_L074.csv
12.571321783587337,0.0008299384498968,1302.526102701823,b_c0600-004-006_d010-010-010_run_L074.csv
12.57132980163442,0.00083795649698,1300.8451619466146,b_c0600-004-006_d010-010-010_run_L074.csv
12.57133781973971,0.0008459746022708,1298.9270955403647,b_c0600-004-006_d010-010-010_run_L074.csv
12.571345837786794,0.000853992649354,1296.806551106771,b_c0600-004-006_d010-010-010_run_L074.csv
12.571353855892085,0.0008620107546448,1294.5486938476563,b_c0600-004-006_d010-010-010_run_L074.csv
12.571361873939168,0.000870028801728,1292.3770060221354,b_c0600-004-006_d010-010-010_run_L074.csv
12.571369892044459,0.0008780469070188,1290.2758178710938,b_c0600-004-006_d010-010-010_run_L074.csv
12.571377910091542,0.000886064954102,1288.058194986979,b_c0600-004-006_d010-010-010_run_L074.csv
12.571385928196833,0.0008940830593928,1285.8705932617188,b_c0600-004-006_d010-010-010_run_L074.csv
12.571393946243916,0.000902101106476,1283.755224609375,b_c0600-004-006_d010-010-010_run_L074.csv
12.571401964349207,0.0009101192117668,1281.5116617838542,b_c0600-004-006_d010-010-010_run_L074.csv
12.571403968846425,0.0009121237089857,1280.9451171875,b_c0600-004-006_d010-010-010_run_L074.csv
12.571405973401852,0.0009141282644122,1280.3834798177083,b_c0600-004-006_d010-010-010_run_L074.csv
12.571408980176784,0.0009171350393444,1279.552001953125,b_c0600-004-006_d010-010-010_run_L074.csv
12.571409731870517,0.0009178867330774,1279.344795735677,b_c0600-004-006_d010-010-010_run_L074.csv
12.57141048356425,0.0009186384268105,1279.1382283528646,b_c0600-004-006_d010-010-010_run_L074.csv
12.57141161110485,0.00091976596741,1278.8297892252604,b_c0600-004-006_d010-010-010_run_L074.csv
12.571413302386645,0.0009214572492055,1278.3701212565104,b_c0600-004-006_d010-010-010_run_L074.csv
12.571415839367546,0.0009239942301064,1277.6870686848958,b_c0600-004-006_d010-010-010_run_L074.csv
12.571419644809794,0.000927799672354,1276.5967244466146,b_c0600-004-006_d010-010-010_run_L074.csv
12.571421071887016,0.0009292267495766,1276.1768107096354,b_c0600-004-006_d010-010-010_run_L074.csv
12.571423212415539,0.000931367278099,1275.5529337565104,b_c0600-004-006_d010-010-010_run_L074.csv
12.57142642326653,0.0009345781290903,1274.6296061197916,b_c0600-004-006_d010-010-010_run_L074.csv
12.571429634117521,0.0009377889800816,1273.7181274414063,b_c0600-004-006_d010-010-010_run_L074.csv
12.571432844968513,0.0009409998310729,1272.8180013020833,b_c0600-004-006_d010-010-010_run_L074.csv
12.571436055819504,0.0009442106820642,1271.897843424479,b_c0600-004-006_d010-010-010_run_L074.csv
12.571440872095991,0.0009490269585512,1270.443709309896,b_c0600-004-006_d010-010-010_run_L074.csv
12.571445688372478,0.0009538432350382,1269.0173624674478,b_c0600-004-006_d010-010-010_run_L074.csv
12.571450504648965,0.0009586595115251,1267.5566528320312,b_c0600-004-006_d010-010-010_run_L074.csv
12.57145532098366,0.0009634758462198,1266.0340983072915,b_c0600-004-006_d010-010-010_run_L074.csv
12.571460137260146,0.0009682921227067,1264.3769124348958,b_c0600-004-006_d010-010-010_run_L074.csv
12.571464953536633,0.0009731083991937,1262.5070678710938,b_c0600-004-006_d010-010-010_run_L074.csv
12.57146976981312,0.0009779246756806,1260.6625732421876,b_c0600-004-006_d010-010-010_run_L074.csv
12.571476994198747,0.0009851490613073,1257.9555419921876,b_c0600-004-006_d010-010-010_run_L074.csv
12.571484218584374,0.0009923734469339,1255.3048665364583,b_c0600-004-006_d010-010-010_run_L074.csv
12.571491443086416,0.0009995979489758,1252.7071940104167,b_c0600-004-006_d010-010-010_run_L074.csv
12.571498667472042,0.0010068223346024,1250.158605957031,b_c0600-004-006_d010-010-010_run_L074.csv
12.571505891857669,0.001014046720229,1247.6565714518229,b_c0600-004-006_d010-010-010_run_L074.csv
12.571513116243295,0.0010212711058557,1245.196952311198,b_c0600-004-006_d010-010-010_run_L074.csv
12.571520340745337,0.0010284956078976,1242.7770751953126,b_c0600-004-006_d010-010-010_run_L074.csv
12.571527565130964,0.0010357199935242,1240.3891031901042,b_c0600-004-006_d010-010-010_run_L074.csv
12.57153478951659,0.0010429443791508,1238.0358439127604,b_c0600-004-006_d010-010-010_run_L074.csv
12.571542014018632,0.0010501688811928,1235.716943359375,b_c0600-004-006_d010-010-010_run_L074.csv
12.571549238404259,0.0010573932668194,1233.4303385416667,b_c0600-004-006_d010-010-010_run_L074.csv
12.571556462789886,0.001064617652446,1231.1743041992188,b_c0600-004-006_d010-010-010_run_L074.csv
12.571563687175512,0.0010718420380726,1228.9473388671877,b_c0600-004-006_d010-010-010_run_L074.csv
12.571570911677554,0.0010790665401145,1226.7481038411458,b_c0600-004-006_d010-010-010_run_L074.csv
12.57157813606318,0.0010862909257411,1224.575459798177,b_c0600-004-006_d010-010-010_run_L074.csv
12.571585360448807,0.0010935153113678,1222.428348795573,b_c0600-004-006_d010-010-010_run_L074.csv
12.571592584834434,0.0011007396969944,1220.3058919270834,b_c0600-004-006_d010-010-010_run_L074.csv
12.571599809336476,0.0011079641990363,1218.2076212565105,b_c0600-004-006_d010-010-010_run_L074.csv
12.571607033722103,0.0011151885846629,1216.1327962239584,b_c0600-004-006_d010-010-010_run_L074.csv
12.57161425810773,0.0011224129702895,1214.080411783854,b_c0600-004-006_d010-010-010_run_L074.csv
12.571616064291447,0.0011242191540077,1213.568721516927,b_c0600-004-006_d010-010-010_run_L074.csv
12.57161787035875,0.0011260252213105,1213.0583821614584,b_c0600-004-006_d010-010-010_run_L074.csv
12.571620579459704,0.0011287343222647,1212.2959228515624,b_c0600-004-006_d010-010-010_run_L074.csv
12.571624643285759,0.0011327981483191,1211.1589803059896,b_c0600-004-006_d010-010-010_run_L074.csv
12.571628706995398,0.0011368618579581,1210.0286417643229,b_c0600-004-006_d010-010-010_run_L074.csv
12.571632770705037,0.0011409255675971,1208.9047932942708,b_c0600-004-006_d010-010-010_run_L074.csv
12.571638866327703,0.0011470211902633,1207.233272298177,b_c0600-004-006_d010-010-010_run_L074.csv
12.57164496195037,0.0011531168129295,1205.5757120768228,b_c0600-004-006_d010-010-010_run_L074.csv
12.57165105745662,0.0011592123191803,1203.931787109375,b_c0600-004-006_d010-010-010_run_L074.csv
12.571657153079286,0.0011653079418465,1202.3012654622396,b_c0600-004-006_d010-010-010_run_L074.csv
12.571663248701952,0.0011714035645127,1200.683858235677,b_c0600-004-006_d010-010-010_run_L074.csv
12.571669344324619,0.0011774991871789,1199.0793538411458,b_c0600-004-006_d010-010-010_run_L074.csv
12.571675439947285,0.001183594809845,1197.4874715169271,b_c0600-004-006_d010-010-010_run_L074.csv
12.571681535569951,0.0011896904325112,1195.9079711914062,b_c0600-004-006_d010-010-010_run_L074.csv
12.571687631076202,0.0011957859387621,1194.3406290690104,b_c0600-004-006_d010-010-010_run_L074.csv
12.571693726698868,0.0012018815614283,1192.7852661132813,b_c0600-004-006_d010-010-010_run_L074.csv
12.571699822321534,0.0012079771840944,1191.2416829427084,b_c0600-004-006_d010-010-010_run_L074.csv
12.5717059179442,0.0012140728067606,1189.7096720377604,b_c0600-004-006_d010-010-010_run_L074.csv
12.571712013566867,0.0012201684294268,1188.1890787760417,b_c0600-004-006_d010-010-010_run_L074.csv
12.571718109073117,0.0012262639356777,1186.6797119140624,b_c0600-004-006_d010-010-010_run_L074.csv
12.571724204695784,0.0012323595583438,1185.1814086914062,b_c0600-004-006_d010-010-010_run_L074.csv
12.57173030031845,0.00123845518101,1183.6940266927083,b_c0600-004-006_d010-010-010_run_L074.csv
12.571736395941116,0.0012445508036762,1182.2173502604169,b_c0600-004-006_d010-010-010_run_L074.csv
12.571742491563782,0.0012506464263424,1180.7512532552084,b_c0600-004-006_d010-010-010_run_L074.csv
12.571751634939574,0.001259789802134,1178.575390625,b_c0600-004-006_d010-010-010_run_L074.csv
12.571760778315365,0.0012689331779256,1176.4223307291666,b_c0600-004-006_d010-010-010_run_L074.csv
12.571769921691157,0.0012780765537172,1174.2915690104169,b_c0600-004-006_d010-010-010_run_L074.csv
12.571779065183364,0.0012872200459241,1172.1826782226562,b_c0600-004-006_d010-010-010_run_L074.csv
12.571788208559155,0.0012963634217157,1170.0951619466146,b_c0600-004-006_d010-010-010_run_L074.csv
12.571797351934947,0.0013055067975074,1168.02861328125,b_c0600-004-006_d010-010-010_run_L074.csv
12.571806495310739,0.001314650173299,1165.9826171875,b_c0600-004-006_d010-010-010_run_L074.csv
12.571815638802946,0.0013237936655059,1163.9567260742188,b_c0600-004-006_d010-010-010_run_L074.csv
12.571824782178737,0.0013329370412975,1161.9505737304687,b_c0600-004-006_d010-010-010_run_L074.csv
12.571833925554529,0.0013420804170891,1159.9637573242187,b_c0600-004-006_d010-010-010_run_L074.csv
12.57184306893032,0.0013512237928807,1157.9958984375,b_c0600-004-006_d010-010-010_run_L074.csv
12.571852212422527,0.0013603672850877,1156.0466389973958,b_c0600-004-006_d010-010-010_run_L074.csv
12.571861355798319,0.0013695106608793,1154.115616861979,b_c0600-004-006_d010-010-010_run_L074.csv
12.57187049917411,0.0013786540366709,1152.2024943033855,b_c0600-004-006_d010-010-010_run_L074.csv
12.571879642549902,0.0013877974124625,1150.3069376627604,b_c0600-004-006_d010-010-010_run_L074.csv
12.57188878604211,0.0013969409046694,1148.428592936198,b_c0600-004-006_d010-010-010_run_L074.csv
12.5718979294179,0.001406084280461,1146.5671956380208,b_c0600-004-006_d010-010-010_run_L074.csv
12.571907072793692,0.0014152276562526,1144.7224080403646,b_c0600-004-006_d010-010-010_run_L074.csv
12.571916216169484,0.0014243710320442,1142.893937174479,b_c0600-004-006_d010-010-010_run_L074.csv
12.571925359545276,0.0014335144078359,1141.0814778645831,b_c0600-004-006_d010-010-010_run_L074.csv
12.571934503037483,0.0014426579000428,1139.2847778320313,b_c0600-004-006_d010-010-010_run_L074.csv
12.571943646413274,0.0014518012758344,1137.5035522460937,b_c0600-004-006_d010-010-010_run_L074.csv
12.571952789789066,0.001460944651626,1135.7375366210938,b_c0600-004-006_d010-010-010_run_L074.csv
12.571961933164857,0.0014700880274176,1133.9864624023437,b_c0600-004-006_d010-010-010_run_L074.csv
12.571971076657064,0.0014792315196245,1132.250077311198,b_c0600-004-006_d010-010-010_run_L074.csv
12.571980220032856,0.0014883748954162,1130.5281616210937,b_c0600-004-006_d010-010-010_run_L074.csv
12.571989363408647,0.0014975182712078,1128.8204467773437,b_c0600-004-006_d010-010-010_run_L074.csv
12.571998506784439,0.0015066616469994,1127.1266967773438,b_c0600-004-006_d010-010-010_run_L074.csv
12.572007650276646,0.0015158051392063,1125.446728515625,b_c0600-004-006_d010-010-010_run_L074.csv
12.572016793652438,0.0015249485149979,1123.7802693684896,b_c0600-004-006_d010-010-010_run_L074.csv
12.57202593702823,0.0015340918907895,1122.1271321614583,b_c0600-004-006_d010-010-010_run_L074.csv
12.57203508040402,0.0015432352665811,1120.4871012369792,b_c0600-004-006_d010-010-010_run_L074.csv
12.572044223896228,0.0015523787587881,1118.859989420573,b_c0600-004-006_d010-010-010_run_L074.csv
12.57205336727202,0.0015615221345797,1117.245536295573,b_c0600-004-006_d010-010-010_run_L074.csv
12.572053845156915,0.0015620000194758,1117.1611979166669,b_c0600-004-006_d010-010-010_run_L074.csv
12.572053845156915,0.0,1115.0871134440104,b_c0600-004-006_d010-010-010_run_L075.csv
12.572103845155652,4.999999873689376e-05,1106.69521484375,b_c0600-004-006_d010-010-010_run_L075.csv
12.57215384515439,9.999999747378752e-05,1098.6238199869792,b_c0600-004-006_d010-010-010_run_L075.csv
12.57220384516404,0.0001500000071246,1090.8510579427084,b_c0600-004-006_d010-010-010_run_L075.csv
12.572216345157358,0.0001625000004423,1088.92626953125,b_c0600-004-006_d010-010-010_run_L075.csv
12.572228845150676,0.0001749999937601,1087.0195556640624,b_c0600-004-006_d010-010-010_run_L075.csv
12.572241345158545,0.0001875000016298,1085.1306966145833,b_c0600-004-006_d010-010-010_run_L075.csv
12.572253845151863,0.0001999999949475,1083.2593383789062,b_c0600-004-006_d010-010-010_run_L075.csv
12.572266345159733,0.0002125000028172,1081.4052124023438,b_c0600-004-006_d010-010-010_run_L075.csv
12.57227884515305,0.000224999996135,1079.567960611979,b_c0600-004-006_d010-010-010_run_L075.csv
12.57229134516092,0.0002375000040046,1077.7472778320312,b_c0600-004-006_d010-010-010_run_L075.csv
12.57230384516879,0.0002500000118743,1075.9429239908854,b_c0600-004-006_d010-010-010_run_L075.csv
12.572316345147556,0.0002624999906402,1074.154561360677,b_c0600-004-006_d010-010-010_run_L075.csv
12.572328845155425,0.0002749999985098,1072.3819173177085,b_c0600-004-006_d010-010-010_run_L075.csv
12.572341345163295,0.0002875000063795,1070.6247151692708,b_c0600-004-006_d010-010-010_run_L075.csv
12.572353845171165,0.0003000000142492,1068.8826782226563,b_c0600-004-006_d010-010-010_run_L075.csv
12.57236634514993,0.000312499993015,1067.1555460611978,b_c0600-004-006_d010-010-010_run_L075.csv
12.5723788451578,0.0003250000008847,1065.4430623372396,b_c0600-004-006_d010-010-010_run_L075.csv
12.57239134516567,0.0003375000087544,1063.744970703125,b_c0600-004-006_d010-010-010_run_L075.csv
12.572403845144436,0.0003499999875202,1062.0610473632812,b_c0600-004-006_d010-010-010_run_L075.csv
12.572416345152305,0.0003624999953899,1060.391035970052,b_c0600-004-006_d010-010-010_run_L075.csv
12.572428845160175,0.0003750000032596,1058.734708658854,b_c0600-004-006_d010-010-010_run_L075.csv
12.572441345168045,0.0003875000111293,1057.091845703125,b_c0600-004-006_d010-010-010_run_L075.csv
12.57245384514681,0.0003999999898951,1055.4622599283855,b_c0600-004-006_d010-010-010_run_L075.csv
12.57246634515468,0.0004124999977648,1053.8456949869792,b_c0600-004-006_d010-010-010_run_L075.csv
12.57247884516255,0.0004250000056345,1052.2419881184896,b_c0600-004-006_d010-010-010_run_L075.csv
12.57249134517042,0.0004375000135041,1050.6509073893228,b_c0600-004-006_d010-010-010_run_L075.csv
12.572503845149186,0.00044999999227,1049.072275797526,b_c0600-004-006_d010-010-010_run_L075.csv
12.572516345157055,0.0004625000001396,1047.505908203125,b_c0600-004-006_d010-010-010_run_L075.csv
12.572528845164925,0.0004750000080093,1045.951641845703,b_c0600-004-006_d010-010-010_run_L075.csv
12.57254134514369,0.0004874999867752,1044.4093098958333,b_c0600-004-006_d010-010-010_run_L075.csv
12.572553845180664,0.0005000000237487,1042.8787170410155,b_c0600-004-006_d010-010-010_run_L075.csv
12.57256634515943,0.0005125000025145,1041.3597045898437,b_c0600-004-006_d010-010-010_run_L075.csv
12.572578845138196,0.0005249999812804,1039.8521240234377,b_c0600-004-006_d010-010-010_run_L075.csv
12.57259134517517,0.0005375000182539,1038.355936686198,b_c0600-004-006_d010-010-010_run_L075.csv
12.572603845153935,0.0005499999970197,1036.8709411621094,b_c0600-004-006_d010-010-010_run_L075.csv
12.572606970148627,0.0005531249917112,1036.500390625,b_c0600-004-006_d010-010-010_run_L075.csv
12.572610095143318,0.0005562499864026,1036.1305379231771,b_c0600-004-006_d010-010-010_run_L075.csv
12.57261478266446,0.0005609375075437,1035.577303059896,b_c0600-004-006_d010-010-010_run_L075.csv
12.5726194701856,0.0005656250286847,1035.0256266276042,b_c0600-004-006_d010-010-010_run_L075.csv
12.572624157648534,0.000570312491618,1034.475498453776,b_c0600-004-006_d010-010-010_run_L075.csv
12.572628845169675,0.0005750000127591,1033.9269185384114,b_c0600-004-006_d010-010-010_run_L075.csv
12.572633532632608,0.0005796874756924,1033.3798787434896,b_c0600-004-006_d010-010-010_run_L075.csv
12.572638220153749,0.0005843749968335,1032.8343709309895,b_c0600-004-006_d010-010-010_run_L075.csv
12.57264290767489,0.0005890625179745,1032.290370686849,b_c0600-004-006_d010-010-010_run_L075.csv
12.572647595137823,0.0005937499809078,1031.7478820800782,b_c0600-004-006_d010-010-010_run_L075.csv
12.572652282658964,0.0005984375020489,1031.2068888346355,b_c0600-004-006_d010-010-010_run_L075.csv
12.572656970180105,0.0006031250231899,1030.6673990885415,b_c0600-004-006_d010-010-010_run_L075.csv
12.572658142016735,0.0006042968598194,1030.5326232910156,b_c0600-004-006_d010-010-010_run_L075.csv
12.572659313911572,0.0006054687546566,1030.3979329427084,b_c0600-004-006_d010-010-010_run_L075.csv
12.572661071724724,0.0006072265678085,1030.196112060547,b_c0600-004-006_d010-010-010_run_L075.csv
12.572663708415348,0.0006098632584325,1029.89384765625,b_c0600-004-006_d010-010-010_run_L075.csv
12.572667663509492,0.0006138183525763,1029.441495768229,b_c0600-004-006_d010-010-010_run_L075.csv
12.572671618603636,0.00061777344672,1028.990191650391,b_c0600-004-006_d010-010-010_run_L075.csv
12.57267557369778,0.0006217285408638,1028.5399251302083,b_c0600-004-006_d010-010-010_run_L075.csv
12.572679528733715,0.0006256835767999,1028.0906921386718,b_c0600-004-006_d010-010-010_run_L075.csv
12.57268348382786,0.0006296386709436,1027.642488606771,b_c0600-004-006_d010-010-010_run_L075.csv
12.572687438922003,0.0006335937650874,1027.1953084309896,b_c0600-004-006_d010-010-010_run_L075.csv
12.572691393957939,0.0006375488010235,1026.7491516113282,b_c0600-004-006_d010-010-010_run_L075.csv
12.572695349052083,0.0006415038951672,1026.304022216797,b_c0600-004-006_d010-010-010_run_L075.csv
12.572699304146226,0.000645458989311,1025.8598917643228,b_c0600-004-006_d010-010-010_run_L075.csv
12.572705236787442,0.0006513916305266,1025.1959615071614,b_c0600-004-006_d010-010-010_run_L075.csv
12.57271116937045,0.0006573242135345,1024.5342814127605,b_c0600-004-006_d010-010-010_run_L075.csv
12.572717102011666,0.0006632568547502,1023.8748107910156,b_c0600-004-006_d010-010-010_run_L075.csv
12.572723034594674,0.0006691894377581,1023.2175211588542,b_c0600-004-006_d010-010-010_run_L075.csv
12.57272896723589,0.0006751220789737,1022.5623758951824,b_c0600-004-006_d010-010-010_run_L075.csv
12.572734899818897,0.0006810546619817,1021.9094034830728,b_c0600-004-006_d010-010-010_run_L075.csv
12.572740832460113,0.0006869873031973,1021.2585245768228,b_c0600-004-006_d010-010-010_run_L075.csv
12.572746765101328,0.000692919944413,1020.6097880045572,b_c0600-004-006_d010-010-010_run_L075.csv
12.572752697684336,0.0006988525274209,1019.9631306966146,b_c0600-004-006_d010-010-010_run_L075.csv
12.572758630325552,0.0007047851686365,1019.3185729980468,b_c0600-004-006_d010-010-010_run_L075.csv
12.57276456290856,0.0007107177516445,1018.6761047363282,b_c0600-004-006_d010-010-010_run_L075.csv
12.572770495549776,0.0007166503928601,1018.0356872558592,b_c0600-004-006_d010-010-010_run_L075.csv
12.572776428190991,0.0007225830340757,1017.3973266601564,b_c0600-004-006_d010-010-010_run_L075.csv
12.572782360774,0.0007285156170837,1016.7610026041668,b_c0600-004-006_d010-010-010_run_L075.csv
12.572788293415215,0.0007344482582993,1016.126708984375,b_c0600-004-006_d010-010-010_run_L075.csv
12.572794225998223,0.0007403808413073,1015.4944478352865,b_c0600-004-006_d010-010-010_run_L075.csv
12.572800158639438,0.0007463134825229,1014.8641662597656,b_c0600-004-006_d010-010-010_run_L075.csv
12.572806091222446,0.0007522460655309,1014.235880533854,b_c0600-004-006_d010-010-010_run_L075.csv
12.572812023863662,0.0007581787067465,1013.6095865885416,b_c0600-004-006_d010-010-010_run_L075.csv
12.572817956504878,0.0007641113479621,1012.9852600097656,b_c0600-004-006_d010-010-010_run_L075.csv
12.572823889087886,0.0007700439309701,1012.3628824869792,b_c0600-004-006_d010-010-010_run_L075.csv
12.572829821729101,0.0007759765721857,1011.7424560546876,b_c0600-004-006_d010-010-010_run_L075.csv
12.57283575431211,0.0007819091551937,1011.123964436849,b_c0600-004-006_d010-010-010_run_L075.csv
12.572841686953325,0.0007878417964093,1010.507401529948,b_c0600-004-006_d010-010-010_run_L075.csv
12.57284761959454,0.0007937744376249,1009.8927429199218,b_c0600-004-006_d010-010-010_run_L075.csv
12.572853552177548,0.0007997070206329,1009.2799947102864,b_c0600-004-006_d010-010-010_run_L075.csv
12.572859484818764,0.0008056396618485,1008.6691243489583,b_c0600-004-006_d010-010-010_run_L075.csv
12.572865417401772,0.0008115722448565,1008.0601399739584,b_c0600-004-006_d010-010-010_run_L075.csv
12.572871350042988,0.0008175048860721,1007.4530314127604,b_c0600-004-006_d010-010-010_run_L075.csv
12.572877282684203,0.0008234375272877,1006.8477783203124,b_c0600-004-006_d010-010-010_run_L075.csv
12.572883215267211,0.0008293701102957,1006.2443725585938,b_c0600-004-006_d010-010-010_run_L075.csv
12.572889147908427,0.0008353027515113,1005.6428019205728,b_c0600-004-006_d010-010-010_run_L075.csv
12.572895080491435,0.0008412353345192,1005.0430704752604,b_c0600-004-006_d010-010-010_run_L075.csv
12.57290101313265,0.0008471679757349,1004.4451497395834,b_c0600-004-006_d010-010-010_run_L075.csv
12.572906945715658,0.0008531005587428,1003.8490417480468,b_c0600-004-006_d010-010-010_run_L075.csv
12.572912878356874,0.0008590331999585,1003.2547200520834,b_c0600-004-006_d010-010-010_run_L075.csv
12.57291881099809,0.0008649658411741,1002.6621846516928,b_c0600-004-006_d010-010-010_run_L075.csv
12.572924743581098,0.000870898424182,1002.0714294433594,b_c0600-004-006_d010-010-010_run_L075.csv
12.572930676222313,0.0008768310653977,1001.482442220052,b_c0600-004-006_d010-010-010_run_L075.csv
12.572936608805321,0.0008827636484056,1000.8952026367188,b_c0600-004-006_d010-010-010_run_L075.csv
12.572942541446537,0.0008886962896212,1000.3097086588542,b_c0600-004-006_d010-010-010_run_L075.csv
12.572948474087752,0.0008946289308369,999.7259643554688,b_c0600-004-006_d010-010-010_run_L075.csv
12.57295440667076,0.0009005615138448,999.1439473470052,b_c0600-004-006_d010-010-010_run_L075.csv
12.572960339311976,0.0009064941550604,998.5636494954427,b_c0600-004-006_d010-010-010_run_L075.csv
12.572966271894984,0.0009124267380684,997.98505859375,b_c0600-004-006_d010-010-010_run_L075.csv
12.5729722045362,0.000918359379284,997.4081685384116,b_c0600-004-006_d010-010-010_run_L075.csv
12.572981103439815,0.0009272582828998,996.5466247558594,b_c0600-004-006_d010-010-010_run_L075.csv
12.572990002401639,0.0009361572447232,995.6888427734376,b_c0600-004-006_d010-010-010_run_L075.csv
12.572998901305255,0.000945056148339,994.834804280599,b_c0600-004-006_d010-010-010_run_L075.csv
12.57300780020887,0.0009539550519548,993.9844462076824,b_c0600-004-006_d010-010-010_run_L075.csv
12.573016699170694,0.0009628540137782,993.1376790364584,b_c0600-004-006_d010-010-010_run_L075.csv
12.57302559807431,0.000971752917394,992.2944661458332,b_c0600-004-006_d010-010-010_run_L075.csv
12.573034496977925,0.0009806518210098,991.4547709147135,b_c0600-004-006_d010-010-010_run_L075.csv
12.573043395881541,0.0009895507246255,990.6185791015624,b_c0600-004-006_d010-010-010_run_L075.csv
12.573052294901572,0.0009984497446566,989.7858337402344,b_c0600-004-006_d010-010-010_run_L075.csv
12.573061193805188,0.0010073486482724,988.9565490722656,b_c0600-004-006_d010-010-010_run_L075.csv
12.573070092708804,0.0010162475518882,988.1306945800782,b_c0600-004-006_d010-010-010_run_L075.csv
12.57307899161242,0.001025146455504,987.3082295735676,b_c0600-004-006_d010-010-010_run_L075.csv
12.573087890516035,0.0010340453591197,986.489129638672,b_c0600-004-006_d010-010-010_run_L075.csv
12.573096789536066,0.0010429443791508,985.6733662923176,b_c0600-004-006_d010-010-010_run_L075.csv
12.573099014232866,0.0010451690759509,985.4696248372396,b_c0600-004-006_d010-010-010_run_L075.csv
12.573101238929667,0.001047393772751,985.2660949707032,b_c0600-004-006_d010-010-010_run_L075.csv
12.573104576091282,0.0010507309343665,984.9612345377604,b_c0600-004-006_d010-010-010_run_L075.csv
12.57310958171729,0.0010557365603744,984.5049723307292,b_c0600-004-006_d010-010-010_run_L075.csv
12.573114587343298,0.0010607421863824,984.0497131347656,b_c0600-004-006_d010-010-010_run_L075.csv
12.573119592969306,0.0010657478123903,983.5954650878906,b_c0600-004-006_d010-010-010_run_L075.csv
12.573124598595314,0.0010707534383982,983.1422159830728,b_c0600-004-006_d010-010-010_run_L075.csv
12.573129604337737,0.0010757591808214,982.6899678548176,b_c0600-004-006_d010-010-010_run_L075.csv
12.573134609963745,0.0010807648068293,982.238702392578,b_c0600-004-006_d010-010-010_run_L075.csv
12.573139615589753,0.0010857704328373,981.7884399414064,b_c0600-004-006_d010-010-010_run_L075.csv
12.57314462121576,0.0010907760588452,981.3391459147136,b_c0600-004-006_d010-010-010_run_L075.csv
12.573149626841769,0.0010957816848531,980.890840657552,b_c0600-004-006_d010-010-010_run_L075.csv
12.573154632467777,0.001100787310861,980.4435038248698,b_c0600-004-006_d010-010-010_run_L075.csv
12.573156509664841,0.0011026645079255,980.2758931477864,b_c0600-004-006_d010-010-010_run_L075.csv
12.573159325285815,0.0011054801288992,980.0247863769532,b_c0600-004-006_d010-010-010_run_L075.csv
12.573162141023204,0.0011082958662882,979.7739766438802,b_c0600-004-006_d010-010-010_run_L075.csv
12.573164956644177,0.0011111114872619,979.5234700520832,b_c0600-004-006_d010-010-010_run_L075.csv
12.573167772381566,0.0011139272246509,979.273280843099,b_c0600-004-006_d010-010-010_run_L075.csv
12.57317058800254,0.0011167428456246,979.0233825683594,b_c0600-004-006_d010-010-010_run_L075.csv
12.57317340373993,0.0011195585830137,978.7737935384116,b_c0600-004-006_d010-010-010_run_L075.csv
12.57317762717139,0.0011237820144742,978.4000895182292,b_c0600-004-006_d010-010-010_run_L075.csv
12.573181850719266,0.0011280055623501,978.0270650227864,b_c0600-004-006_d010-010-010_run_L075.csv
12.573182906606235,0.0011290614493191,977.9338500976562,b_c0600-004-006_d010-010-010_run_L075.csv
12.573184490436688,0.0011306452797725,977.7941243489583,b_c0600-004-006_d010-010-010_run_L075.csv
