time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.987419518758543,0.0011147814802825,61.6009275648329,,61.6009275648329,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987425304832868,0.0011205675546079,61.62335501776801,,61.62335501776801,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987431090907194,0.0011263536289334,61.645730124579536,,61.645730124579536,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987436876981519,0.0011321397032588,61.66805330912272,,61.66805330912272,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987442663055845,0.0011379257775843,61.69032880995009,,61.69032880995009,,b_c1000-014-006_d010-010-010_run_L039.csv
7.98744844913017,0.0011437118519097,61.71255959404839,,61.71255959404839,,b_c1000-014-006_d010-010-010_run_L039.csv
7.98745423508808,0.0011494978098198,61.73474989997016,,61.73474989997016,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987460021162406,0.0011552838841453,61.75690396626791,,61.75690396626791,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987465807236731,0.0011610699584707,61.779026667277016,,61.779026667277016,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9874715933110565,0.0011668560327962,61.801121181911896,,61.801121181911896,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987477379385382,0.0011726421071216,61.82319026523166,,61.82319026523166,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987483165459707,0.001178428181447,61.84523646036784,,61.84523646036784,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987488951534033,0.0011842142557725,61.86725722418891,,61.86725722418891,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987494737608358,0.0011900003300979,61.88924853006999,,61.88924853006999,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987500523566268,0.001195786288008,61.91120190090604,,61.91120190090604,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987506309640594,0.0012015723623335,61.93310843573676,,61.93310843573676,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987512095714919,0.0012073584366589,61.95495711432563,,61.95495711432563,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987517881789245,0.0012131445109844,61.97673628065321,,61.97673628065321,,b_c1000-014-006_d010-010-010_run_L039.csv
7.98752366786357,0.0012189305853098,61.99843067593045,,61.99843067593045,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987529453937896,0.0012247166596353,62.020035637749565,,62.020035637749565,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987535240012221,0.0012305027339607,62.04155158996582,,62.04155158996582,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9875410260865465,0.0012362888082861,62.06299357944064,,62.06299357944064,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987546812044457,0.0012420747661963,62.0843883090549,,62.0843883090549,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987552598118782,0.0012478608405217,62.105778800116646,,62.105778800116646,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9875583841931075,0.0012536469148471,62.12721930609809,,62.12721930609809,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987564170267433,0.0012594329891726,62.14878527323405,,62.14878527323405,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987569956341758,0.001265219063498,62.17056465148926,,62.17056465148926,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987575742416084,0.0012710051378235,62.19265111287435,,62.19265111287435,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987581528490409,0.0012767912121489,62.21513599819608,,62.21513599819608,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987587314564735,0.0012825772864744,62.23810217115614,,62.23810217115614,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987593100522645,0.0012883632443845,62.26164860195584,,62.26164860195584,,b_c1000-014-006_d010-010-010_run_L039.csv
7.98759888659697,0.0012941493187099,62.28587086995443,,62.28587086995443,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987604672671296,0.0012999353930354,62.31084230211046,,62.31084230211046,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987610458745621,0.0013057214673608,62.33661630418565,,62.33661630418565,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987616244819947,0.0013115075416862,62.36323335435655,,62.36323335435655,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987622030894272,0.0013172936160117,62.390741136338974,,62.390741136338974,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9876278169685975,0.0013230796903371,62.41923819647895,,62.41923819647895,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987633603042923,0.0013288657646626,62.44889895121256,,62.44889895121256,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987639389000833,0.0013346517225727,62.47994592454698,,62.47994592454698,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987640835577622,0.0013360982993617,62.4877978430854,,62.4877978430854,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987642282037996,0.0013375447597354,62.4957447052002,,62.4957447052002,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987644451903179,0.0013397146249189,62.50789239671495,,62.50789239671495,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9876466216519475,0.0013418843736872,62.52028613620334,,62.52028613620334,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987648791400716,0.0013440541224554,62.53294923570421,,62.53294923570421,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987652046023868,0.0013473087456077,62.55264366997613,,62.55264366997613,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987655300763436,0.0013505634851753,62.57315084669325,,62.57315084669325,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987658555386588,0.0013538181083276,62.59459580315484,,62.59459580315484,,b_c1000-014-006_d010-010-010_run_L039.csv
7.98766181000974,0.00135707273148,62.617119047376846,,62.617119047376846,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987665064749308,0.0013603274710476,62.640867445204,,62.640867445204,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987669946625829,0.0013652093475684,62.67972204420302,,62.67972204420302,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987674828618765,0.0013700913405045,62.72236718071832,,62.72236718071832,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987679710611701,0.0013749733334407,62.769513024224175,,62.769513024224175,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987684592604637,0.0013798553263768,62.82213656107584,,62.82213656107584,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987689474597573,0.0013847373193129,62.88140233357748,,62.88140233357748,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987694356590509,0.0013896193122491,62.94854715135362,,62.94854715135362,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9876992385834455,0.0013945013051852,63.02470927768283,,63.02470927768283,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987704120576382,0.0013993832981213,63.11097929212782,,63.11097929212782,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987709002569318,0.0014042652910575,63.20891931321886,,63.20891931321886,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987713884562254,0.0014091472839936,63.32038497924805,,63.32038497924805,,b_c1000-014-006_d010-010-010_run_L039.csv
7.98771876655519,0.0014140292769297,63.44697295294868,,63.44697295294868,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987723648548126,0.0014189112698659,63.58994568718804,,63.58994568718804,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987728530541062,0.001423793262802,63.750534269544815,,63.750534269544815,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9877334125339985,0.0014286752557381,63.93020905388726,,63.93020905388726,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987738294526935,0.0014335572486743,64.13076909383138,,64.13076909383138,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987743176519871,0.0014384392416104,64.35469309488933,,64.35469309488933,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987748058512807,0.0014433212345466,64.60568406846788,,64.60568406846788,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987752940505743,0.0014482032274827,64.88676177130804,,64.88676177130804,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987757822498679,0.0014530852204188,65.2000035179986,,65.2000035179986,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987762704491615,0.001457967213355,65.54810015360515,,65.54810015360515,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987767586484551,0.0014628492062911,65.93429035610623,,65.93429035610623,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987772468477488,0.0014677311992272,66.36379877726237,,66.36379877726237,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987777350470424,0.0014726131921634,66.84323289659288,,66.84323289659288,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9877822323469445,0.0014774950686842,67.37926250033908,,67.37926250033908,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987787114339881,0.0014823770616203,67.9809012942844,,67.9809012942844,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987791996332817,0.0014872590545564,68.66051822238498,,68.66051822238498,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987796878325753,0.0014921410474926,69.43105909559462,,69.43105909559462,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987801760318689,0.0014970230404287,70.30180803934734,,70.30180803934734,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987806642311625,0.0015019050333648,71.2818783654107,,71.2818783654107,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987811524304561,0.001506787026301,72.37708854675293,,72.37708854675293,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9878164062974975,0.0015116690192371,73.58950021531847,,73.58950021531847,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987821288290434,0.0015165510121732,74.92627927992079,,74.92627927992079,,b_c1000-014-006_d010-010-010_run_L039.csv
7.98782617028337,0.0015214330051094,76.4072388543023,,76.4072388543023,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987831052276306,0.0015263149980455,78.04626931084528,,78.04626931084528,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987835934269242,0.0015311969909816,79.85361946953668,,79.85361946953668,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987840816262178,0.0015360789839178,81.83243327670627,,81.83243327670627,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987845698255114,0.0015409609768539,83.97647052341037,,83.97647052341037,,b_c1000-014-006_d010-010-010_run_L039.csv
7.98785058024805,0.0015458429697901,86.28608152601454,,86.28608152601454,,b_c1000-014-006_d010-010-010_run_L039.csv
7.9878554622409865,0.0015507249627262,88.77692455715604,,88.77692455715604,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987860344233923,0.0015556069556623,91.47880469428168,,91.47880469428168,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987865226226859,0.0015604889485985,94.422055138482,,94.422055138482,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987866737297736,0.0015620000194758,95.3562249077691,,95.3562249077691,,b_c1000-014-006_d010-010-010_run_L039.csv
7.987966737244278,0.0016619999660179,498.4527113172743,498.4527113172743,,b_c1000-014-006_d010-010-010_track004.csv,
7.987979237243962,1.249999968422344e-05,737.2039581298828,,737.2039581298828,,b_c1000-014-006_d010-010-010_run_L040.csv
7.987991737243647,2.499999936844688e-05,805.6648376464843,,805.6648376464843,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988004237246059,3.750000178115442e-05,864.073193359375,,864.073193359375,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988013612244686,4.6875000407453626e-05,902.9993255615234,,902.9993255615234,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988018299743999,5.156249972060323e-05,918.6309967041016,,918.6309967041016,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988022987243312,5.624999903375283e-05,927.9039031982422,,927.9039031982422,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988027674742625,6.093749834690243e-05,933.6958709716796,,933.6958709716796,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988032362241938,6.562499766005203e-05,942.1013214111327,,942.1013214111327,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988037049741251,7.031249697320163e-05,952.467333984375,,952.467333984375,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9880417372478405,7.500000356230885e-05,964.5095855712892,,964.5095855712892,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988046424747154,7.968750287545845e-05,974.8561614990234,,974.8561614990234,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988051112246467,8.437500218860805e-05,982.5321502685548,,982.5321502685548,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988052284119476,8.554687519790605e-05,984.3965698242188,,984.3965698242188,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988053455992485,8.671874820720404e-05,986.2605926513672,,986.2605926513672,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988055213805637,8.847656135912985e-05,989.2637969970704,,989.2637969970704,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988057850525365,9.111328108701856e-05,993.0266174316406,,993.0266174316406,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988061805604957,9.50683606788516e-05,997.9882904052736,,997.9882904052736,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988065760684549,9.902344027068466e-05,1003.609442138672,,1003.609442138672,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988069715756865,0.0001029785125865,1009.7574188232422,,1009.7574188232422,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9880756483762525,0.0001089111319743,1019.5686614990234,,1019.5686614990234,,b_c1000-014-006_d010-010-010_run_L040.csv
7.98808158099564,0.000114843751362,1028.8033752441406,,1028.8033752441406,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988087513615028,0.0001207763707498,1037.0565093994142,,1037.0565093994142,,b_c1000-014-006_d010-010-010_run_L040.csv
7.98809344622714,0.0001267089828616,1044.195034790039,,1044.195034790039,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988099378839252,0.0001326415949733,1050.5778503417969,,1050.5778503417969,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988105311465915,0.000138574221637,1056.9450744628907,,1056.9450744628907,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988111244078027,0.0001445068337488,1062.8060028076172,,1062.8060028076172,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988117176690139,0.0001504394458606,1068.3337677001953,,1068.3337677001953,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988123109316803,0.0001563720725243,1073.7985870361329,,1073.7985870361329,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988129041928914,0.0001623046846361,1078.816830444336,,1078.816830444336,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988134974555578,0.0001682373112998,1083.5292724609376,,1083.5292724609376,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988143873473746,0.0001771362294675,1090.5358459472657,,1090.5358459472657,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988152772406465,0.0001860351621871,1097.3655395507812,,1097.3655395507812,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988154997132369,0.0001882598880911,1099.1197387695313,,1099.1197387695313,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988157221858273,0.000190484613995,1100.903338623047,,1100.903338623047,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988160558961681,0.0001938217174028,1103.5014434814452,,1103.5014434814452,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988163896050537,0.0001971588062588,1106.056607055664,,1106.056607055664,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988167233153945,0.0002004959096666,1108.5132049560548,,1108.5132049560548,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988172238794505,0.0002055015502264,1112.014404296875,,1112.014404296875,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988177244449616,0.0002105072053382,1115.3843933105468,,1115.3843933105468,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988182250090176,0.000215512845898,1118.5089111328125,,1118.5089111328125,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988187255730736,0.0002205184864578,1121.4117645263673,,1121.4117645263673,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988192261385848,0.0002255241415696,1124.1120361328126,,1124.1120361328126,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988197267026408,0.0002305297821294,1126.6048614501954,,1126.6048614501954,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988202272681519,0.0002355354372411,1128.85166015625,,1128.85166015625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988207278322079,0.000240541077801,1130.895770263672,,1130.895770263672,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988214786775643,0.0002480495313648,1133.503759765625,,1133.503759765625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988222295243759,0.0002555579994805,1135.720526123047,,1135.720526123047,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988229803740978,0.0002630664967,1137.6078308105468,,1137.6078308105468,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988237312209094,0.0002705749648157,1139.2743927001952,,1139.2743927001952,,b_c1000-014-006_d010-010-010_run_L040.csv
7.98824482067721,0.0002780834329314,1140.847952270508,,1140.847952270508,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988252329145325,0.0002855919010471,1142.3570861816406,,1142.3570861816406,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988259837613441,0.0002931003691628,1143.790283203125,,1143.790283203125,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988267346081557,0.0003006088372785,1145.1330688476562,,1145.1330688476562,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9882748545496725,0.0003081173053942,1146.3914428710937,,1146.3914428710937,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988282363017788,0.0003156257735099,1147.5671630859374,,1147.5671630859374,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988289871485904,0.0003231342416256,1148.6593444824218,,1148.6593444824218,,b_c1000-014-006_d010-010-010_run_L040.csv
7.98829737995402,0.0003306427097413,1149.662176513672,,1149.662176513672,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988304888422135,0.000338151177857,1150.5861877441407,,1150.5861877441407,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988312396890251,0.0003456596459727,1151.4340881347655,,1151.4340881347655,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988319905358367,0.0003531681140884,1152.212353515625,,1152.212353515625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988327413826482,0.0003606765822041,1152.9240234375,,1152.9240234375,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988334922294598,0.0003681850503198,1153.5701599121094,,1153.5701599121094,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988342430762714,0.0003756935184355,1154.1529541015625,,1154.1529541015625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9883499392308295,0.0003832019865512,1154.7026245117188,,1154.7026245117188,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988357447698945,0.0003907104546669,1155.2271606445313,,1155.2271606445313,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988364956167061,0.0003982189227826,1155.56103515625,,1155.56103515625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988372464635177,0.0004057273908983,1155.621112060547,,1155.621112060547,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988379973103292,0.000413235859014,1155.547705078125,,1155.547705078125,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988387481571408,0.0004207443271297,1155.207763671875,,1155.207763671875,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988394990039524,0.0004282527952454,1154.9060119628907,,1154.9060119628907,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988402498507639,0.0004357612633612,1154.618566894531,,1154.618566894531,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988410006975755,0.0004432697314769,1154.3543212890625,,1154.3543212890625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988417515443871,0.0004507781995926,1154.114697265625,,1154.114697265625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9884250239119865,0.0004582866677083,1153.8921691894532,,1153.8921691894532,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988432532380102,0.000465795135824,1153.6784606933593,,1153.6784606933593,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988440040848218,0.0004733036039397,1153.4694274902345,,1153.4694274902345,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988447549316334,0.0004808120720554,1153.2610656738282,,1153.2610656738282,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988455057784449,0.0004883205401711,1153.0544860839843,,1153.0544860839843,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988462566281669,0.0004958290373906,1152.8458557128906,,1152.8458557128906,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988470074720681,0.0005033374764025,1152.6436584472656,,1152.6436584472656,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9884775832179,0.000510845973622,1152.235662841797,,1152.235662841797,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988485091656912,0.0005183544126339,1151.693359375,,1151.693359375,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988492600154132,0.0005258629098534,1151.1873291015625,,1151.1873291015625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9885001085931435,0.0005333713488653,1150.5162536621094,,1150.5162536621094,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988507617090363,0.0005408798460848,1149.749072265625,,1149.749072265625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988515125529375,0.0005483882850967,1149.0261657714843,,1149.0261657714843,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9885226340265945,0.0005558967823162,1148.3450134277343,,1148.3450134277343,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988530142465606,0.0005634052213281,1147.705255126953,,1147.705255126953,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988537650962826,0.0005709137185476,1147.0961669921876,,1147.0961669921876,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988545159401838,0.0005784221575595,1146.510430908203,,1146.510430908203,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988556422118563,0.000589684874285,1145.6720031738282,,1145.6720031738282,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988567684835289,0.0006009475910104,1144.7303405761718,,1144.7303405761718,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9885789474938065,0.0006122102495282,1143.5063415527345,,1143.5063415527345,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988590210210532,0.0006234729662537,1142.3898803710938,,1142.3898803710938,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988601472927257,0.0006347356829792,1141.1284301757812,,1141.1284301757812,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988612735643983,0.0006459983997046,1139.7182250976562,,1139.7182250976562,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988623998302501,0.0006572610582225,1138.4273864746094,,1138.4273864746094,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988635261019226,0.0006685237749479,1137.2193664550782,,1137.2193664550782,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988646523735952,0.0006797864916734,1135.8887451171877,,1135.8887451171877,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988657786452677,0.0006910492083989,1134.3800476074218,,1134.3800476074218,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988669049169403,0.0007023119251243,1133.0062133789063,,1133.0062133789063,,b_c1000-014-006_d010-010-010_run_L040.csv
7.98868031182792,0.0007135745836421,1131.7280395507812,,1131.7280395507812,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988691574544646,0.0007248373003676,1130.0923767089844,,1130.0923767089844,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988702837261371,0.0007361000170931,1128.573284912109,,1128.573284912109,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988714099978097,0.0007473627338185,1127.101123046875,,1127.101123046875,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988716915657278,0.0007501784129999,1126.7326293945312,,1126.7326293945312,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988719731278252,0.0007529940339736,1126.364660644531,,1126.364660644531,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988723954826128,0.0007572175818495,1125.816455078125,,1125.816455078125,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988730290089734,0.0007635528454557,1125.009619140625,,1125.009619140625,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988739793014247,0.0007730557699687,1123.839013671875,,1123.839013671875,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988749295880552,0.0007825586362741,1122.7077758789062,,1122.7077758789062,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9887587988050655,0.0007920615607872,1121.4610961914063,,1121.4610961914063,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9887683017295785,0.0008015644853003,1120.0825988769532,,1120.0825988769532,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988777804595884,0.0008110673516057,1118.77392578125,,1118.77392578125,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988787307520397,0.0008205702761188,1117.5129272460938,,1117.5129272460938,,b_c1000-014-006_d010-010-010_run_L040.csv
7.98879681044491,0.0008300732006318,1116.2947570800782,,1116.2947570800782,,b_c1000-014-006_d010-010-010_run_L040.csv
7.9888063133112155,0.0008395760669372,1115.1174011230469,,1115.1174011230469,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988815816235729,0.0008490789914503,1113.9773010253907,,1113.9773010253907,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988825319160242,0.0008585819159634,1112.8327392578126,,1112.8327392578126,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988827694847714,0.0008609576034359,1112.5443298339844,,1112.5443298339844,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988830070593394,0.0008633333491161,1112.2540893554688,,1112.2540893554688,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988833634182811,0.0008668969385325,1111.8166137695312,,1111.8166137695312,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988837197772227,0.000870460527949,1111.3785583496094,,1111.3785583496094,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988840761361644,0.0008740241173654,1110.9409301757812,,1110.9409301757812,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988846106745768,0.0008793695014901,1110.2874389648437,,1110.2874389648437,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988854124851059,0.0008873876067809,1109.3199340820313,,1109.3199340820313,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988862142898142,0.0008954056538641,1108.3678039550782,,1108.3678039550782,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988870161003433,0.0009034237591549,1107.431414794922,,1107.431414794922,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988878179050516,0.0009114418062381,1106.511633300781,,1106.511633300781,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988886197155807,0.0009194599115289,1105.5958740234375,,1105.5958740234375,,b_c1000-014-006_d010-010-010_run_L040.csv
7.98889421520289,0.0009274779586121,1104.6835876464845,,1104.6835876464845,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988902233308181,0.0009354960639029,1103.7761169433593,,1103.7761169433593,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988910251355264,0.0009435141109861,1102.8766723632812,,1102.8766723632812,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988918269460555,0.0009515322162769,1101.986242675781,,1101.986242675781,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988926287507638,0.0009595502633601,1101.1075134277344,,1101.1075134277344,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988934305612929,0.0009675683686509,1100.2304626464845,,1100.2304626464845,,b_c1000-014-006_d010-010-010_run_L040.csv
7.988942323660012,0.0009755864157341,1099.3566528320312,,1099.3566528320312,,b_c1000-014-006_d010-010-010_run_L040.csv
