time_cons,time,nt11,filename
7.973808737122454,0.0015620000194758,66.44647979736328,b_c0400-011-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.43008083767361,b_c0400-011-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.41483306884766,b_c0400-011-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,432.6802808973524,b_c0400-011-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,457.0549723307292,b_c0400-011-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,428.1393432617188,b_c0400-011-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,396.21999104817706,b_c0400-011-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,367.3819308810764,b_c0400-011-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,342.9587673611111,b_c0400-011-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,321.2712809244792,b_c0400-011-006_d010-010-010_track004.csv
7.987966737244278,0.0,321.2712809244792,b_c0400-011-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,304.42616102430554,b_c0400-011-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,290.97637261284723,b_c0400-011-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,280.1049194335937,b_c0400-011-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,270.6724785698785,b_c0400-011-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,262.41675143771704,b_c0400-011-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,805.4717949761284,b_c0400-011-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,794.0319756401909,b_c0400-011-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,627.0621337890625,b_c0400-011-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,555.9959648980034,b_c0400-011-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,511.2425604926215,b_c0400-011-006_d010-010-010_track005.csv
8.003686737385578,0.0,511.2425604926215,b_c0400-011-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,481.83820258246527,b_c0400-011-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,459.7378540039063,b_c0400-011-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,441.95901828342016,b_c0400-011-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1002.8943413628472,b_c0400-011-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,836.1900499131945,b_c0400-011-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,725.9327663845486,b_c0400-011-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,665.3748304578993,b_c0400-011-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,625.0030788845486,b_c0400-011-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,594.8819173177084,b_c0400-011-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,569.6237589518229,b_c0400-011-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,565.2630683051216,b_c0400-011-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,561.0836452907986,b_c0400-011-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,557.0725301106771,b_c0400-011-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,551.3843926323784,b_c0400-011-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,543.4657592773438,b_c0400-011-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,532.6976386176216,b_c0400-011-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,518.5488484700521,b_c0400-011-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,500.6799587673611,b_c0400-011-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,479.1489529079861,b_c0400-011-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,454.3767293294271,b_c0400-011-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,426.1661987304688,b_c0400-011-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,392.97933620876734,b_c0400-011-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,357.45042588975696,b_c0400-011-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,319.90992228190106,b_c0400-011-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,284.5914781358507,b_c0400-011-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,256.35832044813367,b_c0400-011-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.12425401475696,b_c0400-011-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,220.626224093967,b_c0400-011-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.3416035970052,b_c0400-011-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.28132120768228,b_c0400-011-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,189.82965766059027,b_c0400-011-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.5867173936632,b_c0400-011-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.27627902560764,b_c0400-011-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,170.70091417100696,b_c0400-011-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,165.7191365559896,b_c0400-011-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.2250213623047,b_c0400-011-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,157.1373291015625,b_c0400-011-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.3924594455295,b_c0400-011-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.93994140625,b_c0400-011-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.73929002549914,b_c0400-011-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.75702582465277,b_c0400-011-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.965579562717,b_c0400-011-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.3427734375,b_c0400-011-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.86873881022134,b_c0400-011-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.52749803331164,b_c0400-011-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.30623881022134,b_c0400-011-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.18951755099826,b_c0400-011-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.1686520046658,b_c0400-011-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.23716396755644,b_c0400-011-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.3756612141927,b_c0400-011-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.58662753634982,b_c0400-011-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.86880323621962,b_c0400-011-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.1784159342448,b_c0400-011-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.55529446072048,b_c0400-011-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,114.99554273817274,b_c0400-011-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.36115010579428,b_c0400-011-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,111.85316128200957,b_c0400-011-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,110.39438035753038,b_c0400-011-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,108.39482964409724,b_c0400-011-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.30016072591147,b_c0400-011-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,145.73722161187067,b_c0400-011-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.20405917697482,b_c0400-011-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.24692959255643,b_c0400-011-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.8760986328125,b_c0400-011-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.29043748643664,b_c0400-011-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.8394487169054,b_c0400-011-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.40182834201389,b_c0400-011-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.93047078450522,b_c0400-011-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.49279106987848,b_c0400-011-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.08541191948785,b_c0400-011-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.68962944878473,b_c0400-011-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.31529066297742,b_c0400-011-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.96578470865884,b_c0400-011-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.63635677761502,b_c0400-011-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.3273459540473,b_c0400-011-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.03978559705946,b_c0400-011-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.77248128255208,b_c0400-011-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.52477264404295,b_c0400-011-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.29655117458768,b_c0400-011-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.08761088053386,b_c0400-011-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.89725155300565,b_c0400-011-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.7247797648112,b_c0400-011-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.56974029541016,b_c0400-011-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.43172709147136,b_c0400-011-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.31033664279514,b_c0400-011-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.20521375868056,b_c0400-011-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.1160134209527,b_c0400-011-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.04239145914714,b_c0400-011-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.98401811387804,b_c0400-011-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.9405754937066,b_c0400-011-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.91175587972003,b_c0400-011-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.89726003011069,b_c0400-011-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.89680989583331,b_c0400-011-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.91013590494792,b_c0400-011-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.93698120117188,b_c0400-011-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.97710249159071,b_c0400-011-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.0302734375,b_c0400-011-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.0962863498264,b_c0400-011-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.17494710286458,b_c0400-011-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.26591237386069,b_c0400-011-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36879306369356,b_c0400-011-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.48329501681856,b_c0400-011-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.60917409261069,b_c0400-011-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.74620564778644,b_c0400-011-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.89418453640408,b_c0400-011-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.05291493733723,b_c0400-011-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.22220865885416,b_c0400-011-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.40188937717014,b_c0400-011-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.59178415934244,b_c0400-011-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.79173024495442,b_c0400-011-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,90.00157165527344,b_c0400-011-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.22115495469835,b_c0400-011-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.45033942328558,b_c0400-011-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.26060231526692,b_c0400-011-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.26060231526692,b_c0400-011-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.23660532633464,b_c0400-011-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.21261850992839,b_c0400-011-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.19309404161241,b_c0400-011-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,645.21533203125,b_c0400-011-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,657.3175387912327,b_c0400-011-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,614.7280612521702,b_c0400-011-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,569.3634033203125,b_c0400-011-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,528.8375990125868,b_c0400-011-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,494.3403828938802,b_c0400-011-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,463.8335232204861,b_c0400-011-006_d010-010-010_track007.csv
12.564243845059536,0.0,463.8335232204861,b_c0400-011-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,440.0548739963108,b_c0400-011-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,421.0445217556424,b_c0400-011-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,405.3964572482639,b_c0400-011-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,391.7720709906684,b_c0400-011-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,379.79727511935766,b_c0400-011-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,1224.3995293511284,b_c0400-011-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,996.0218777126736,b_c0400-011-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,870.5109659830729,b_c0400-011-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,795.2067328559028,b_c0400-011-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,739.9393717447916,b_c0400-011-006_d010-010-010_track008.csv
12.579963845200837,0.0,739.9393717447916,b_c0400-011-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,701.1532864040798,b_c0400-011-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,670.7729085286459,b_c0400-011-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,645.7355617947048,b_c0400-011-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1466.1361490885415,b_c0400-011-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1203.3173014322915,b_c0400-011-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1053.3117065429688,b_c0400-011-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,970.4883355034722,b_c0400-011-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,914.5394219292534,b_c0400-011-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,872.1762763129341,b_c0400-011-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,836.1927422417534,b_c0400-011-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,829.9650811089409,b_c0400-011-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,823.9838595920139,b_c0400-011-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,818.2274915907118,b_c0400-011-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,810.0366143120659,b_c0400-011-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,798.5897691514757,b_c0400-011-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,782.9906209309896,b_c0400-011-006_d010-010-010_track009.csv
