time_cons,time,nt11,filename
7.972192616085522,3.2667717933654785,87.0748307969835,b_c0600-004-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.07460191514757,b_c0600-004-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.07442898220486,b_c0600-004-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.07425604926215,b_c0600-004-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.07408226860895,b_c0600-004-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.07397884792752,b_c0600-004-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.07397884792752,b_c0600-004-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.04946814643012,b_c0600-004-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.02496931287978,b_c0600-004-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.00048149956598,b_c0600-004-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.97600470648871,b_c0600-004-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.95197296142578,b_c0600-004-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,796.3224317762587,b_c0600-004-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,907.6803588867188,b_c0600-004-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,722.5518324110243,b_c0600-004-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,619.9625651041666,b_c0600-004-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,550.7091200086805,b_c0600-004-000_d010-010-010_track004.csv
7.987966737244278,0.0,550.7091200086805,b_c0600-004-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,504.7673136393229,b_c0600-004-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,470.2958068847656,b_c0600-004-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,443.46140543619794,b_c0600-004-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,1109.0555962456597,b_c0600-004-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,968.1478407118057,b_c0600-004-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,872.1405978732639,b_c0600-004-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,805.883558485243,b_c0600-004-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,756.6240980360243,b_c0600-004-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,718.2950846354166,b_c0600-004-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,685.9237196180555,b_c0600-004-000_d010-010-010_track005.csv
8.003686737385578,0.0,685.9237196180555,b_c0600-004-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,660.5604587131077,b_c0600-004-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,638.7657402886284,b_c0600-004-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,619.3951144748264,b_c0600-004-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,601.2561442057291,b_c0600-004-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,584.9712592230903,b_c0600-004-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,858.8322550455729,b_c0600-004-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1018.7899169921876,b_c0600-004-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,986.038099500868,b_c0600-004-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,935.3323092990452,b_c0600-004-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,886.8265719943577,b_c0600-004-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,878.331787109375,b_c0600-004-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,870.1275973849827,b_c0600-004-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,862.2232326931423,b_c0600-004-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,851.029554578993,b_c0600-004-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,835.6158718532986,b_c0600-004-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,815.1350640190972,b_c0600-004-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,788.9753350151909,b_c0600-004-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,757.0452338324653,b_c0600-004-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,719.8959893120659,b_c0600-004-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,678.7060004340278,b_c0600-004-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,633.5525444878472,b_c0600-004-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,582.0161404079861,b_c0600-004-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,527.1241455078125,b_c0600-004-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,469.7738410101997,b_c0600-004-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,415.86753336588544,b_c0600-004-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.1112433539497,b_c0600-004-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.5466071234809,b_c0600-004-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.1585523817274,b_c0600-004-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.63695949978296,b_c0600-004-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.4788581000434,b_c0600-004-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.7506679958767,b_c0600-004-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.8472188313802,b_c0600-004-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.35122850206164,b_c0600-004-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.964830186632,b_c0600-004-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.47448052300348,b_c0600-004-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.72066243489584,b_c0600-004-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.58092583550348,b_c0600-004-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.9595913357205,b_c0600-004-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.78068372938367,b_c0600-004-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.9829983181424,b_c0600-004-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.51656595865884,b_c0600-004-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.3399726019965,b_c0600-004-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.4191555447049,b_c0600-004-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.7258131239149,b_c0600-004-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.23567708333331,b_c0600-004-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.9279056125217,b_c0600-004-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.78449503580728,b_c0600-004-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.78978474934897,b_c0600-004-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.93012491861978,b_c0600-004-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.19349500868054,b_c0600-004-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.5692613389757,b_c0600-004-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.04806179470486,b_c0600-004-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.62144470214844,b_c0600-004-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.28186713324652,b_c0600-004-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.02268303765192,b_c0600-004-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.8375990125868,b_c0600-004-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.72102864583334,b_c0600-004-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.66829935709634,b_c0600-004-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.67407735188803,b_c0600-004-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.7342495388455,b_c0600-004-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.84594048394098,b_c0600-004-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.00293646918402,b_c0600-004-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.20314364963107,b_c0600-004-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.4460652669271,b_c0600-004-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.7195790608724,b_c0600-004-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.0281778971354,b_c0600-004-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.3748541937934,b_c0600-004-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.72509765625,b_c0600-004-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.11179436577692,b_c0600-004-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.5382080078125,b_c0600-004-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.88839721679688,b_c0600-004-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.3238796657986,b_c0600-004-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.8007575141059,b_c0600-004-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.86228434244792,b_c0600-004-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.29557122124568,b_c0600-004-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.61474100748698,b_c0600-004-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.71577707926431,b_c0600-004-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.32775539822048,b_c0600-004-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.38885582817926,b_c0600-004-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.34120856391058,b_c0600-004-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.16320376925998,b_c0600-004-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09396362304688,b_c0600-004-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.03216467963324,b_c0600-004-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.93728552924262,b_c0600-004-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.86142815483942,b_c0600-004-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.80270470513238,b_c0600-004-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.74674309624568,b_c0600-004-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.70149061414932,b_c0600-004-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.6701889038086,b_c0600-004-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.64962938096788,b_c0600-004-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.64043256971571,b_c0600-004-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.6438268025716,b_c0600-004-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.6592788696289,b_c0600-004-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.68661753336588,b_c0600-004-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.72607930501302,b_c0600-004-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.7775599161784,b_c0600-004-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.84089914957684,b_c0600-004-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.91605885823569,b_c0600-004-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.00296529134114,b_c0600-004-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.10128529866536,b_c0600-004-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.21073404947916,b_c0600-004-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33109622531468,b_c0600-004-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.46217261420357,b_c0600-004-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.60378011067708,b_c0600-004-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.75574578179254,b_c0600-004-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.9178933037652,b_c0600-004-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.0900666978624,b_c0600-004-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27213795979816,b_c0600-004-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46403164333768,b_c0600-004-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.66569519042967,b_c0600-004-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.87709214952257,b_c0600-004-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.09818098280165,b_c0600-004-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.32890150282118,b_c0600-004-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.1395492553711,b_c0600-004-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.1395492553711,b_c0600-004-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.1156005859375,b_c0600-004-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09166208902995,b_c0600-004-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.06773037380643,b_c0600-004-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04380967881944,b_c0600-004-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02098931206598,b_c0600-004-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,709.7256164550781,b_c0600-004-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,717.3534681532118,b_c0600-004-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,635.4901462131077,b_c0600-004-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,571.0852118598091,b_c0600-004-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,519.7877841525608,b_c0600-004-000_d010-010-010_track007.csv
12.564243845059536,0.0,519.7877841525608,b_c0600-004-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,483.148674858941,b_c0600-004-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,454.6932067871094,b_c0600-004-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,431.9083896213108,b_c0600-004-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,952.4422064887152,b_c0600-004-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,893.2816975911459,b_c0600-004-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,827.3526272243923,b_c0600-004-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,775.5795084635416,b_c0600-004-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,735.0582275390625,b_c0600-004-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,702.3735894097222,b_c0600-004-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,673.6317545572916,b_c0600-004-000_d010-010-010_track008.csv
12.579963845200837,0.0,673.6317545572916,b_c0600-004-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,650.5106201171875,b_c0600-004-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.2498168945312,b_c0600-004-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,611.9584893120659,b_c0600-004-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,594.8812730577257,b_c0600-004-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,579.4400973849827,b_c0600-004-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,868.8905504014757,b_c0600-004-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,953.533209906684,b_c0600-004-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,937.885498046875,b_c0600-004-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,902.0838148328992,b_c0600-004-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,863.4931979709202,b_c0600-004-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,856.6048244900173,b_c0600-004-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,849.8370971679688,b_c0600-004-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,843.2197875976562,b_c0600-004-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,833.6783311631945,b_c0600-004-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,820.2631361219618,b_c0600-004-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,802.0502861870659,b_c0600-004-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,778.368394639757,b_c0600-004-000_d010-010-010_track009.csv
