time_cons,time,nt11,filename
7.975687143392861,0.0003164062509313,260.9445241292317,b_c0200-022-006_d010-010-010_run_L032.csv
7.975694174645469,0.000323437503539,266.9613342285156,b_c0200-022-006_d010-010-010_run_L032.csv
7.9756959324586205,0.0003251953166909,268.47242736816406,b_c0200-022-006_d010-010-010_run_L032.csv
7.9756976902717724,0.0003269531298428,269.9902928670247,b_c0200-022-006_d010-010-010_run_L032.csv
7.9757003269915,0.0003295898495707,272.2819658915202,b_c0200-022-006_d010-010-010_run_L032.csv
7.97570428205654,0.0003335449146106,275.7515576680501,b_c0200-022-006_d010-010-010_run_L032.csv
7.975710214668652,0.0003394775267224,281.0228131612142,b_c0200-022-006_d010-010-010_run_L032.csv
7.975716147309868,0.000345410167938,286.3553568522136,b_c0200-022-006_d010-010-010_run_L032.csv
7.9757220799219795,0.0003513427800498,291.74427286783856,b_c0200-022-006_d010-010-010_run_L032.csv
7.975728012534091,0.0003572753921616,297.1845283508301,b_c0200-022-006_d010-010-010_run_L032.csv
7.975733945146203,0.0003632080042734,302.67058690389,b_c0200-022-006_d010-010-010_run_L032.csv
7.975739877758315,0.0003691406163852,308.1963424682617,b_c0200-022-006_d010-010-010_run_L032.csv
7.975745810370427,0.000375073228497,313.7553253173828,b_c0200-022-006_d010-010-010_run_L032.csv
7.975751743011642,0.0003810058697126,319.34659067789715,b_c0200-022-006_d010-010-010_run_L032.csv
7.975757675623754,0.0003869384818244,324.9633102416992,b_c0200-022-006_d010-010-010_run_L032.csv
7.975763608235866,0.0003928710939362,330.5987091064453,b_c0200-022-006_d010-010-010_run_L032.csv
7.975769540847978,0.000398803706048,336.246826171875,b_c0200-022-006_d010-010-010_run_L032.csv
7.975775473460089,0.0004047363181598,341.90052541097003,b_c0200-022-006_d010-010-010_run_L032.csv
7.975781406101305,0.0004106689593754,347.56134033203125,b_c0200-022-006_d010-010-010_run_L032.csv
7.975787338713417,0.0004166015714872,353.2214940388997,b_c0200-022-006_d010-010-010_run_L032.csv
7.975793271325529,0.000422534183599,358.87486267089844,b_c0200-022-006_d010-010-010_run_L032.csv
7.97579920393764,0.0004284667957108,364.5526987711589,b_c0200-022-006_d010-010-010_run_L032.csv
7.975805136549752,0.0004343994078226,370.2271092732747,b_c0200-022-006_d010-010-010_run_L032.csv
7.975811069161864,0.0004403320199344,375.88385518391925,b_c0200-022-006_d010-010-010_run_L032.csv
7.97581700180308,0.00044626466115,381.55162556966144,b_c0200-022-006_d010-010-010_run_L032.csv
7.975822934415191,0.0004521972732618,387.18231709798175,b_c0200-022-006_d010-010-010_run_L032.csv
7.975828867027303,0.0004581298853736,392.8133494059245,b_c0200-022-006_d010-010-010_run_L032.csv
7.975834799639415,0.0004640624974854,398.4018274943034,b_c0200-022-006_d010-010-010_run_L032.csv
7.975840732251527,0.0004699951095972,403.9642588297526,b_c0200-022-006_d010-010-010_run_L032.csv
7.975846664863639,0.000475927721709,409.4926300048828,b_c0200-022-006_d010-010-010_run_L032.csv
7.975852597504854,0.0004818603629246,415.0116424560547,b_c0200-022-006_d010-010-010_run_L032.csv
7.975858530116966,0.0004877929750364,420.47236887613934,b_c0200-022-006_d010-010-010_run_L032.csv
7.975864462729078,0.0004937255871482,425.88677978515625,b_c0200-022-006_d010-010-010_run_L032.csv
7.975870395370293,0.0004996582283638,431.2664438883464,b_c0200-022-006_d010-010-010_run_L032.csv
7.975876327953301,0.0005055908113718,436.5963592529297,b_c0200-022-006_d010-010-010_run_L032.csv
7.975882260594517,0.0005115234525874,441.8844960530599,b_c0200-022-006_d010-010-010_run_L032.csv
7.975888193177525,0.0005174560355953,447.1071421305339,b_c0200-022-006_d010-010-010_run_L032.csv
7.975894125818741,0.000523388676811,452.29848225911456,b_c0200-022-006_d010-010-010_run_L032.csv
7.975900058459956,0.0005293213180266,457.428108215332,b_c0200-022-006_d010-010-010_run_L032.csv
7.975905991042964,0.0005352539010345,462.5216852823893,b_c0200-022-006_d010-010-010_run_L032.csv
7.97591192368418,0.0005411865422502,467.53868103027344,b_c0200-022-006_d010-010-010_run_L032.csv
7.975917856267188,0.0005471191252581,472.5069249471029,b_c0200-022-006_d010-010-010_run_L032.csv
7.975923788908403,0.0005530517664737,477.4190495808919,b_c0200-022-006_d010-010-010_run_L032.csv
7.975925272039603,0.0005545348976738,478.6469446818034,b_c0200-022-006_d010-010-010_run_L032.csv
7.975926755229011,0.0005560180870816,479.8774998982747,b_c0200-022-006_d010-010-010_run_L032.csv
7.975928979925811,0.0005582427838817,481.7112706502279,b_c0200-022-006_d010-010-010_run_L032.csv
7.975931204680819,0.0005604675388894,483.53306833903,b_c0200-022-006_d010-010-010_run_L032.csv
7.975933429377619,0.0005626922356896,485.3434066772461,b_c0200-022-006_d010-010-010_run_L032.csv
7.975936766481027,0.0005660293390974,488.0342178344727,b_c0200-022-006_d010-010-010_run_L032.csv
7.975941772165243,0.000571035023313,492.0286483764648,b_c0200-022-006_d010-010-010_run_L032.csv
7.9759492806042545,0.0005785434623248,497.9247487386068,b_c0200-022-006_d010-010-010_run_L032.csv
7.975956789101474,0.0005860519595444,503.6895039876302,b_c0200-022-006_d010-010-010_run_L032.csv
7.975964297540486,0.0005935603985562,509.3310216267904,b_c0200-022-006_d010-010-010_run_L032.csv
7.975971806037705,0.0006010688957758,514.8536122639974,b_c0200-022-006_d010-010-010_run_L032.csv
7.975975560257211,0.0006048231152817,517.5851338704427,b_c0200-022-006_d010-010-010_run_L032.csv
7.975979314476717,0.0006085773347876,520.2868677775065,b_c0200-022-006_d010-010-010_run_L032.csv
7.975983068696223,0.0006123315542936,522.9595591227213,b_c0200-022-006_d010-010-010_run_L032.csv
7.975986822973937,0.0006160858320072,525.6038436889648,b_c0200-022-006_d010-010-010_run_L032.csv
7.975990577193443,0.0006198400515131,528.2197341918945,b_c0200-022-006_d010-010-010_run_L032.csv
7.9759962085518055,0.0006254714098758,532.0797424316406,b_c0200-022-006_d010-010-010_run_L032.csv
7.976001839910168,0.0006311027682386,535.8757731119791,b_c0200-022-006_d010-010-010_run_L032.csv
7.976007471268531,0.0006367341266013,539.6084238688151,b_c0200-022-006_d010-010-010_run_L032.csv
7.976013102568686,0.0006423654267564,543.2792154947916,b_c0200-022-006_d010-010-010_run_L032.csv
7.976018733927049,0.0006479967851191,546.8884760538737,b_c0200-022-006_d010-010-010_run_L032.csv
7.9760243652854115,0.0006536281434819,550.4362004597982,b_c0200-022-006_d010-010-010_run_L032.csv
7.976029996643774,0.0006592595018446,553.9227676391602,b_c0200-022-006_d010-010-010_run_L032.csv
7.976035628002137,0.0006648908602073,557.3482564290365,b_c0200-022-006_d010-010-010_run_L032.csv
7.9760412593605,0.0006705222185701,560.7114664713541,b_c0200-022-006_d010-010-010_run_L032.csv
7.976046890718862,0.0006761535769328,564.0134073893229,b_c0200-022-006_d010-010-010_run_L032.csv
7.976052522077225,0.0006817849352955,567.2549845377604,b_c0200-022-006_d010-010-010_run_L032.csv
7.976058153435588,0.0006874162936583,570.4373016357422,b_c0200-022-006_d010-010-010_run_L032.csv
7.976063784735743,0.0006930475938133,573.5618794759115,b_c0200-022-006_d010-010-010_run_L032.csv
7.976069416094106,0.0006986789521761,576.6299997965494,b_c0200-022-006_d010-010-010_run_L032.csv
7.976075047452468,0.0007043103105388,579.6414031982422,b_c0200-022-006_d010-010-010_run_L032.csv
7.976080678810831,0.0007099416689015,582.5956064860026,b_c0200-022-006_d010-010-010_run_L032.csv
7.976086310169194,0.0007155730272643,585.4944712320963,b_c0200-022-006_d010-010-010_run_L032.csv
7.976091941527557,0.000721204385627,588.3238067626953,b_c0200-022-006_d010-010-010_run_L032.csv
7.976097572885919,0.0007268357439897,591.0993855794271,b_c0200-022-006_d010-010-010_run_L032.csv
7.976103204244282,0.0007324671023525,593.824208577474,b_c0200-022-006_d010-010-010_run_L032.csv
7.976108835544437,0.0007380984025076,596.4871368408203,b_c0200-022-006_d010-010-010_run_L032.csv
7.9761144669028,0.0007437297608703,599.1036834716797,b_c0200-022-006_d010-010-010_run_L032.csv
7.976120098261163,0.000749361119233,601.6738128662109,b_c0200-022-006_d010-010-010_run_L032.csv
7.976125729619525,0.0007549924775958,604.1953989664713,b_c0200-022-006_d010-010-010_run_L032.csv
7.976131360977888,0.0007606238359585,606.6585337320963,b_c0200-022-006_d010-010-010_run_L032.csv
7.976136992336251,0.0007662551943212,609.0789184570312,b_c0200-022-006_d010-010-010_run_L032.csv
7.976142623694614,0.000771886552684,611.4548543294271,b_c0200-022-006_d010-010-010_run_L032.csv
7.976148255052976,0.0007775179110467,613.7674306233724,b_c0200-022-006_d010-010-010_run_L032.csv
7.976153886411339,0.0007831492694094,616.0453898111979,b_c0200-022-006_d010-010-010_run_L032.csv
7.976159517711494,0.0007887805695645,618.2893218994141,b_c0200-022-006_d010-010-010_run_L032.csv
7.976165149069857,0.0007944119279272,620.4862213134766,b_c0200-022-006_d010-010-010_run_L032.csv
7.976166556938551,0.0007958197966217,621.0289103190104,b_c0200-022-006_d010-010-010_run_L032.csv
7.976167964749038,0.0007972276071086,621.5695241292318,b_c0200-022-006_d010-010-010_run_L032.csv
7.976170076522976,0.0007993393810465,622.3758239746094,b_c0200-022-006_d010-010-010_run_L032.csv
7.976173244183883,0.0008025070419535,623.5752003987631,b_c0200-022-006_d010-010-010_run_L032.csv
7.976176411786582,0.0008056746446527,624.7646993001302,b_c0200-022-006_d010-010-010_run_L032.csv
7.976179579447489,0.0008088423055596,625.9397125244141,b_c0200-022-006_d010-010-010_run_L032.csv
7.9761827470501885,0.0008120099082589,627.0970560709635,b_c0200-022-006_d010-010-010_run_L032.csv
7.976187498541549,0.0008167613996192,628.8065236409506,b_c0200-022-006_d010-010-010_run_L032.csv
7.976194625720382,0.0008238885784521,631.3298746744791,b_c0200-022-006_d010-010-010_run_L032.csv
7.976201752899215,0.000831015757285,633.7971496582031,b_c0200-022-006_d010-010-010_run_L032.csv
7.9762088800780475,0.0008381429361179,636.226552327474,b_c0200-022-006_d010-010-010_run_L032.csv
7.97621600725688,0.0008452701149508,638.6171010335287,b_c0200-022-006_d010-010-010_run_L032.csv
7.976223134435713,0.0008523972937837,640.9478963216146,b_c0200-022-006_d010-010-010_run_L032.csv
7.976230261614546,0.0008595244726166,643.2408752441406,b_c0200-022-006_d010-010-010_run_L032.csv
7.976237388793379,0.0008666516514495,645.4856567382812,b_c0200-022-006_d010-010-010_run_L032.csv
7.976244515972212,0.0008737788302823,647.6899566650391,b_c0200-022-006_d010-010-010_run_L032.csv
7.976251643151045,0.0008809060091152,649.8598683675131,b_c0200-022-006_d010-010-010_run_L032.csv
7.976258770329878,0.0008880331879481,651.9946441650391,b_c0200-022-006_d010-010-010_run_L032.csv
7.976265897508711,0.000895160366781,654.0939280192057,b_c0200-022-006_d010-010-010_run_L032.csv
7.9762730246875435,0.0009022875456139,656.1575724283854,b_c0200-022-006_d010-010-010_run_L032.csv
7.976280151866376,0.0009094147244468,658.1856842041016,b_c0200-022-006_d010-010-010_run_L032.csv
7.976287279045209,0.0009165419032797,660.1782684326172,b_c0200-022-006_d010-010-010_run_L032.csv
7.976294406224042,0.0009236690821126,662.135752360026,b_c0200-022-006_d010-010-010_run_L032.csv
7.976301533402875,0.0009307962609454,664.058349609375,b_c0200-022-006_d010-010-010_run_L032.csv
7.976308660581708,0.0009379234397783,665.9462432861328,b_c0200-022-006_d010-010-010_run_L032.csv
7.976315787760541,0.0009450506186112,667.7993977864584,b_c0200-022-006_d010-010-010_run_L032.csv
7.976322914939374,0.0009521777974441,669.6184794108073,b_c0200-022-006_d010-010-010_run_L032.csv
7.976330042118207,0.000959304976277,671.4040273030599,b_c0200-022-006_d010-010-010_run_L032.csv
7.9763371692970395,0.0009664321551099,673.1564585367838,b_c0200-022-006_d010-010-010_run_L032.csv
7.976344296475872,0.0009735593339428,674.8759460449219,b_c0200-022-006_d010-010-010_run_L032.csv
7.976351423654705,0.0009806865127757,676.5631663004557,b_c0200-022-006_d010-010-010_run_L032.csv
7.976358550833538,0.0009878136916086,678.2186991373698,b_c0200-022-006_d010-010-010_run_L032.csv
7.976365678012371,0.0009949408704414,679.8428141276041,b_c0200-022-006_d010-010-010_run_L032.csv
7.976372805191204,0.0010020680492743,681.4360758463541,b_c0200-022-006_d010-010-010_run_L032.csv
7.976379932370037,0.0010091952281072,682.9991099039713,b_c0200-022-006_d010-010-010_run_L032.csv
7.97638705954887,0.0010163224069401,684.5323791503906,b_c0200-022-006_d010-010-010_run_L032.csv
7.976394186727703,0.001023449585773,686.0361735026041,b_c0200-022-006_d010-010-010_run_L032.csv
7.9764013139065355,0.0010305767646059,687.5111236572266,b_c0200-022-006_d010-010-010_run_L032.csv
7.976408441085368,0.0010377039434388,688.9577891031901,b_c0200-022-006_d010-010-010_run_L032.csv
7.976415568264201,0.0010448311222717,690.3767293294271,b_c0200-022-006_d010-010-010_run_L032.csv
7.976422695443034,0.0010519583011046,691.7684122721354,b_c0200-022-006_d010-010-010_run_L032.csv
7.976429822621867,0.0010590854799374,693.1333516438802,b_c0200-022-006_d010-010-010_run_L032.csv
7.9764369498007,0.0010662126587703,694.4720153808594,b_c0200-022-006_d010-010-010_run_L032.csv
7.976444076979533,0.0010733398376032,695.7849782307943,b_c0200-022-006_d010-010-010_run_L032.csv
7.976451204158366,0.0010804670164361,697.0728454589844,b_c0200-022-006_d010-010-010_run_L032.csv
7.976458331337199,0.001087594195269,698.3362731933594,b_c0200-022-006_d010-010-010_run_L032.csv
7.9764654585160315,0.0010947213741019,699.5758412679037,b_c0200-022-006_d010-010-010_run_L032.csv
7.976472585694864,0.0011018485529348,700.7920633951823,b_c0200-022-006_d010-010-010_run_L032.csv
7.976479712873697,0.0011089757317677,701.9854990641276,b_c0200-022-006_d010-010-010_run_L032.csv
7.97648684005253,0.0011161029106006,703.1566416422526,b_c0200-022-006_d010-010-010_run_L032.csv
7.976493967231363,0.0011232300894334,704.3060251871744,b_c0200-022-006_d010-010-010_run_L032.csv
7.976501094410196,0.0011303572682663,705.4341227213541,b_c0200-022-006_d010-010-010_run_L032.csv
7.976508221589029,0.0011374844470992,706.5414632161459,b_c0200-022-006_d010-010-010_run_L032.csv
7.976515348767862,0.0011446116259321,707.6285044352213,b_c0200-022-006_d010-010-010_run_L032.csv
7.976522475946695,0.001151738804765,708.6956431070963,b_c0200-022-006_d010-010-010_run_L032.csv
7.9765296031255275,0.0011588659835979,709.7432556152344,b_c0200-022-006_d010-010-010_run_L032.csv
7.97653673030436,0.0011659931624308,710.7717437744141,b_c0200-022-006_d010-010-010_run_L032.csv
7.976543857483193,0.0011731203412637,711.7815093994141,b_c0200-022-006_d010-010-010_run_L032.csv
7.976550984662026,0.0011802475200966,712.7729034423828,b_c0200-022-006_d010-010-010_run_L032.csv
7.976558111840859,0.0011873746989294,713.7462870279948,b_c0200-022-006_d010-010-010_run_L032.csv
7.976565239019692,0.0011945018777623,714.7019805908203,b_c0200-022-006_d010-010-010_run_L032.csv
7.976572366198525,0.0012016290565952,715.6402740478516,b_c0200-022-006_d010-010-010_run_L032.csv
7.976579493377358,0.0012087562354281,716.5615081787109,b_c0200-022-006_d010-010-010_run_L032.csv
7.976586620556191,0.001215883414261,717.466054280599,b_c0200-022-006_d010-010-010_run_L032.csv
7.9765937477350235,0.0012230105930939,718.354248046875,b_c0200-022-006_d010-010-010_run_L032.csv
7.976600874913856,0.0012301377719268,719.2264760335287,b_c0200-022-006_d010-010-010_run_L032.csv
7.976608002092689,0.0012372649507597,720.0830027262369,b_c0200-022-006_d010-010-010_run_L032.csv
7.976615129271522,0.0012443921295925,720.9240264892578,b_c0200-022-006_d010-010-010_run_L032.csv
7.976622256450355,0.0012515193084254,721.7498067220052,b_c0200-022-006_d010-010-010_run_L032.csv
7.976629383629188,0.0012586464872583,722.5605417887369,b_c0200-022-006_d010-010-010_run_L032.csv
7.976636510808021,0.0012657736660912,723.3564453125,b_c0200-022-006_d010-010-010_run_L032.csv
7.976643637986854,0.0012729008449241,724.1377207438151,b_c0200-022-006_d010-010-010_run_L032.csv
7.976650765165687,0.001280028023757,724.9045206705729,b_c0200-022-006_d010-010-010_run_L032.csv
7.9766578923445195,0.0012871552025899,725.6570892333984,b_c0200-022-006_d010-010-010_run_L032.csv
7.976665019523352,0.0012942823814228,726.3955841064453,b_c0200-022-006_d010-010-010_run_L032.csv
7.976672146702185,0.0013014095602557,727.1201985677084,b_c0200-022-006_d010-010-010_run_L032.csv
7.976679273881018,0.0013085367390885,727.8311208089193,b_c0200-022-006_d010-010-010_run_L032.csv
7.976686401059851,0.0013156639179214,728.5285441080729,b_c0200-022-006_d010-010-010_run_L032.csv
7.976693528238684,0.0013227910967543,729.2126413981119,b_c0200-022-006_d010-010-010_run_L032.csv
7.976700655417517,0.0013299182755872,729.8835805257162,b_c0200-022-006_d010-010-010_run_L032.csv
7.97670778259635,0.0013370454544201,730.5415344238281,b_c0200-022-006_d010-010-010_run_L032.csv
7.976714909775183,0.001344172633253,731.1866861979166,b_c0200-022-006_d010-010-010_run_L032.csv
7.9767220369540155,0.0013512998120859,731.8191935221354,b_c0200-022-006_d010-010-010_run_L032.csv
7.976729164132848,0.0013584269909188,732.439219156901,b_c0200-022-006_d010-010-010_run_L032.csv
7.976736291311681,0.0013655541697517,733.0469563802084,b_c0200-022-006_d010-010-010_run_L032.csv
7.976743418490514,0.0013726813485845,733.6425425211588,b_c0200-022-006_d010-010-010_run_L032.csv
7.976750545669347,0.0013798085274174,734.2261657714844,b_c0200-022-006_d010-010-010_run_L032.csv
7.97675767284818,0.0013869357062503,734.7979787190756,b_c0200-022-006_d010-010-010_run_L032.csv
7.976764800027013,0.0013940628850832,735.3581390380859,b_c0200-022-006_d010-010-010_run_L032.csv
7.976771927205846,0.0014011900639161,735.9067535400391,b_c0200-022-006_d010-010-010_run_L032.csv
7.976779054384679,0.001408317242749,736.4440155029297,b_c0200-022-006_d010-010-010_run_L032.csv
7.9767861815635115,0.0014154444215819,736.9700826009115,b_c0200-022-006_d010-010-010_run_L032.csv
7.976793308742344,0.0014225716004148,737.4850921630859,b_c0200-022-006_d010-010-010_run_L032.csv
7.976800435921177,0.0014296987792477,737.9892171223959,b_c0200-022-006_d010-010-010_run_L032.csv
7.97680756310001,0.0014368259580805,738.4826049804688,b_c0200-022-006_d010-010-010_run_L032.csv
7.976814690278843,0.0014439531369134,738.9654083251953,b_c0200-022-006_d010-010-010_run_L032.csv
7.976816472131759,0.0014457349898293,739.08544921875,b_c0200-022-006_d010-010-010_run_L032.csv
7.9768182538682595,0.0014475167263299,739.204833984375,b_c0200-022-006_d010-010-010_run_L032.csv
7.976820926531218,0.0014501893892884,739.3824513753256,b_c0200-022-006_d010-010-010_run_L032.csv
7.976824935642071,0.0014541985001415,739.6455739339193,b_c0200-022-006_d010-010-010_run_L032.csv
7.976828944636509,0.0014582074945792,739.9054209391276,b_c0200-022-006_d010-010-010_run_L032.csv
7.976832953630947,0.001462216489017,740.1620432535807,b_c0200-022-006_d010-010-010_run_L032.csv
7.9768369627418,0.00146622559987,740.4154357910156,b_c0200-022-006_d010-010-010_run_L032.csv
7.976840971736237,0.0014702345943078,740.6656443277994,b_c0200-022-006_d010-010-010_run_L032.csv
7.9768449808470905,0.0014742437051609,740.9126637776693,b_c0200-022-006_d010-010-010_run_L032.csv
7.976850994396955,0.0014802572550252,741.2761179606119,b_c0200-022-006_d010-010-010_run_L032.csv
7.976857007946819,0.0014862708048895,741.6325531005859,b_c0200-022-006_d010-010-010_run_L032.csv
7.976863021496683,0.0014922843547537,741.9820709228516,b_c0200-022-006_d010-010-010_run_L032.csv
7.976869035046548,0.001498297904618,742.3247019449869,b_c0200-022-006_d010-010-010_run_L032.csv
7.976875048596412,0.0015043114544823,742.6605428059896,b_c0200-022-006_d010-010-010_run_L032.csv
7.976881062146276,0.0015103250043466,742.9896545410156,b_c0200-022-006_d010-010-010_run_L032.csv
7.9768870756961405,0.0015163385542109,743.3120930989584,b_c0200-022-006_d010-010-010_run_L032.csv
7.976893089246005,0.0015223521040752,743.6279296875,b_c0200-022-006_d010-010-010_run_L032.csv
7.976899102795869,0.0015283656539395,743.9372304280599,b_c0200-022-006_d010-010-010_run_L032.csv
7.976905116345733,0.0015343792038038,744.2400767008463,b_c0200-022-006_d010-010-010_run_L032.csv
7.976911129895598,0.0015403927536681,744.5365142822266,b_c0200-022-006_d010-010-010_run_L032.csv
7.976917143445462,0.0015464063035324,744.8266398111979,b_c0200-022-006_d010-010-010_run_L032.csv
7.976923156995326,0.0015524198533967,745.1104736328125,b_c0200-022-006_d010-010-010_run_L032.csv
7.976929170545191,0.001558433403261,745.3881072998047,b_c0200-022-006_d010-010-010_run_L032.csv
7.976932737161405,0.0015620000194758,745.5505930582682,b_c0200-022-006_d010-010-010_run_L032.csv
7.976932737161405,0.0,745.0337066650391,b_c0200-022-006_d010-010-010_run_L033.csv
7.976982737160142,4.999999873689376e-05,746.8437805175781,b_c0200-022-006_d010-010-010_run_L033.csv
7.9770202371582855,8.749999688006938e-05,747.9990997314453,b_c0200-022-006_d010-010-010_run_L033.csv
7.977038987162814,0.0001062500014086,748.5278167724609,b_c0200-022-006_d010-010-010_run_L033.csv
7.977043674662127,0.0001109375007217,748.6569671630859,b_c0200-022-006_d010-010-010_run_L033.csv
7.97704836216144,0.0001156250000349,748.7831268310547,b_c0200-022-006_d010-010-010_run_L033.csv
7.9770530496607535,0.000120312499348,748.9062805175781,b_c0200-022-006_d010-010-010_run_L033.csv
7.977054221533763,0.0001214843723573,748.9368896484375,b_c0200-022-006_d010-010-010_run_L033.csv
7.977055393406772,0.0001226562453666,748.9673156738281,b_c0200-022-006_d010-010-010_run_L033.csv
7.977057151219924,0.0001244140585185,749.0125274658203,b_c0200-022-006_d010-010-010_run_L033.csv
7.977059787939652,0.0001270507782464,749.0794067382812,b_c0200-022-006_d010-010-010_run_L033.csv
7.977063743019244,0.0001310058578383,749.1776733398438,b_c0200-022-006_d010-010-010_run_L033.csv
7.9770696756313555,0.0001369384699501,749.3204193115234,b_c0200-022-006_d010-010-010_run_L033.csv
7.977075608258019,0.0001428710966138,749.4585723876953,b_c0200-022-006_d010-010-010_run_L033.csv
7.977081540870131,0.0001488037087256,749.5921936035156,b_c0200-022-006_d010-010-010_run_L033.csv
7.977087473496795,0.0001547363353893,749.7213439941406,b_c0200-022-006_d010-010-010_run_L033.csv
7.9770934061089065,0.0001606689475011,749.8460388183594,b_c0200-022-006_d010-010-010_run_L033.csv
7.977099338721018,0.0001666015596129,749.9663391113281,b_c0200-022-006_d010-010-010_run_L033.csv
7.977105271347682,0.0001725341862766,750.0823059082031,b_c0200-022-006_d010-010-010_run_L033.csv
7.977111203959794,0.0001784667983883,750.1939544677734,b_c0200-022-006_d010-010-010_run_L033.csv
7.977117136571906,0.0001843994105001,750.3013610839844,b_c0200-022-006_d010-010-010_run_L033.csv
7.977123069198569,0.0001903320371638,750.4045867919922,b_c0200-022-006_d010-010-010_run_L033.csv
7.977129001810681,0.0001962646492756,750.5036163330078,b_c0200-022-006_d010-010-010_run_L033.csv
7.977134934422793,0.0002021972613874,750.5985260009766,b_c0200-022-006_d010-010-010_run_L033.csv
7.977140867049457,0.0002081298880511,750.6893768310547,b_c0200-022-006_d010-010-010_run_L033.csv
7.977142350195209,0.0002096130338031,750.7118225097656,b_c0200-022-006_d010-010-010_run_L033.csv
7.9771438333555125,0.000211096194107,750.7340393066406,b_c0200-022-006_d010-010-010_run_L033.csv
7.977146058081416,0.000213320920011,750.7667694091797,b_c0200-022-006_d010-010-010_run_L033.csv
7.977149395184824,0.0002166580234188,750.8146209716797,b_c0200-022-006_d010-010-010_run_L033.csv
7.97715273227368,0.0002199951122747,750.8611755371094,b_c0200-022-006_d010-010-010_run_L033.csv
7.977156069377088,0.0002233322156826,750.9065093994141,b_c0200-022-006_d010-010-010_run_L033.csv
7.977159406465944,0.0002266693045385,750.9505767822266,b_c0200-022-006_d010-010-010_run_L033.csv
7.977162743569352,0.0002300064079463,750.9934234619141,b_c0200-022-006_d010-010-010_run_L033.csv
7.977167749209912,0.0002350120485061,751.0549011230469,b_c0200-022-006_d010-010-010_run_L033.csv
7.977172754865023,0.0002400177036179,751.1136779785156,b_c0200-022-006_d010-010-010_run_L033.csv
7.977177760505583,0.0002450233441777,751.1697082519531,b_c0200-022-006_d010-010-010_run_L033.csv
7.977182766160695,0.0002500289992894,751.2230682373047,b_c0200-022-006_d010-010-010_run_L033.csv
7.977187771786703,0.0002550346252974,751.2737426757812,b_c0200-022-006_d010-010-010_run_L033.csv
7.9771927774418145,0.0002600402804091,751.3218078613281,b_c0200-022-006_d010-010-010_run_L033.csv
7.977197783096926,0.0002650459355209,751.3672180175781,b_c0200-022-006_d010-010-010_run_L033.csv
7.977202788722934,0.0002700515615288,751.4100494384766,b_c0200-022-006_d010-010-010_run_L033.csv
7.977207794378046,0.0002750572166405,751.4503021240234,b_c0200-022-006_d010-010-010_run_L033.csv
7.977212800033158,0.0002800628717523,751.4880065917969,b_c0200-022-006_d010-010-010_run_L033.csv
7.977217805659166,0.0002850684977602,751.5232086181641,b_c0200-022-006_d010-010-010_run_L033.csv
7.977222811314277,0.0002900741528719,751.5558624267578,b_c0200-022-006_d010-010-010_run_L033.csv
7.977227816969389,0.0002950798079837,751.5860595703125,b_c0200-022-006_d010-010-010_run_L033.csv
7.977232822624501,0.0003000854630954,751.6138153076172,b_c0200-022-006_d010-010-010_run_L033.csv
7.977237828250509,0.0003050910891033,751.6391143798828,b_c0200-022-006_d010-010-010_run_L033.csv
7.9772428339056205,0.0003100967442151,751.6619873046875,b_c0200-022-006_d010-010-010_run_L033.csv
7.977247839560732,0.0003151023993268,751.6824645996094,b_c0200-022-006_d010-010-010_run_L033.csv
7.97725284518674,0.0003201080253347,751.7005615234375,b_c0200-022-006_d010-010-010_run_L033.csv
7.977257850841852,0.0003251136804465,751.7163238525391,b_c0200-022-006_d010-010-010_run_L033.csv
7.977262856496964,0.0003301193355582,751.7297515869141,b_c0200-022-006_d010-010-010_run_L033.csv
7.977267862122972,0.0003351249615661,751.7408599853516,b_c0200-022-006_d010-010-010_run_L033.csv
7.977272867778083,0.0003401306166779,751.7496795654297,b_c0200-022-006_d010-010-010_run_L033.csv
7.977280376246199,0.0003476390847936,751.7578430175781,b_c0200-022-006_d010-010-010_run_L033.csv
7.977287884714315,0.0003551475529093,751.7609710693359,b_c0200-022-006_d010-010-010_run_L033.csv
7.97729539318243,0.000362656021025,751.7591400146484,b_c0200-022-006_d010-010-010_run_L033.csv
7.977302901650546,0.0003701644891407,751.7524566650391,b_c0200-022-006_d010-010-010_run_L033.csv
7.977310410118662,0.0003776729572564,751.7409057617188,b_c0200-022-006_d010-010-010_run_L033.csv
7.9773179185867775,0.0003851814253721,751.724609375,b_c0200-022-006_d010-010-010_run_L033.csv
7.977325427054893,0.0003926898934878,751.7036590576172,b_c0200-022-006_d010-010-010_run_L033.csv
7.977332935523009,0.0004001983616035,751.6780395507812,b_c0200-022-006_d010-010-010_run_L033.csv
7.977340443991125,0.0004077068297192,751.6478424072266,b_c0200-022-006_d010-010-010_run_L033.csv
7.97734795245924,0.0004152152978349,751.6131591796875,b_c0200-022-006_d010-010-010_run_L033.csv
7.977355460927356,0.0004227237659506,751.5740203857422,b_c0200-022-006_d010-010-010_run_L033.csv
7.977362969395472,0.0004302322340663,751.5304718017578,b_c0200-022-006_d010-010-010_run_L033.csv
7.977370477863587,0.000437740702182,751.4825897216797,b_c0200-022-006_d010-010-010_run_L033.csv
7.977377986331703,0.0004452491702977,751.4304656982422,b_c0200-022-006_d010-010-010_run_L033.csv
7.977385494799819,0.0004527576384134,751.3740997314453,b_c0200-022-006_d010-010-010_run_L033.csv
