time_cons,time,nt11,filename
12.553248870855896,3.90258792322129e-05,96.26943918863932,b_c0400-011-006_d010-010-010_run_L063.csv
12.553249859625794,4.0014649130171165e-05,96.46186277601454,b_c0400-011-006_d010-010-010_run_L063.csv
12.553251342778822,4.149780215811916e-05,96.74919832017687,b_c0400-011-006_d010-010-010_run_L063.csv
12.553253567512002,4.372253533801995e-05,97.17729822794595,b_c0400-011-006_d010-010-010_run_L063.csv
12.553256904608133,4.705963146989234e-05,97.8130293952094,b_c0400-011-006_d010-010-010_run_L063.csv
12.553260241704265,5.039672760176472e-05,98.4424676683214,b_c0400-011-006_d010-010-010_run_L063.csv
12.553263578804035,5.373382737161592e-05,99.06571367051866,b_c0400-011-006_d010-010-010_run_L063.csv
12.553266915900167,5.70709235034883e-05,99.6828640407986,b_c0400-011-006_d010-010-010_run_L063.csv
12.553270252996299,6.040801963536069e-05,100.29401414659289,b_c0400-011-006_d010-010-010_run_L063.csv
12.553275258644135,6.541366747114807e-05,101.19751722547744,b_c0400-011-006_d010-010-010_run_L063.csv
12.553280264284695,7.041930803097785e-05,102.08806415134006,b_c0400-011-006_d010-010-010_run_L063.csv
12.55328526993253,7.542495586676523e-05,102.96590304904514,b_c0400-011-006_d010-010-010_run_L063.csv
12.553290275580366,8.043060370255262e-05,103.83126805623372,b_c0400-011-006_d010-010-010_run_L063.csv
12.553297784048482,8.793907181825489e-05,105.10198499891492,b_c0400-011-006_d010-010-010_run_L063.csv
12.55329966116551,8.981618884718046e-05,105.41796934339736,b_c0400-011-006_d010-010-010_run_L063.csv
12.55330153828254,9.169330587610602e-05,105.7322641160753,b_c0400-011-006_d010-010-010_run_L063.csv
12.553304353961721,9.450898505747318e-05,106.19993294609918,b_c0400-011-006_d010-010-010_run_L063.csv
12.553308577473217,9.873249655356632e-05,106.89308658176,b_c0400-011-006_d010-010-010_run_L063.csv
12.5533149127441,0.0001050677674356,107.91437344021269,b_c0400-011-006_d010-010-010_run_L063.csv
12.553321248014981,0.0001114030383178,108.9176279703776,b_c0400-011-006_d010-010-010_run_L063.csv
12.553327583285864,0.0001177383091999,109.90325876871744,b_c0400-011-006_d010-010-010_run_L063.csv
12.55333391854947,0.000124073572806,110.87167180379232,b_c0400-011-006_d010-010-010_run_L063.csv
12.553340253827628,0.0001304088509641,111.82324159410264,b_c0400-011-006_d010-010-010_run_L063.csv
12.553346589091234,0.0001367441145703,112.75829849243163,b_c0400-011-006_d010-010-010_run_L063.csv
12.553352924369392,0.0001430793927283,113.67718183729384,b_c0400-011-006_d010-010-010_run_L063.csv
12.553359259632998,0.0001494146563345,114.58024631076388,b_c0400-011-006_d010-010-010_run_L063.csv
12.553365594911156,0.0001557499344926,115.4678084479438,b_c0400-011-006_d010-010-010_run_L063.csv
12.553367178727058,0.0001573337503941,115.6887355380588,b_c0400-011-006_d010-010-010_run_L063.csv
12.55336876254296,0.0001589175662957,115.90870530870224,b_c0400-011-006_d010-010-010_run_L063.csv
12.553371138274088,0.0001612932974239,116.236520046658,b_c0400-011-006_d010-010-010_run_L063.csv
12.553373513990664,0.0001636690140003,116.56220991346572,b_c0400-011-006_d010-010-010_run_L063.csv
12.553375889721792,0.0001660447451286,116.88579262627496,b_c0400-011-006_d010-010-010_run_L063.csv
12.553379453311209,0.000169608334545,117.36648152669272,b_c0400-011-006_d010-010-010_run_L063.csv
12.553384798695333,0.0001749537186697,118.07715911865236,b_c0400-011-006_d010-010-010_run_L063.csv
12.553390144079458,0.0001802991027943,118.77768376668294,b_c0400-011-006_d010-010-010_run_L063.csv
12.553395489463583,0.000185644486919,119.46821645100913,b_c0400-011-006_d010-010-010_run_L063.csv
12.553400834847707,0.0001909898710437,120.14893010457357,b_c0400-011-006_d010-010-010_run_L063.csv
12.553406180231832,0.0001963352551683,120.81999867757162,b_c0400-011-006_d010-010-010_run_L063.csv
12.553411525615957,0.000201680639293,121.48159400092231,b_c0400-011-006_d010-010-010_run_L063.csv
12.553416871000081,0.0002070260234177,122.1338668823242,b_c0400-011-006_d010-010-010_run_L063.csv
12.553422216384206,0.0002123714075423,122.77697168986002,b_c0400-011-006_d010-010-010_run_L063.csv
12.553430234460393,0.0002203894837293,123.721556769477,b_c0400-011-006_d010-010-010_run_L063.csv
12.55343825253658,0.0002284075599163,124.6466289944119,b_c0400-011-006_d010-010-010_run_L063.csv
12.553446270612767,0.0002364256361033,125.55254635281032,b_c0400-011-006_d010-010-010_run_L063.csv
12.553454288688954,0.0002444437122903,126.43979619344076,b_c0400-011-006_d010-010-010_run_L063.csv
12.553462306765141,0.0002524617884773,127.30889324612087,b_c0400-011-006_d010-010-010_run_L063.csv
12.553470324841328,0.0002604798646643,128.16029145982532,b_c0400-011-006_d010-010-010_run_L063.csv
12.55347232936765,0.000262484390987,128.37204216851129,b_c0400-011-006_d010-010-010_run_L063.csv
12.553474333893973,0.0002644889173097,128.58270085652669,b_c0400-011-006_d010-010-010_run_L063.csv
12.553477340668906,0.0002674956922419,128.89625447591146,b_c0400-011-006_d010-010-010_run_L063.csv
12.553480347443838,0.000270502467174,129.20738118489584,b_c0400-011-006_d010-010-010_run_L063.csv
12.55348335421877,0.0002735092421062,129.51610412597657,b_c0400-011-006_d010-010-010_run_L063.csv
12.553486360993702,0.0002765160170383,129.82246280246312,b_c0400-011-006_d010-010-010_run_L063.csv
12.5534908711561,0.0002810261794365,130.27675001356337,b_c0400-011-006_d010-010-010_run_L063.csv
12.553495381347602,0.0002855363709386,130.72585118611653,b_c0400-011-006_d010-010-010_run_L063.csv
12.55349989151,0.0002900465333368,131.16984965006512,b_c0400-011-006_d010-010-010_run_L063.csv
12.553506656753598,0.0002968117769341,131.8245882670085,b_c0400-011-006_d010-010-010_run_L063.csv
12.553513421997195,0.0003035770205315,132.46830401950413,b_c0400-011-006_d010-010-010_run_L063.csv
12.553515113308094,0.0003052683314308,132.628550974528,b_c0400-011-006_d010-010-010_run_L063.csv
12.553516804618994,0.0003069596423301,132.78811840481228,b_c0400-011-006_d010-010-010_run_L063.csv
12.553519341599895,0.000309496623231,133.02595452202692,b_c0400-011-006_d010-010-010_run_L063.csv
12.553523147042142,0.0003133020654786,133.37933010525174,b_c0400-011-006_d010-010-010_run_L063.csv
12.553528855234617,0.0003190102579537,133.90191548665365,b_c0400-011-006_d010-010-010_run_L063.csv
12.553534563427093,0.0003247184504289,134.41712714301215,b_c0400-011-006_d010-010-010_run_L063.csv
12.553540271590464,0.0003304266138002,134.92507680257162,b_c0400-011-006_d010-010-010_run_L063.csv
12.553545979782939,0.0003361348062753,135.42587119208443,b_c0400-011-006_d010-010-010_run_L063.csv
12.553551687975414,0.0003418429987505,135.91963645087347,b_c0400-011-006_d010-010-010_run_L063.csv
12.553557396138785,0.0003475511621218,136.40651618109808,b_c0400-011-006_d010-010-010_run_L063.csv
12.55356310433126,0.0003532593545969,136.88662168714734,b_c0400-011-006_d010-010-010_run_L063.csv
12.553568812494632,0.0003589675179682,137.36005715264216,b_c0400-011-006_d010-010-010_run_L063.csv
12.553574520687107,0.0003646757104434,137.8269251505534,b_c0400-011-006_d010-010-010_run_L063.csv
12.553580228879582,0.0003703839029185,138.28732952541776,b_c0400-011-006_d010-010-010_run_L063.csv
12.553585937042953,0.0003760920662898,138.74137149386937,b_c0400-011-006_d010-010-010_run_L063.csv
12.553591645235429,0.0003818002587649,139.18915634155277,b_c0400-011-006_d010-010-010_run_L063.csv
12.553597353427904,0.0003875084512401,139.63079206678603,b_c0400-011-006_d010-010-010_run_L063.csv
12.553603061591275,0.0003932166146114,140.06639048258464,b_c0400-011-006_d010-010-010_run_L063.csv
12.55360876978375,0.0003989248070865,140.49603830973308,b_c0400-011-006_d010-010-010_run_L063.csv
12.553614477947121,0.0004046329704578,140.91982803344726,b_c0400-011-006_d010-010-010_run_L063.csv
12.553620186139597,0.000410341162933,141.33782433403863,b_c0400-011-006_d010-010-010_run_L063.csv
12.553625894332072,0.0004160493554081,141.7501341925727,b_c0400-011-006_d010-010-010_run_L063.csv
12.553631602495443,0.0004217575187794,142.15684950086805,b_c0400-011-006_d010-010-010_run_L063.csv
12.553637310687918,0.0004274657112546,142.55805943806965,b_c0400-011-006_d010-010-010_run_L063.csv
12.553643018880393,0.0004331739037297,142.95385157267253,b_c0400-011-006_d010-010-010_run_L063.csv
12.553648727043765,0.000438882067101,143.34431440565322,b_c0400-011-006_d010-010-010_run_L063.csv
12.55365443523624,0.0004445902595762,143.72952668931748,b_c0400-011-006_d010-010-010_run_L063.csv
12.553660143399611,0.0004502984229475,144.10957277086047,b_c0400-011-006_d010-010-010_run_L063.csv
12.553665851592086,0.0004560066154226,144.48452962239585,b_c0400-011-006_d010-010-010_run_L063.csv
12.553671559784561,0.0004617148078978,144.85447709825303,b_c0400-011-006_d010-010-010_run_L063.csv
12.553677267947933,0.0004674229712691,145.21949123806422,b_c0400-011-006_d010-010-010_run_L063.csv
12.553682976140408,0.0004731311637442,145.57965426974826,b_c0400-011-006_d010-010-010_run_L063.csv
12.553688684332883,0.0004788393562193,145.93505918714737,b_c0400-011-006_d010-010-010_run_L063.csv
12.553694392496254,0.0004845475195907,146.28578618367513,b_c0400-011-006_d010-010-010_run_L063.csv
12.55370010068873,0.0004902557120658,146.63189239501952,b_c0400-011-006_d010-010-010_run_L063.csv
12.553701527707744,0.0004916827310808,146.71813227335613,b_c0400-011-006_d010-010-010_run_L063.csv
12.553702954784967,0.0004931098083034,146.8040820651584,b_c0400-011-006_d010-010-010_run_L063.csv
12.55370509531349,0.0004952503368258,146.93236660427516,b_c0400-011-006_d010-010-010_run_L063.csv
12.55370830616448,0.0004984611878171,147.12336213853624,b_c0400-011-006_d010-010-010_run_L063.csv
12.553713122499175,0.0005032775225117,147.4066708034939,b_c0400-011-006_d010-010-010_run_L063.csv
12.553717938775662,0.0005080937989987,147.68683531019423,b_c0400-011-006_d010-010-010_run_L063.csv
12.55372275505215,0.0005129100754857,147.96389626397027,b_c0400-011-006_d010-010-010_run_L063.csv
12.553727571328636,0.0005177263519726,148.23788952297633,b_c0400-011-006_d010-010-010_run_L063.csv
12.553732387605123,0.0005225426284596,148.50885484483507,b_c0400-011-006_d010-010-010_run_L063.csv
12.55373720388161,0.0005273589049465,148.776826816135,b_c0400-011-006_d010-010-010_run_L063.csv
12.553742020158097,0.0005321751814335,149.04184273613825,b_c0400-011-006_d010-010-010_run_L063.csv
12.553746836434584,0.0005369914579205,149.30393761528862,b_c0400-011-006_d010-010-010_run_L063.csv
12.553751652711071,0.0005418077344074,149.56315121120878,b_c0400-011-006_d010-010-010_run_L063.csv
12.553756468987558,0.0005466240108944,149.81952184041342,b_c0400-011-006_d010-010-010_run_L063.csv
12.553761285264045,0.0005514402873814,150.07307713826498,b_c0400-011-006_d010-010-010_run_L063.csv
12.553766101540532,0.0005562565638683,150.32386567857532,b_c0400-011-006_d010-010-010_run_L063.csv
12.553770917817019,0.0005610728403553,150.57192738850912,b_c0400-011-006_d010-010-010_run_L063.csv
12.553775734093506,0.0005658891168422,150.81729719373914,b_c0400-011-006_d010-010-010_run_L063.csv
12.553780550369993,0.0005707053933292,151.0600070529514,b_c0400-011-006_d010-010-010_run_L063.csv
12.55378536664648,0.0005755216698162,151.30008646647136,b_c0400-011-006_d010-010-010_run_L063.csv
12.553790182922967,0.0005803379463031,151.53756976657445,b_c0400-011-006_d010-010-010_run_L063.csv
12.553794999199454,0.0005851542227901,151.7724843343099,b_c0400-011-006_d010-010-010_run_L063.csv
12.55379981547594,0.0005899704992771,152.00485594007705,b_c0400-011-006_d010-010-010_run_L063.csv
12.553804631752428,0.000594786775764,152.23470136854382,b_c0400-011-006_d010-010-010_run_L063.csv
12.553809448028915,0.000599603052251,152.4620585123698,b_c0400-011-006_d010-010-010_run_L063.csv
12.553814264305402,0.000604419328738,152.68696517944335,b_c0400-011-006_d010-010-010_run_L063.csv
12.553819080581889,0.0006092356052249,152.90945095486111,b_c0400-011-006_d010-010-010_run_L063.csv
12.553823896858376,0.0006140518817119,153.12957577175564,b_c0400-011-006_d010-010-010_run_L063.csv
12.553828713134862,0.0006188681581988,153.34736251831055,b_c0400-011-006_d010-010-010_run_L063.csv
12.55383352941135,0.0006236844346858,153.56283009847004,b_c0400-011-006_d010-010-010_run_L063.csv
12.553838345687836,0.0006285007111728,153.7759986877441,b_c0400-011-006_d010-010-010_run_L063.csv
12.553843161964323,0.0006333169876597,153.98689159817167,b_c0400-011-006_d010-010-010_run_L063.csv
12.553850386408158,0.000640541431494,154.29818920559353,b_c0400-011-006_d010-010-010_run_L063.csv
12.553857610793784,0.0006477658171206,154.6045240614149,b_c0400-011-006_d010-010-010_run_L063.csv
12.553864835237619,0.0006549902609549,154.90599873860677,b_c0400-011-006_d010-010-010_run_L063.csv
12.553872059623245,0.0006622146465815,155.20271386040582,b_c0400-011-006_d010-010-010_run_L063.csv
12.55387928406708,0.0006694390904158,155.4947335984972,b_c0400-011-006_d010-010-010_run_L063.csv
12.553886508510914,0.0006766635342501,155.7821445888943,b_c0400-011-006_d010-010-010_run_L063.csv
12.553888314578217,0.0006784696015529,155.85371051364476,b_c0400-011-006_d010-010-010_run_L063.csv
12.553890120703727,0.0006802757270634,155.92499067518446,b_c0400-011-006_d010-010-010_run_L063.csv
12.553892829862889,0.0006829848862253,156.03127144707574,b_c0400-011-006_d010-010-010_run_L063.csv
12.553896893572528,0.0006870485958643,156.18927103678385,b_c0400-011-006_d010-010-010_run_L063.csv
12.553902989195194,0.0006931442185305,156.42310053507487,b_c0400-011-006_d010-010-010_run_L063.csv
12.553909084759653,0.000699239782989,156.65380232069228,b_c0400-011-006_d010-010-010_run_L063.csv
12.553915180382319,0.0007053354056552,156.8814171685113,b_c0400-011-006_d010-010-010_run_L063.csv
12.553921276004985,0.0007114310283213,157.105990685357,b_c0400-011-006_d010-010-010_run_L063.csv
12.553922799881548,0.0007129549048841,157.16194441053602,b_c0400-011-006_d010-010-010_run_L063.csv
12.553924323816318,0.0007144788396544,157.21771087646485,b_c0400-011-006_d010-010-010_run_L063.csv
12.553926609631162,0.0007167646544985,157.3009371439616,b_c0400-011-006_d010-010-010_run_L063.csv
12.553930038411636,0.0007201934349723,157.4248364766439,b_c0400-011-006_d010-010-010_run_L063.csv
12.55393346719211,0.000723622215446,157.54780383639866,b_c0400-011-006_d010-010-010_run_L063.csv
12.553936895972583,0.0007270509959198,157.66984388563367,b_c0400-011-006_d010-010-010_run_L063.csv
12.553940324753057,0.0007304797763936,157.79096755981445,b_c0400-011-006_d010-010-010_run_L063.csv
12.553943753533531,0.0007339085568673,157.9111780802409,b_c0400-011-006_d010-010-010_run_L063.csv
12.553948896704242,0.000739051727578,158.08946550157336,b_c0400-011-006_d010-010-010_run_L063.csv
12.553950182453264,0.0007403374765999,158.13391206529406,b_c0400-011-006_d010-010-010_run_L063.csv
12.553951468260493,0.0007416232838295,158.17823147243922,b_c0400-011-006_d010-010-010_run_L063.csv
12.553953396971337,0.0007435519946739,158.24442833794487,b_c0400-011-006_d010-010-010_run_L063.csv
12.5539562900085,0.0007464450318366,158.3430906507704,b_c0400-011-006_d010-010-010_run_L063.csv
12.553960629506037,0.000750784529373,158.48967598809136,b_c0400-011-006_d010-010-010_run_L063.csv
12.55396496906178,0.0007551240851171,158.6348648071289,b_c0400-011-006_d010-010-010_run_L063.csv
12.553969308617525,0.0007594636408612,158.77867219713,b_c0400-011-006_d010-010-010_run_L063.csv
12.553973648173269,0.0007638031966052,158.92110850016277,b_c0400-011-006_d010-010-010_run_L063.csv
12.553977987729013,0.0007681427523493,159.06218939887154,b_c0400-011-006_d010-010-010_run_L063.csv
12.553982327284757,0.0007724823080934,159.20192811754015,b_c0400-011-006_d010-010-010_run_L063.csv
12.553986666782293,0.0007768218056298,159.34033533732097,b_c0400-011-006_d010-010-010_run_L063.csv
12.553991006338038,0.0007811613613739,159.47742496066624,b_c0400-011-006_d010-010-010_run_L063.csv
12.553995345893782,0.000785500917118,159.6132085164388,b_c0400-011-006_d010-010-010_run_L063.csv
12.553999685449526,0.0007898404728621,159.74769931369357,b_c0400-011-006_d010-010-010_run_L063.csv
12.55400402500527,0.0007941800286062,159.88090913560654,b_c0400-011-006_d010-010-010_run_L063.csv
12.554008364502806,0.0007985195261426,160.01284823947483,b_c0400-011-006_d010-010-010_run_L063.csv
12.55401270405855,0.0008028590818867,160.14352730645075,b_c0400-011-006_d010-010-010_run_L063.csv
12.554017043614294,0.0008071986376307,160.272962697347,b_c0400-011-006_d010-010-010_run_L063.csv
12.554021383170038,0.0008115381933748,160.40116085476345,b_c0400-011-006_d010-010-010_run_L063.csv
12.554025722725783,0.0008158777491189,160.52813500298393,b_c0400-011-006_d010-010-010_run_L063.csv
12.554030062223319,0.0008202172466553,160.65389590793183,b_c0400-011-006_d010-010-010_run_L063.csv
12.554034401779063,0.0008245568023994,160.77845458984376,b_c0400-011-006_d010-010-010_run_L063.csv
12.554038741334807,0.0008288963581435,160.9018221537272,b_c0400-011-006_d010-010-010_run_L063.csv
12.554043080890551,0.0008332359138876,161.02400843302408,b_c0400-011-006_d010-010-010_run_L063.csv
12.554047420446295,0.0008375754696317,161.14502521091038,b_c0400-011-006_d010-010-010_run_L063.csv
12.554051759943832,0.0008419149671681,161.26488172743055,b_c0400-011-006_d010-010-010_run_L063.csv
12.554056099499576,0.0008462545229122,161.3835881551107,b_c0400-011-006_d010-010-010_run_L063.csv
12.55406043905532,0.0008505940786562,161.50115653143988,b_c0400-011-006_d010-010-010_run_L063.csv
12.554064778611064,0.0008549336344003,161.61759550306533,b_c0400-011-006_d010-010-010_run_L063.csv
12.554069118166808,0.0008592731901444,161.73291549682617,b_c0400-011-006_d010-010-010_run_L063.csv
12.554073457722552,0.0008636127458885,161.84712448120118,b_c0400-011-006_d010-010-010_run_L063.csv
12.554077797220089,0.0008679522434249,161.9602363586426,b_c0400-011-006_d010-010-010_run_L063.csv
12.55407888215268,0.0008690371760167,161.98844502766926,b_c0400-011-006_d010-010-010_run_L063.csv
12.554079967027064,0.0008701220504008,162.01658638848198,b_c0400-011-006_d010-010-010_run_L063.csv
12.55408159433864,0.0008717493619769,162.05864368014866,b_c0400-011-006_d010-010-010_run_L063.csv
12.554084035335109,0.000874190358445,162.12138697306315,b_c0400-011-006_d010-010-010_run_L063.csv
12.55408769682981,0.0008778518531471,162.21473490397136,b_c0400-011-006_d010-010-010_run_L063.csv
12.554091358324513,0.0008815133478492,162.30732142130535,b_c0400-011-006_d010-010-010_run_L063.csv
12.554095019819215,0.0008851748425513,162.39915195041232,b_c0400-011-006_d010-010-010_run_L063.csv
12.554098681313917,0.0008888363372534,162.49023140801324,b_c0400-011-006_d010-010-010_run_L063.csv
12.55410234280862,0.0008924978319555,162.5805675930447,b_c0400-011-006_d010-010-010_run_L063.csv
12.554107835050672,0.0008979900740087,162.71441209581164,b_c0400-011-006_d010-010-010_run_L063.csv
12.554109208111186,0.0008993631345219,162.74777069091795,b_c0400-011-006_d010-010-010_run_L063.csv
12.554110581171699,0.0009007361950352,162.78102391560873,b_c0400-011-006_d010-010-010_run_L063.csv
12.554112640733365,0.0009027957567013,162.83067576090494,b_c0400-011-006_d010-010-010_run_L063.csv
12.554114700295031,0.0009048553183674,162.88009770711264,b_c0400-011-006_d010-010-010_run_L063.csv
12.554116759914905,0.0009069149382412,162.92928966946073,b_c0400-011-006_d010-010-010_run_L063.csv
12.554119849286508,0.0009100043098442,163.0025657653809,b_c0400-011-006_d010-010-010_run_L063.csv
12.554124483373016,0.0009146383963525,163.11133999294705,b_c0400-011-006_d010-010-010_run_L063.csv
12.554129117459524,0.0009192724828608,163.21898108588326,b_c0400-011-006_d010-010-010_run_L063.csv
12.554133751546033,0.0009239065693691,163.32550184461806,b_c0400-011-006_d010-010-010_run_L063.csv
12.554138385574333,0.0009285405976697,163.43091150919597,b_c0400-011-006_d010-010-010_run_L063.csv
12.554143019660842,0.000933174684178,163.5352217780219,b_c0400-011-006_d010-010-010_run_L063.csv
12.55414765374735,0.0009378087706863,163.6384391784668,b_c0400-011-006_d010-010-010_run_L063.csv
12.554154604848009,0.000944759871345,163.79084531995986,b_c0400-011-006_d010-010-010_run_L063.csv
12.554161555948667,0.0009517109720036,163.94086083306206,b_c0400-011-006_d010-010-010_run_L063.csv
12.554168507049326,0.0009586620726622,164.08851937188044,b_c0400-011-006_d010-010-010_run_L063.csv
12.554175458208192,0.0009656132315285,164.23385196261935,b_c0400-011-006_d010-010-010_run_L063.csv
12.55418240930885,0.0009725643321871,164.3768881056044,b_c0400-011-006_d010-010-010_run_L063.csv
12.554189360467717,0.0009795154910534,164.5176611158583,b_c0400-011-006_d010-010-010_run_L063.csv
12.554196311510168,0.0009864665335044,164.65619778103297,b_c0400-011-006_d010-010-010_run_L063.csv
12.554203262669034,0.0009934176923707,164.7925279405382,b_c0400-011-006_d010-010-010_run_L063.csv
12.554210213711485,0.0010003687348216,164.9266799926758,b_c0400-011-006_d010-010-010_run_L063.csv
12.554217164870352,0.0010073198936879,165.05868123372397,b_c0400-011-006_d010-010-010_run_L063.csv
12.554224115912803,0.0010142709361389,165.18856099446614,b_c0400-011-006_d010-010-010_run_L063.csv
12.554231067071669,0.0010212220950052,165.31634724934895,b_c0400-011-006_d010-010-010_run_L063.csv
12.554238018230535,0.0010281732538715,165.44206822713215,b_c0400-011-006_d010-010-010_run_L063.csv
12.554244969272986,0.0010351242963224,165.56575207180447,b_c0400-011-006_d010-010-010_run_L063.csv
12.554251920431852,0.0010420754551887,165.68742082383898,b_c0400-011-006_d010-010-010_run_L063.csv
12.554258871474303,0.0010490264976397,165.80710305107965,b_c0400-011-006_d010-010-010_run_L063.csv
12.55426582263317,0.001055977656506,165.92482189602322,b_c0400-011-006_d010-010-010_run_L063.csv
12.554272773792036,0.0010629288153722,166.04060635036893,b_c0400-011-006_d010-010-010_run_L063.csv
12.554279724834487,0.0010698798578232,166.15448989868165,b_c0400-011-006_d010-010-010_run_L063.csv
12.554286675993353,0.0010768310166895,166.26650466918946,b_c0400-011-006_d010-010-010_run_L063.csv
12.554288413724862,0.0010785687481984,166.29439154730903,b_c0400-011-006_d010-010-010_run_L063.csv
12.554290151572786,0.0010803065961226,166.322162882487,b_c0400-011-006_d010-010-010_run_L063.csv
12.554292758228257,0.0010829132515937,166.36355879041884,b_c0400-011-006_d010-010-010_run_L063.csv
12.554296668153256,0.0010868231765925,166.42507400512696,b_c0400-011-006_d010-010-010_run_L063.csv
12.55430253315717,0.0010926881805062,166.516044277615,b_c0400-011-006_d010-010-010_run_L063.csv
12.554308398161083,0.0010985531844198,166.6057156880697,b_c0400-011-006_d010-010-010_run_L063.csv
12.554314263164997,0.0011044181883335,166.69410010443792,b_c0400-011-006_d010-010-010_run_L063.csv
12.55432012816891,0.0011102831922471,166.7812125311957,b_c0400-011-006_d010-010-010_run_L063.csv
12.554325993172824,0.0011161481961607,166.86707517835828,b_c0400-011-006_d010-010-010_run_L063.csv
12.554331858176738,0.0011220132000744,166.951707288954,b_c0400-011-006_d010-010-010_run_L063.csv
12.554337723180652,0.001127878203988,167.03512666490343,b_c0400-011-006_d010-010-010_run_L063.csv
12.554343588184565,0.0011337432079017,167.11733762953017,b_c0400-011-006_d010-010-010_run_L063.csv
12.554349453188479,0.0011396082118153,167.19832560221354,b_c0400-011-006_d010-010-010_run_L063.csv
12.554355318192393,0.0011454732157289,167.2780621846517,b_c0400-011-006_d010-010-010_run_L063.csv
12.554361183196306,0.0011513382196426,167.3565549214681,b_c0400-011-006_d010-010-010_run_L063.csv
12.55436704820022,0.0011572032235562,167.43385459052192,b_c0400-011-006_d010-010-010_run_L063.csv
12.554372913204134,0.0011630682274699,167.51004477606878,b_c0400-011-006_d010-010-010_run_L063.csv
12.554378778208047,0.0011689332313835,167.58525755140516,b_c0400-011-006_d010-010-010_run_L063.csv
12.55438464321196,0.0011747982352972,167.65959379408093,b_c0400-011-006_d010-010-010_run_L063.csv
12.554390508215874,0.0011806632392108,167.73308368259006,b_c0400-011-006_d010-010-010_run_L063.csv
12.554396373219788,0.0011865282431244,167.8057127210829,b_c0400-011-006_d010-010-010_run_L063.csv
12.554402238223702,0.0011923932470381,167.87743530273437,b_c0400-011-006_d010-010-010_run_L063.csv
12.554408103227615,0.0011982582509517,167.9482938978407,b_c0400-011-006_d010-010-010_run_L063.csv
12.554413968231529,0.0012041232548654,168.01852323744032,b_c0400-011-006_d010-010-010_run_L063.csv
12.554419833235443,0.001209988258779,168.08858693440754,b_c0400-011-006_d010-010-010_run_L063.csv
12.554425698239356,0.0012158532626926,168.15900370279948,b_c0400-011-006_d010-010-010_run_L063.csv
12.55443156324327,0.0012217182666063,168.2300796508789,b_c0400-011-006_d010-010-010_run_L063.csv
12.554437428247184,0.0012275832705199,168.302065955268,b_c0400-011-006_d010-010-010_run_L063.csv
12.554443293251097,0.0012334482744336,168.3743565029568,b_c0400-011-006_d010-010-010_run_L063.csv
12.55444915825501,0.0012393132783472,168.44648530748157,b_c0400-011-006_d010-010-010_run_L063.csv
12.554455023258924,0.0012451782822608,168.51762898763022,b_c0400-011-006_d010-010-010_run_L063.csv
12.554460888262838,0.0012510432861745,168.58849665323893,b_c0400-011-006_d010-010-010_run_L063.csv
12.554466753266752,0.0012569082900881,168.6602530585395,b_c0400-011-006_d010-010-010_run_L063.csv
12.55447261815425,0.0012627731775864,168.7342865837945,b_c0400-011-006_d010-010-010_run_L063.csv
12.554478483158164,0.0012686381815001,168.81165059407553,b_c0400-011-006_d010-010-010_run_L063.csv
12.554484348162077,0.0012745031854137,168.89236356947157,b_c0400-011-006_d010-010-010_run_L063.csv
12.554490213165991,0.0012803681893274,168.97595994737412,b_c0400-011-006_d010-010-010_run_L063.csv
12.554496078169905,0.001286233193241,169.06381352742514,b_c0400-011-006_d010-010-010_run_L063.csv
12.554501943173818,0.0012920981971547,169.16039725409613,b_c0400-011-006_d010-010-010_run_L063.csv
12.554507808177732,0.0012979632010683,169.27277128431533,b_c0400-011-006_d010-010-010_run_L063.csv
12.554513673181646,0.0013038282049819,169.41327268812393,b_c0400-011-006_d010-010-010_run_L063.csv
12.55451953818556,0.0013096932088956,169.60139168633356,b_c0400-011-006_d010-010-010_run_L063.csv
12.554525403189473,0.0013155582128092,169.8409666273329,b_c0400-011-006_d010-010-010_run_L063.csv
12.554531268193386,0.0013214232167229,170.14289287990994,b_c0400-011-006_d010-010-010_run_L063.csv
12.5545371331973,0.0013272882206365,170.50025346544055,b_c0400-011-006_d010-010-010_run_L063.csv
12.554542998201214,0.0013331532245501,170.91157506306965,b_c0400-011-006_d010-010-010_run_L063.csv
12.554548863205127,0.0013390182284638,171.38244637383357,b_c0400-011-006_d010-010-010_run_L063.csv
12.554554728209041,0.0013448832323774,171.9063017103407,b_c0400-011-006_d010-010-010_run_L063.csv
12.554560593212955,0.0013507482362911,172.48661880493165,b_c0400-011-006_d010-010-010_run_L063.csv
12.554566458216868,0.0013566132402047,173.14138853285047,b_c0400-011-006_d010-010-010_run_L063.csv
12.554572323220782,0.0013624782441183,173.87356618245445,b_c0400-011-006_d010-010-010_run_L063.csv
12.554578188224696,0.001368343248032,174.70711178249783,b_c0400-011-006_d010-010-010_run_L063.csv
12.55458405322861,0.0013742082519456,175.61957117716472,b_c0400-011-006_d010-010-010_run_L063.csv
12.554589918232523,0.0013800732558593,176.66213056776257,b_c0400-011-006_d010-010-010_run_L063.csv
12.554595783236437,0.0013859382597729,177.90966966417102,b_c0400-011-006_d010-010-010_run_L063.csv
12.55460164824035,0.0013918032636865,179.3906408521864,b_c0400-011-006_d010-010-010_run_L063.csv
12.554607513244264,0.0013976682676002,181.25470530192055,b_c0400-011-006_d010-010-010_run_L063.csv
