time_cons,time,nt11,filename
4.712255197926424,0.006834375206381,269.1502888997396,b_c1000-018-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,250.8992716471354,b_c1000-018-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,233.31587727864584,b_c1000-018-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,214.80476888020837,b_c1000-018-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,195.25773111979169,b_c1000-018-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,175.03627014160156,b_c1000-018-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,155.80824279785156,b_c1000-018-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,138.77655537923178,b_c1000-018-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,124.48117574055988,b_c1000-018-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,114.3470204671224,b_c1000-018-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,106.67730712890624,b_c1000-018-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,100.63877868652344,b_c1000-018-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,95.72801208496094,b_c1000-018-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,91.63242848714192,b_c1000-018-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.14816029866536,b_c1000-018-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.13570912679036,b_c1000-018-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.49598439534505,b_c1000-018-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.15731048583984,b_c1000-018-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.06605529785156,b_c1000-018-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.18087768554688,b_c1000-018-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.46942901611328,b_c1000-018-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,72.90602111816406,b_c1000-018-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.46996307373047,b_c1000-018-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.14439392089844,b_c1000-018-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,68.91539764404297,b_c1000-018-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.77138264973958,b_c1000-018-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.70259857177734,b_c1000-018-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.70077006022136,b_c1000-018-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.75883483886719,b_c1000-018-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,63.8707021077474,b_c1000-018-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.0311024983724,b_c1000-018-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.23543548583984,b_c1000-018-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.47968292236328,b_c1000-018-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.76029459635416,b_c1000-018-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.074137369791664,b_c1000-018-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.418418884277344,b_c1000-018-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.7906494140625,b_c1000-018-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.18859990437826,b_c1000-018-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.610260009765625,b_c1000-018-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.05382537841797,b_c1000-018-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.51765441894531,b_c1000-018-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,56.00026067097982,b_c1000-018-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.50029373168945,b_c1000-018-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.01650746663412,b_c1000-018-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.547760009765625,b_c1000-018-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.09298197428385,b_c1000-018-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.65119171142578,b_c1000-018-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.22147750854492,b_c1000-018-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.80297342936198,b_c1000-018-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.39481480916341,b_c1000-018-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.99612553914388,b_c1000-018-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.605977376302086,b_c1000-018-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.22374979654948,b_c1000-018-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.84869257609049,b_c1000-018-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,50.47967274983724,b_c1000-018-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,50.115196228027344,b_c1000-018-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,49.753350575764976,b_c1000-018-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,49.391700744628906,b_c1000-018-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,49.02706400553385,b_c1000-018-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,48.6686274210612,b_c1000-018-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,48.30139414469401,b_c1000-018-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,47.91236750284831,b_c1000-018-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,47.48609670003256,b_c1000-018-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,46.99139022827149,b_c1000-018-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,46.34759775797526,b_c1000-018-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,66.58608373006184,b_c1000-018-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,67.27074178059895,b_c1000-018-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.0195198059082,b_c1000-018-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,66.63287607828777,b_c1000-018-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.19949086507161,b_c1000-018-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,65.74782307942708,b_c1000-018-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,65.74769083658855,b_c1000-018-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,65.74759165445964,b_c1000-018-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,65.74749247233073,b_c1000-018-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,65.74739074707031,b_c1000-018-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,65.74733479817708,b_c1000-018-006_d010-010-010_track003.csv
7.972246737102978,0.0,65.74733479817708,b_c1000-018-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,65.7332051595052,b_c1000-018-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,65.71905899047852,b_c1000-018-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,65.70489756266277,b_c1000-018-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,65.69071960449219,b_c1000-018-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,65.67652638753255,b_c1000-018-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,65.66232045491536,b_c1000-018-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,65.64809672037761,b_c1000-018-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,65.6338602701823,b_c1000-018-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,65.62025451660156,b_c1000-018-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,445.6961263020833,b_c1000-018-006_d010-010-010_track004.csv
7.987966737244278,0.0,445.6961263020833,b_c1000-018-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,607.0968831380209,b_c1000-018-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,603.7892049153646,b_c1000-018-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,572.6288452148438,b_c1000-018-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,539.9210306803385,b_c1000-018-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,511.1823933919271,b_c1000-018-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,487.075174967448,b_c1000-018-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,467.0377604166667,b_c1000-018-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,450.00531005859375,b_c1000-018-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,435.20689900716144,b_c1000-018-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,421.2045593261719,b_c1000-018-006_d010-010-010_track005.csv
8.003686737385578,0.0,421.2045593261719,b_c1000-018-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,408.74753824869794,b_c1000-018-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,397.6762288411458,b_c1000-018-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,387.6810201009114,b_c1000-018-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,378.5658772786458,b_c1000-018-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,370.18603515625,b_c1000-018-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,362.4264424641927,b_c1000-018-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,355.19627888997394,b_c1000-018-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,348.41798400878906,b_c1000-018-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,342.0230204264323,b_c1000-018-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,966.7804361979166,b_c1000-018-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,898.9368693033854,b_c1000-018-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,819.3909301757812,b_c1000-018-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,764.1527506510416,b_c1000-018-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,710.6259358723959,b_c1000-018-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,660.8360493977865,b_c1000-018-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,615.3052775065104,b_c1000-018-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,573.9395039876302,b_c1000-018-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,535.8602803548177,b_c1000-018-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,499.7407531738281,b_c1000-018-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,465.0642801920573,b_c1000-018-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,430.6615091959636,b_c1000-018-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,393.6768493652344,b_c1000-018-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,355.78045654296875,b_c1000-018-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,317.1758117675781,b_c1000-018-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,281.96776326497394,b_c1000-018-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,253.9343770345052,b_c1000-018-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,233.95405069986975,b_c1000-018-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,218.69450887044272,b_c1000-018-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,206.6160430908203,b_c1000-018-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,196.73072306315103,b_c1000-018-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,188.4276885986328,b_c1000-018-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,181.3119201660156,b_c1000-018-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,175.1113026936849,b_c1000-018-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,169.63202921549478,b_c1000-018-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,164.7358169555664,b_c1000-018-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,160.31881459554037,b_c1000-018-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.301394144694,b_c1000-018-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,152.6213633219401,b_c1000-018-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.22935994466147,b_c1000-018-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.08562215169272,b_c1000-018-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.1576690673828,b_c1000-018-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.41862996419272,b_c1000-018-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,137.8465576171875,b_c1000-018-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.4229965209961,b_c1000-018-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.13216654459634,b_c1000-018-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,130.96053059895834,b_c1000-018-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,128.8964055379232,b_c1000-018-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,126.92964935302734,b_c1000-018-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.05141194661458,b_c1000-018-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.25392405192058,b_c1000-018-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.53033447265624,b_c1000-018-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.87457784016928,b_c1000-018-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.28126017252605,b_c1000-018-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.74556477864584,b_c1000-018-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.26318105061848,b_c1000-018-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.83023071289062,b_c1000-018-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.44322458902997,b_c1000-018-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.09900410970052,b_c1000-018-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,109.79471333821614,b_c1000-018-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.52776590983072,b_c1000-018-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.29579671223958,b_c1000-018-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.09665934244792,b_c1000-018-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,104.92839050292967,b_c1000-018-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,103.78919474283856,b_c1000-018-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.67742665608723,b_c1000-018-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.59157307942708,b_c1000-018-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.53023783365886,b_c1000-018-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.49214426676431,b_c1000-018-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.47610727945964,b_c1000-018-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.48103841145831,b_c1000-018-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.50591786702472,b_c1000-018-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.54981486002605,b_c1000-018-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.61185455322266,b_c1000-018-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.69122314453124,b_c1000-018-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.78715896606444,b_c1000-018-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,91.89895248413086,b_c1000-018-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.02593231201172,b_c1000-018-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.16745630900066,b_c1000-018-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.32293446858723,b_c1000-018-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.49182510375977,b_c1000-018-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.67359924316406,b_c1000-018-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.8677266438802,b_c1000-018-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.07373555501302,b_c1000-018-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.2910664876302,b_c1000-018-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.51918411254883,b_c1000-018-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.7577133178711,b_c1000-018-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,83.0059445699056,b_c1000-018-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,82.26335016886394,b_c1000-018-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.52979914347331,b_c1000-018-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,80.8039779663086,b_c1000-018-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,80.08552551269531,b_c1000-018-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,79.37499237060547,b_c1000-018-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,78.6688346862793,b_c1000-018-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,77.96807098388672,b_c1000-018-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,77.27491633097331,b_c1000-018-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,76.57796859741211,b_c1000-018-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,75.8857192993164,b_c1000-018-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,75.20329284667969,b_c1000-018-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,74.49122492472331,b_c1000-018-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,73.79384104410808,b_c1000-018-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,73.11306126912434,b_c1000-018-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,72.30525080362956,b_c1000-018-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,71.58664957682292,b_c1000-018-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,70.88268025716145,b_c1000-018-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,69.55719375610352,b_c1000-018-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.2677714029948,b_c1000-018-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.20762888590497,b_c1000-018-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.82594299316406,b_c1000-018-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.24032719930013,b_c1000-018-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.5845464070638,b_c1000-018-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.90047836303711,b_c1000-018-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.20266723632812,b_c1000-018-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.49889882405598,b_c1000-018-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32486979166667,b_c1000-018-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.32486979166667,b_c1000-018-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.30284754435222,b_c1000-018-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.28081893920898,b_c1000-018-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.25878651936848,b_c1000-018-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.23675155639648,b_c1000-018-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21471532185872,b_c1000-018-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.19267400105794,b_c1000-018-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.17062886555989,b_c1000-018-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.1485824584961,b_c1000-018-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.12905756632487,b_c1000-018-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,750.745839436849,b_c1000-018-006_d010-010-010_track007.csv
12.564243845059536,0.0,750.745839436849,b_c1000-018-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,874.1570332845052,b_c1000-018-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,861.7874959309896,b_c1000-018-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,820.9384765625,b_c1000-018-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,777.8811645507812,b_c1000-018-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,739.480224609375,b_c1000-018-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,706.7692260742188,b_c1000-018-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,679.0746154785156,b_c1000-018-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,655.1679992675781,b_c1000-018-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,634.1447245279948,b_c1000-018-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,613.8589884440104,b_c1000-018-006_d010-010-010_track008.csv
12.579963845200837,0.0,613.8589884440104,b_c1000-018-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,596.0304260253906,b_c1000-018-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,580.0689798990885,b_c1000-018-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,565.5869140625,b_c1000-018-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,552.3201599121094,b_c1000-018-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,540.0801900227865,b_c1000-018-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,528.7140706380209,b_c1000-018-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,518.0976765950521,b_c1000-018-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,508.1205596923828,b_c1000-018-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,498.69715881347656,b_c1000-018-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1386.5665690104167,b_c1000-018-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1289.2897135416667,b_c1000-018-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1187.7176717122395,b_c1000-018-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,1114.0995483398438,b_c1000-018-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,1040.2138671875,b_c1000-018-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,969.7049865722656,b_c1000-018-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,904.154805501302,b_c1000-018-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,844.0894063313802,b_c1000-018-006_d010-010-010_track009.csv
