time_cons,time,nt11,filename
5.57219252071809,0.8667716979980469,162.70446946885852,b_c0000-007-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,158.86973232693143,b_c0000-007-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,155.30448574490018,b_c0000-007-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.97750345865884,b_c0000-007-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.86280483669705,b_c0000-007-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.9384036593967,b_c0000-007-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.1852264404297,b_c0000-007-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.58643595377603,b_c0000-007-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.12715488009982,b_c0000-007-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.79432000054254,b_c0000-007-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.5764634874132,b_c0000-007-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.4635281032986,b_c0000-007-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.4466298421224,b_c0000-007-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.51789177788628,b_c0000-007-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.67030164930556,b_c0000-007-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,123.89755249023438,b_c0000-007-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.19397820366754,b_c0000-007-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.55445183648004,b_c0000-007-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,118.97433386908637,b_c0000-007-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.44942559136284,b_c0000-007-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.97590467664932,b_c0000-007-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.55029890272353,b_c0000-007-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.16945393880208,b_c0000-007-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,111.83048756917316,b_c0000-007-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.53077697753906,b_c0000-007-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.26790618896484,b_c0000-007-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.03967878553604,b_c0000-007-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.84408145480684,b_c0000-007-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.67925771077472,b_c0000-007-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.54351298014323,b_c0000-007-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.43529510498048,b_c0000-007-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.35317145453558,b_c0000-007-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.29584248860677,b_c0000-007-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.26211632622612,b_c0000-007-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.2507086859809,b_c0000-007-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.26034291585286,b_c0000-007-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.28995598687068,b_c0000-007-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.33859422471788,b_c0000-007-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.40540313720705,b_c0000-007-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.48959604899088,b_c0000-007-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.59044562445746,b_c0000-007-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.70727623833552,b_c0000-007-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.83947245279948,b_c0000-007-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.98645443386502,b_c0000-007-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.14768558078342,b_c0000-007-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.32266320122613,b_c0000-007-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.51092783610027,b_c0000-007-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.71203867594402,b_c0000-007-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,121.88909149169922,b_c0000-007-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,180.23974100748697,b_c0000-007-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,213.13544209798175,b_c0000-007-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,242.7145529852973,b_c0000-007-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,267.29052480061847,b_c0000-007-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,280.08187018500433,b_c0000-007-003_d010-010-010_track003.csv
7.972246737102978,0.0,280.08187018500433,b_c0000-007-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,493.1310458713108,b_c0000-007-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,501.98419867621527,b_c0000-007-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,478.281982421875,b_c0000-007-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,451.7344021267361,b_c0000-007-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,428.35120646158856,b_c0000-007-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,409.3534003363715,b_c0000-007-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,393.2356397840712,b_c0000-007-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,379.3420749240452,b_c0000-007-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,367.2397698296441,b_c0000-007-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,355.98722669813367,b_c0000-007-003_d010-010-010_track004.csv
7.987966737244278,0.0,355.98722669813367,b_c0000-007-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,346.5868496365017,b_c0000-007-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,338.16055636935766,b_c0000-007-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,330.55104573567706,b_c0000-007-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,323.6337890625,b_c0000-007-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,317.3090006510417,b_c0000-007-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,311.49581231011285,b_c0000-007-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,306.12790934244794,b_c0000-007-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,301.1503601074219,b_c0000-007-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,296.5198059082031,b_c0000-007-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,1223.6881103515625,b_c0000-007-003_d010-010-010_track005.csv
8.003686737385578,0.0,1223.6881103515625,b_c0000-007-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,1164.3475748697915,b_c0000-007-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1071.4269883897568,b_c0000-007-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,998.6427273220486,b_c0000-007-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,940.552761501736,b_c0000-007-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,893.3166097005209,b_c0000-007-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,854.2131822374132,b_c0000-007-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,821.3210517035591,b_c0000-007-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,793.2263929578993,b_c0000-007-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,768.9255642361111,b_c0000-007-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,746.5115695529514,b_c0000-007-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,742.5736151801216,b_c0000-007-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,738.739000108507,b_c0000-007-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,735.0033094618055,b_c0000-007-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,729.6092664930555,b_c0000-007-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,721.9478149414062,b_c0000-007-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,711.3078816731771,b_c0000-007-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,696.9606458875868,b_c0000-007-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,678.156507703993,b_c0000-007-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,654.2247314453125,b_c0000-007-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,624.5009765625,b_c0000-007-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,587.0416666666666,b_c0000-007-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,544.4263848198784,b_c0000-007-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,497.0177137586805,b_c0000-007-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,446.69769287109375,b_c0000-007-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,400.285651312934,b_c0000-007-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,361.27027384440106,b_c0000-007-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,332.9691874186198,b_c0000-007-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,311.19278293185766,b_c0000-007-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,293.82297770182294,b_c0000-007-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,279.5301581488715,b_c0000-007-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,262.2042236328125,b_c0000-007-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.13243611653647,b_c0000-007-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.35994805230035,b_c0000-007-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.1641099717882,b_c0000-007-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,229.99588182237412,b_c0000-007-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.9320831298828,b_c0000-007-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.38815307617188,b_c0000-007-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.11310831705728,b_c0000-007-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.28196716308597,b_c0000-007-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.81998358832465,b_c0000-007-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.61681450737848,b_c0000-007-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.6742451985677,b_c0000-007-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.97419908311636,b_c0000-007-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.47542826334637,b_c0000-007-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.1597629123264,b_c0000-007-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,182.01384480794272,b_c0000-007-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,179.0188446044922,b_c0000-007-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.16036139594183,b_c0000-007-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.4275665283203,b_c0000-007-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.80944993760852,b_c0000-007-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.29617309570312,b_c0000-007-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.87958102756076,b_c0000-007-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.55218844943576,b_c0000-007-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.30716111924914,b_c0000-007-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.13848876953125,b_c0000-007-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.04076639811197,b_c0000-007-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.00906372070312,b_c0000-007-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.03892517089844,b_c0000-007-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.12634107801648,b_c0000-007-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.26764933268228,b_c0000-007-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.45950826009116,b_c0000-007-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.6988796657986,b_c0000-007-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.98298814561633,b_c0000-007-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.30928378634982,b_c0000-007-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.6754404703776,b_c0000-007-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.0793253580729,b_c0000-007-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.51895650227866,b_c0000-007-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.9925282796224,b_c0000-007-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4983876546224,b_c0000-007-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.0349884033203,b_c0000-007-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.60091993543836,b_c0000-007-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.19488355848523,b_c0000-007-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.81565687391492,b_c0000-007-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.4621336195204,b_c0000-007-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.1332761976454,b_c0000-007-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.82812076144748,b_c0000-007-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.5457746717665,b_c0000-007-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.28540547688802,b_c0000-007-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.0462409125434,b_c0000-007-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.82755533854169,b_c0000-007-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.62867652045357,b_c0000-007-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.44898139105902,b_c0000-007-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.28787994384766,b_c0000-007-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.1448237101237,b_c0000-007-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.01929304334853,b_c0000-007-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.91080729166669,b_c0000-007-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.81891123453777,b_c0000-007-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.74317423502605,b_c0000-007-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.68319617377388,b_c0000-007-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.6385981241862,b_c0000-007-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.60901896158856,b_c0000-007-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.59412384033205,b_c0000-007-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.59358639187283,b_c0000-007-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.60710906982422,b_c0000-007-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.63441043429904,b_c0000-007-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.67521667480467,b_c0000-007-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.72928788926866,b_c0000-007-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.79638926188152,b_c0000-007-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.87630462646484,b_c0000-007-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.96857113308376,b_c0000-007-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.0728530883789,b_c0000-007-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.1888656616211,b_c0000-007-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.31636640760634,b_c0000-007-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.4551264444987,b_c0000-007-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.60493723551431,b_c0000-007-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.76559617784288,b_c0000-007-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.93691762288412,b_c0000-007-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11871931287978,b_c0000-007-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.31082407633464,b_c0000-007-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.51306915283205,b_c0000-007-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.7252934773763,b_c0000-007-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.9473385281033,b_c0000-007-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.1790542602539,b_c0000-007-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,309.6736551920573,b_c0000-007-003_d010-010-010_track006.csv
12.548523844918236,0.0,309.6736551920573,b_c0000-007-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,362.6710713704427,b_c0000-007-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,388.0987277560764,b_c0000-007-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,395.098141140408,b_c0000-007-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,392.49114990234375,b_c0000-007-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,385.73043484157984,b_c0000-007-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,377.3402913411458,b_c0000-007-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,368.5730421278212,b_c0000-007-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,359.9912685818142,b_c0000-007-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,351.8316718207465,b_c0000-007-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,343.7226257324219,b_c0000-007-003_d010-010-010_track007.csv
12.564243845059536,0.0,343.7226257324219,b_c0000-007-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,336.6168619791667,b_c0000-007-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,330.0046115451389,b_c0000-007-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,323.8512437608507,b_c0000-007-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,318.1183675130208,b_c0000-007-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,312.76808675130206,b_c0000-007-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,307.7648179796007,b_c0000-007-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,303.0761006673177,b_c0000-007-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,298.67262776692706,b_c0000-007-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,294.53418307834204,b_c0000-007-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,1166.6887546115452,b_c0000-007-003_d010-010-010_track008.csv
12.579963845200837,0.0,1166.6887546115452,b_c0000-007-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1091.741204155816,b_c0000-007-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1022.0768025716146,b_c0000-007-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,963.6398654513888,b_c0000-007-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,914.6247965494792,b_c0000-007-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,873.5559760199653,b_c0000-007-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,838.8145345052084,b_c0000-007-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,809.0744018554688,b_c0000-007-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,783.3193766276041,b_c0000-007-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,760.8190307617188,b_c0000-007-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,739.8581746419271,b_c0000-007-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,736.1684299045139,b_c0000-007-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,732.5685696072048,b_c0000-007-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,729.0554470486111,b_c0000-007-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,723.9698961046007,b_c0000-007-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,716.7252943250868,b_c0000-007-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,706.6248575846354,b_c0000-007-003_d010-010-010_track009.csv
