time_cons,time,nt11,filename
4.705420822720043,0.0016619999660179,486.8741387261285,b_c0000-000-003_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,484.1255764431424,b_c0000-000-003_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,481.4563734266493,b_c0000-000-003_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,478.8635796440972,b_c0000-000-003_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,475.1364339192708,b_c0000-000-003_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,469.86505805121527,b_c0000-000-003_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,462.54021538628473,b_c0000-000-003_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,452.60187445746527,b_c0000-000-003_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,439.4581434461805,b_c0000-000-003_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,422.4166056315104,b_c0000-000-003_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,400.0716145833333,b_c0000-000-003_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,373.7444593641493,b_c0000-000-003_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,343.3509623209636,b_c0000-000-003_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,309.63358222113715,b_c0000-000-003_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,277.2671135796441,b_c0000-000-003_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,246.375966389974,b_c0000-000-003_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,219.75714111328125,b_c0000-000-003_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,200.5860358344184,b_c0000-000-003_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,185.9500698513455,b_c0000-000-003_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,240.65575324164496,b_c0000-000-003_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,229.9140150282118,b_c0000-000-003_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,219.2628004286024,b_c0000-000-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,209.83565775553384,b_c0000-000-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,201.67359754774304,b_c0000-000-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,194.2844746907552,b_c0000-000-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,187.642584906684,b_c0000-000-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,181.66845194498697,b_c0000-000-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,176.26390075683594,b_c0000-000-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,171.3429158528646,b_c0000-000-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,166.84093729654947,b_c0000-000-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,162.69773864746094,b_c0000-000-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,158.86316087510852,b_c0000-000-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,155.29806179470486,b_c0000-000-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.9712168375651,b_c0000-000-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.85665215386285,b_c0000-000-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.93237135145398,b_c0000-000-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.17931281195746,b_c0000-000-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.58063252766928,b_c0000-000-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.12145826551648,b_c0000-000-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.78872680664062,b_c0000-000-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.57096523708768,b_c0000-000-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.45812310112848,b_c0000-000-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.4413130018446,b_c0000-000-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.51266309950088,b_c0000-000-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.66515519883896,b_c0000-000-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,123.89248487684462,b_c0000-000-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.1889877319336,b_c0000-000-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.54953511555988,b_c0000-000-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,118.96948920355902,b_c0000-000-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.4446504380968,b_c0000-000-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.97119649251302,b_c0000-000-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.54565684000652,b_c0000-000-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.16487545437283,b_c0000-000-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,111.82597096761069,b_c0000-000-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.5263188680013,b_c0000-000-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.26350741916232,b_c0000-000-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.03533850775824,b_c0000-000-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.8397962782118,b_c0000-000-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.6750276353624,b_c0000-000-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.53933885362412,b_c0000-000-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.43117099338107,b_c0000-000-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.3490999009874,b_c0000-000-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.2918184068468,b_c0000-000-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25814225938583,b_c0000-000-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.24678124321832,b_c0000-000-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.25645785861543,b_c0000-000-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.28611501057942,b_c0000-000-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.33479648166232,b_c0000-000-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.40164693196614,b_c0000-000-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.48588053385416,b_c0000-000-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.58676995171442,b_c0000-000-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.7036412556966,b_c0000-000-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.83587731255426,b_c0000-000-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.98289744059244,b_c0000-000-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.144165886773,b_c0000-000-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.31918334960938,b_c0000-000-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.50748443603516,b_c0000-000-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.70863172743056,b_c0000-000-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,137.06023406982422,b_c0000-000-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,367.9846021864149,b_c0000-000-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,485.9439036051433,b_c0000-000-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,577.1342722574869,b_c0000-000-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,636.319337632921,b_c0000-000-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,659.2948693169487,b_c0000-000-003_d010-010-010_track003.csv
7.972246737102978,0.0,659.2948693169487,b_c0000-000-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,637.728990342882,b_c0000-000-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,569.3086954752604,b_c0000-000-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,509.98794894748266,b_c0000-000-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,465.6315070258247,b_c0000-000-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,434.1542731391059,b_c0000-000-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,411.8122016059028,b_c0000-000-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,394.3250562879774,b_c0000-000-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,379.8212076822917,b_c0000-000-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,367.4472690158421,b_c0000-000-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,356.0702650282118,b_c0000-000-003_d010-010-010_track004.csv
7.987966737244278,0.0,356.0702650282118,b_c0000-000-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,346.61755032009546,b_c0000-000-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,338.1677958170573,b_c0000-000-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,330.54777357313367,b_c0000-000-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,323.6258171929253,b_c0000-000-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,317.29898749457465,b_c0000-000-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,311.4849344889323,b_c0000-000-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,306.116706000434,b_c0000-000-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,301.1390889485677,b_c0000-000-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,296.5085720486111,b_c0000-000-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,970.2701687282986,b_c0000-000-003_d010-010-010_track005.csv
8.003686737385578,0.0,970.2701687282986,b_c0000-000-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,1055.2819213867188,b_c0000-000-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1031.769334581163,b_c0000-000-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,983.584479437934,b_c0000-000-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,934.6859809027778,b_c0000-000-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,891.0049709743923,b_c0000-000-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,853.2953898111979,b_c0000-000-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,820.9493543836805,b_c0000-000-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,793.0681559244791,b_c0000-000-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,768.8523152669271,b_c0000-000-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,746.4728257921007,b_c0000-000-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,742.5396864149305,b_c0000-000-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,738.7087944878472,b_c0000-000-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,734.9759860568577,b_c0000-000-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,729.5849812825521,b_c0000-000-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,721.9263034396702,b_c0000-000-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,711.2885674370659,b_c0000-000-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,696.9427897135416,b_c0000-000-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,678.1392415364584,b_c0000-000-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,654.2076755099827,b_c0000-000-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,624.4839680989584,b_c0000-000-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,587.0245971679688,b_c0000-000-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,544.409166124132,b_c0000-000-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,497.0003356933594,b_c0000-000-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,446.6820305718316,b_c0000-000-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,400.2716335720486,b_c0000-000-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,361.2571919759114,b_c0000-000-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,332.9568277994792,b_c0000-000-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,311.1810302734375,b_c0000-000-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,293.8117167154948,b_c0000-000-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,279.5193277994792,b_c0000-000-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,262.1939459906684,b_c0000-000-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.1224839952257,b_c0000-000-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.3502231174045,b_c0000-000-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.15462070041232,b_c0000-000-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,229.98663838704428,b_c0000-000-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.9230448404948,b_c0000-000-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.37930806477863,b_c0000-000-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.10444810655383,b_c0000-000-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.2734764946832,b_c0000-000-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.8116522894965,b_c0000-000-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.608639187283,b_c0000-000-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.66621738009985,b_c0000-000-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.966311984592,b_c0000-000-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.4676767985026,b_c0000-000-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.1521402994792,b_c0000-000-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,182.00634256998697,b_c0000-000-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,179.01146104600696,b_c0000-000-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.15308973524304,b_c0000-000-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.42040506998697,b_c0000-000-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.80239020453558,b_c0000-000-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.28921847873264,b_c0000-000-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.87272135416666,b_c0000-000-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.54542371961804,b_c0000-000-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.3004896375868,b_c0000-000-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.13190714518228,b_c0000-000-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.0342729356554,b_c0000-000-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.00264994303384,b_c0000-000-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.03259446885852,b_c0000-000-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.1200917561849,b_c0000-000-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.261478000217,b_c0000-000-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.45341152615018,b_c0000-000-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.69286092122397,b_c0000-000-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.97704060872397,b_c0000-000-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.30340915256076,b_c0000-000-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.66963704427084,b_c0000-000-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.0735880533854,b_c0000-000-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.51328701443143,b_c0000-000-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.98692830403647,b_c0000-000-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4928504096137,b_c0000-000-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.02951388888889,b_c0000-000-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.5955115424262,b_c0000-000-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.18953450520834,b_c0000-000-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.81037055121527,b_c0000-000-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.4569074842665,b_c0000-000-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.12810855441624,b_c0000-000-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.82301161024306,b_c0000-000-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.5407240125868,b_c0000-000-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.28041076660156,b_c0000-000-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.04130045572916,b_c0000-000-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.82267167833116,b_c0000-000-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.62384880913628,b_c0000-000-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.44420708550348,b_c0000-000-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.28315819634332,b_c0000-000-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.14015452067058,b_c0000-000-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.0146747165256,b_c0000-000-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.90623982747395,b_c0000-000-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.81439463297528,b_c0000-000-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.73870849609376,b_c0000-000-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67877875434029,b_c0000-000-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.6342298719618,b_c0000-000-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.60469902886284,b_c0000-000-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.58984968397353,b_c0000-000-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.58936140272353,b_c0000-000-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.6029307047526,b_c0000-000-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.6302761501736,b_c0000-000-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.67112986246744,b_c0000-000-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.7252443101671,b_c0000-000-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.79239145914714,b_c0000-000-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.87235005696614,b_c0000-000-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.96465555826823,b_c0000-000-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.06897735595705,b_c0000-000-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.18502892388238,b_c0000-000-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.31256781684029,b_c0000-000-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.4513668484158,b_c0000-000-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.60121409098308,b_c0000-000-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.7619120279948,b_c0000-000-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.93327162000868,b_c0000-000-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11510976155598,b_c0000-000-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.3072526719835,b_c0000-000-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.50953504774306,b_c0000-000-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.72179412841797,b_c0000-000-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.94387478298611,b_c0000-000-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.17562611897786,b_c0000-000-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,363.9209153917101,b_c0000-000-003_d010-010-010_track006.csv
12.548523844918236,0.0,363.9209153917101,b_c0000-000-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,399.18128797743054,b_c0000-000-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,408.96818372938367,b_c0000-000-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,406.2608439127605,b_c0000-000-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,398.0819905598958,b_c0000-000-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,388.43107435438367,b_c0000-000-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,378.6170857747396,b_c0000-000-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,369.1660800509983,b_c0000-000-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,360.2613254123264,b_c0000-000-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,351.9505920410156,b_c0000-000-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,343.76920912000867,b_c0000-000-003_d010-010-010_track007.csv
12.564243845059536,0.0,343.76920912000867,b_c0000-000-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,336.63194783528644,b_c0000-000-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,330.0051540798611,b_c0000-000-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,323.8451131184896,b_c0000-000-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,318.1092156304253,b_c0000-000-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,312.7576022677952,b_c0000-000-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,307.75378078884546,b_c0000-000-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,303.0648668077257,b_c0000-000-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,298.66137356228296,b_c0000-000-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,294.52296278211804,b_c0000-000-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,960.0173882378472,b_c0000-000-003_d010-010-010_track008.csv
12.579963845200837,0.0,960.0173882378472,b_c0000-000-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1020.2037828233508,b_c0000-000-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,995.2228732638888,b_c0000-000-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,953.079549153646,b_c0000-000-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,910.4059855143228,b_c0000-000-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,871.8598564995659,b_c0000-000-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,838.1256442599827,b_c0000-000-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,808.7872178819445,b_c0000-000-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,783.1936781141493,b_c0000-000-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,760.7581787109375,b_c0000-000-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,739.8240152994791,b_c0000-000-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,736.1380004882812,b_c0000-000-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,732.5410630967882,b_c0000-000-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,729.0302124023438,b_c0000-000-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,723.9470486111111,b_c0000-000-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,716.7046847873264,b_c0000-000-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,706.6060451931423,b_c0000-000-003_d010-010-010_track009.csv
