time_cons,time,nt11,filename
4.697510822676122,0.0015620000194758,310.6099853515625,b_c0000-011-006_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,295.3848944769965,b_c0000-011-006_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,283.08175320095484,b_c0000-011-006_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,272.8129475911458,b_c0000-011-006_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,264.104729546441,b_c0000-011-006_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,256.1949462890625,b_c0000-011-006_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,254.80970594618051,b_c0000-011-006_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,253.4652370876736,b_c0000-011-006_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,252.1598917643229,b_c0000-011-006_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,250.28445773654516,b_c0000-011-006_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,247.63616943359372,b_c0000-011-006_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,243.9596015082465,b_c0000-011-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,238.97428385416663,b_c0000-011-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,232.38492160373264,b_c0000-011-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,223.84720865885416,b_c0000-011-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,212.649888780382,b_c0000-011-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,199.4650132921007,b_c0000-011-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,184.25092230902777,b_c0000-011-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,167.3703375922309,b_c0000-011-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,151.16902669270834,b_c0000-011-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,135.71248372395834,b_c0000-011-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,122.3955552842882,b_c0000-011-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,112.8056403266059,b_c0000-011-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,105.48482937282986,b_c0000-011-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,168.50635952419705,b_c0000-011-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,161.6122029622396,b_c0000-011-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,154.52476671006946,b_c0000-011-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,148.24041408962674,b_c0000-011-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,142.7982449001736,b_c0000-011-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,137.87079366048178,b_c0000-011-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,133.44154527452258,b_c0000-011-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,129.45762973361545,b_c0000-011-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,125.85358005099826,b_c0000-011-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,122.57203335232204,b_c0000-011-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,119.56993781195746,b_c0000-011-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,116.80712212456598,b_c0000-011-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,114.25012715657552,b_c0000-011-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,111.8728535970052,b_c0000-011-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,109.65447319878471,b_c0000-011-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,107.57766554090712,b_c0000-011-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,105.6277567545573,b_c0000-011-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,103.79203626844618,b_c0000-011-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,102.05926513671876,b_c0000-011-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,100.4195285373264,b_c0000-011-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,98.8641103108724,b_c0000-011-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,97.38536410861543,b_c0000-011-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,95.97658284505208,b_c0000-011-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,94.63184271918402,b_c0000-011-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.34588962131076,b_c0000-011-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.11404673258464,b_c0000-011-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,90.93210940890842,b_c0000-011-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,89.79629855685764,b_c0000-011-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,88.70319535997179,b_c0000-011-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.64970567491319,b_c0000-011-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.63302951388889,b_c0000-011-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.65061950683594,b_c0000-011-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,84.70015716552734,b_c0000-011-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,83.779541015625,b_c0000-011-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,82.88685014512804,b_c0000-011-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.02033233642578,b_c0000-011-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.17837948269315,b_c0000-011-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.35952674018012,b_c0000-011-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.56242964002821,b_c0000-011-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.78585222032335,b_c0000-011-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.0286636352539,b_c0000-011-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.28982713487413,b_c0000-011-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.56839158799913,b_c0000-011-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,75.86348554823134,b_c0000-011-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.174318101671,b_c0000-011-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.50002966986762,b_c0000-011-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.8397725423177,b_c0000-011-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.19283464219835,b_c0000-011-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.55858357747395,b_c0000-011-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.93644714355469,b_c0000-011-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.32589975992839,b_c0000-011-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.72645907931857,b_c0000-011-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.13767411973741,b_c0000-011-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.5591328938802,b_c0000-011-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,68.99044969346788,b_c0000-011-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.43126678466797,b_c0000-011-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.8812493218316,b_c0000-011-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.34009043375652,b_c0000-011-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.80749596489801,b_c0000-011-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,85.76327260335286,b_c0000-011-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.61321851942274,b_c0000-011-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,90.03831736246745,b_c0000-011-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,93.65810902913412,b_c0000-011-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,98.36476643880208,b_c0000-011-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,101.44837019178604,b_c0000-011-006_d010-010-010_track003.csv
7.972246737102978,0.0,101.44837019178604,b_c0000-011-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,289.0044420030382,b_c0000-011-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,320.61692979600696,b_c0000-011-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,318.47789171006946,b_c0000-011-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,306.87210422092016,b_c0000-011-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,293.69137234157984,b_c0000-011-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,281.87314860026044,b_c0000-011-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,271.35279337565106,b_c0000-011-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,262.1092020670573,b_c0000-011-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,253.9844495985243,b_c0000-011-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,246.40093315972223,b_c0000-011-006_d010-010-010_track004.csv
7.987966737244278,0.0,246.40093315972223,b_c0000-011-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,240.0581529405382,b_c0000-011-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,234.3724331325955,b_c0000-011-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,229.240224202474,b_c0000-011-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,224.57791476779516,b_c0000-011-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,220.31782701280383,b_c0000-011-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,216.4048733181424,b_c0000-011-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,212.7937995062934,b_c0000-011-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,209.44712999131943,b_c0000-011-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,206.33525933159723,b_c0000-011-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,931.0646294487848,b_c0000-011-006_d010-010-010_track005.csv
8.003686737385578,0.0,931.0646294487848,b_c0000-011-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,845.7155219184028,b_c0000-011-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,746.6813015407986,b_c0000-011-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,685.1490342881945,b_c0000-011-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,641.3042466905382,b_c0000-011-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,607.5599365234375,b_c0000-011-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,580.3726264105903,b_c0000-011-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,557.8349948459202,b_c0000-011-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,538.7354397243923,b_c0000-011-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,522.2683512369791,b_c0000-011-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,507.1197035047743,b_c0000-011-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,504.45947265625,b_c0000-011-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,501.8701578776042,b_c0000-011-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,499.3486328125,b_c0000-011-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,495.7094862196181,b_c0000-011-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,490.5439724392361,b_c0000-011-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,483.3756035698785,b_c0000-011-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,473.7216525607639,b_c0000-011-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,461.0994398328993,b_c0000-011-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,445.0559963650173,b_c0000-011-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,425.1556260850695,b_c0000-011-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,400.08269585503473,b_c0000-011-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,371.5840657552083,b_c0000-011-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,339.90924072265625,b_c0000-011-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,306.2844407823351,b_c0000-011-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,275.2859530978733,b_c0000-011-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,249.244635687934,b_c0000-011-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,230.3591783311632,b_c0000-011-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,215.829579671224,b_c0000-011-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,204.2418178982205,b_c0000-011-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,194.707767062717,b_c0000-011-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,261.50803629557294,b_c0000-011-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.05797831217447,b_c0000-011-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.37332322862412,b_c0000-011-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.18736267089844,b_c0000-011-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,230.01824951171875,b_c0000-011-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.95579189724396,b_c0000-011-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.4111785888672,b_c0000-011-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.13413662380643,b_c0000-011-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.3013576931424,b_c0000-011-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.8378685845269,b_c0000-011-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.6331566704644,b_c0000-011-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.68917846679688,b_c0000-011-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.98787943522132,b_c0000-011-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.48794555664065,b_c0000-011-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.17122904459637,b_c0000-011-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,182.02435980902777,b_c0000-011-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,179.02849833170572,b_c0000-011-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.16923183865018,b_c0000-011-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.43572489420572,b_c0000-011-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.81696065266928,b_c0000-011-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.30309210883246,b_c0000-011-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.8859659830729,b_c0000-011-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.55808342827692,b_c0000-011-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.31260681152344,b_c0000-011-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.1435292561849,b_c0000-011-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.0454305013021,b_c0000-011-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.0133802625868,b_c0000-011-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.04293145073785,b_c0000-011-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.13005574544272,b_c0000-011-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.2710978190104,b_c0000-011-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.46271430121527,b_c0000-011-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.70186021592883,b_c0000-011-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.98576185438367,b_c0000-011-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.31187099880643,b_c0000-011-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.67785135904947,b_c0000-011-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.08157009548611,b_c0000-011-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.52105373806424,b_c0000-011-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.99449157714844,b_c0000-011-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.5002237955729,b_c0000-011-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.03670756022134,b_c0000-011-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.60253058539496,b_c0000-011-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.19639248318143,b_c0000-011-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.81707255045572,b_c0000-011-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.46346452501083,b_c0000-011-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.134524875217,b_c0000-011-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.8292965359158,b_c0000-011-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.54688178168402,b_c0000-011-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.2864481608073,b_c0000-011-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.04722256130644,b_c0000-011-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.82848358154295,b_c0000-011-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.62955390082465,b_c0000-011-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.44980960422092,b_c0000-011-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.28866322835286,b_c0000-011-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.14556376139323,b_c0000-011-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.0199949476454,b_c0000-011-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.91147104899088,b_c0000-011-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.81954193115234,b_c0000-011-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.74377102322048,b_c0000-011-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.68376159667967,b_c0000-011-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.6391355726454,b_c0000-011-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.60952928331164,b_c0000-011-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.5946061876085,b_c0000-011-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.59404585096571,b_c0000-011-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.60754648844402,b_c0000-011-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.63482326931424,b_c0000-011-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.6756108601888,b_c0000-011-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.72965918646918,b_c0000-011-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.79674275716144,b_c0000-011-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.8766369289822,b_c0000-011-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.96888478597003,b_c0000-011-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.07314809163412,b_c0000-011-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.18914625379774,b_c0000-011-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.31663089328342,b_c0000-011-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.45537821451823,b_c0000-011-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.6051762898763,b_c0000-011-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.7658233642578,b_c0000-011-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.937132941352,b_c0000-011-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11892361111111,b_c0000-011-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.31101989746094,b_c0000-011-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.5132564968533,b_c0000-011-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.72547064887152,b_c0000-011-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.94750637478299,b_c0000-011-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.17921447753906,b_c0000-011-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,294.03607855902777,b_c0000-011-006_d010-010-010_track006.csv
12.548523844918236,0.0,294.03607855902777,b_c0000-011-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,354.1444193522136,b_c0000-011-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,386.5630289713542,b_c0000-011-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,397.4069213867188,b_c0000-011-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,396.4307352701823,b_c0000-011-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,390.049065483941,b_c0000-011-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,381.4860059950087,b_c0000-011-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,372.3516370985243,b_c0000-011-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,363.36710951063367,b_c0000-011-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,354.83203464084204,b_c0000-011-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,346.3760986328125,b_c0000-011-006_d010-010-010_track007.csv
12.564243845059536,0.0,346.3760986328125,b_c0000-011-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,338.9916008843316,b_c0000-011-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,332.1427171495226,b_c0000-011-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,325.7882588704427,b_c0000-011-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,319.8836500379774,b_c0000-011-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,314.3857150607639,b_c0000-011-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,309.2545742458767,b_c0000-011-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,304.4542982313368,b_c0000-011-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,299.95283677842883,b_c0000-011-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,295.72780354817706,b_c0000-011-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,1370.7339002821182,b_c0000-011-006_d010-010-010_track008.csv
12.579963845200837,0.0,1370.7339002821182,b_c0000-011-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1182.8096788194443,b_c0000-011-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1065.7226155598958,b_c0000-011-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,988.1481391059028,b_c0000-011-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,930.4169040256076,b_c0000-011-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,884.8011542426216,b_c0000-011-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,847.4204915364584,b_c0000-011-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,816.0253499348959,b_c0000-011-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,789.1001993815104,b_c0000-011-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,765.7104695638021,b_c0000-011-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,744.0302124023438,b_c0000-011-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,740.2173665364584,b_c0000-011-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,736.5007663302952,b_c0000-011-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,732.8765665690104,b_c0000-011-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,727.6358778211805,b_c0000-011-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,720.1798773871528,b_c0000-011-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,709.8028428819445,b_c0000-011-006_d010-010-010_track009.csv
