time_cons,time,nt11,filename
7.986874621885363,0.0005698846071027,821.4122456868489,b_c0800-007-003_d010-010-010_run_L039.csv
7.986880253243726,0.0005755159654654,820.8148600260416,b_c0800-007-003_d010-010-010_run_L039.csv
7.986885884543881,0.0005811472656205,820.2191365559896,b_c0800-007-003_d010-010-010_run_L039.csv
7.9868915159022436,0.0005867786239832,819.6250651041667,b_c0800-007-003_d010-010-010_run_L039.csv
7.986897147260606,0.0005924099823459,819.0326334635416,b_c0800-007-003_d010-010-010_run_L039.csv
7.986902778618969,0.0005980413407087,818.4418497721355,b_c0800-007-003_d010-010-010_run_L039.csv
7.986908409977332,0.0006036726990714,817.8526814778646,b_c0800-007-003_d010-010-010_run_L039.csv
7.9869140413356945,0.0006093040574342,817.2651346842448,b_c0800-007-003_d010-010-010_run_L039.csv
7.986919672694057,0.0006149354157969,816.679209391276,b_c0800-007-003_d010-010-010_run_L039.csv
7.98692530405242,0.0006205667741596,816.0948974609375,b_c0800-007-003_d010-010-010_run_L039.csv
7.986930935352575,0.0006261980743147,815.5121866861979,b_c0800-007-003_d010-010-010_run_L039.csv
7.986936566710938,0.0006318294326774,814.9310770670573,b_c0800-007-003_d010-010-010_run_L039.csv
7.9869421980693005,0.0006374607910402,814.351552327474,b_c0800-007-003_d010-010-010_run_L039.csv
7.986947829427663,0.0006430921494029,813.773612467448,b_c0800-007-003_d010-010-010_run_L039.csv
7.986953460786026,0.0006487235077656,813.1972534179688,b_c0800-007-003_d010-010-010_run_L039.csv
7.986959092144389,0.0006543548661284,812.6224609375,b_c0800-007-003_d010-010-010_run_L039.csv
7.986964723502751,0.0006599862244911,812.0492126464844,b_c0800-007-003_d010-010-010_run_L039.csv
7.986970354861114,0.0006656175828538,811.4775309244792,b_c0800-007-003_d010-010-010_run_L039.csv
7.986975986219477,0.0006712489412166,810.9073771158854,b_c0800-007-003_d010-010-010_run_L039.csv
7.986981617519632,0.0006768802413716,810.3387613932292,b_c0800-007-003_d010-010-010_run_L039.csv
7.986987248877995,0.0006825115997344,809.7716756184896,b_c0800-007-003_d010-010-010_run_L039.csv
7.986988656746689,0.0006839194684289,809.6299987792969,b_c0800-007-003_d010-010-010_run_L039.csv
7.986990064557176,0.0006853272789157,809.4884134928385,b_c0800-007-003_d010-010-010_run_L039.csv
7.986992176331114,0.0006874390528537,809.2762593587239,b_c0800-007-003_d010-010-010_run_L039.csv
7.986994288105052,0.0006895508267916,809.0643168131511,b_c0800-007-003_d010-010-010_run_L039.csv
7.986996399820782,0.0006916625425219,808.8525858561198,b_c0800-007-003_d010-010-010_run_L039.csv
7.986999567481689,0.0006948302034288,808.5354614257812,b_c0800-007-003_d010-010-010_run_L039.csv
7.987004318914842,0.0006995816365815,808.0608622233073,b_c0800-007-003_d010-010-010_run_L039.csv
7.987009070406202,0.0007043331279419,807.5873107910156,b_c0800-007-003_d010-010-010_run_L039.csv
7.987013821839355,0.0007090845610946,807.1148518880208,b_c0800-007-003_d010-010-010_run_L039.csv
7.987018573272508,0.0007138359942473,806.6434529622396,b_c0800-007-003_d010-010-010_run_L039.csv
7.987023324763868,0.0007185874856077,806.1731079101562,b_c0800-007-003_d010-010-010_run_L039.csv
7.987028076197021,0.0007233389187604,805.7038309733073,b_c0800-007-003_d010-010-010_run_L039.csv
7.987032827630173,0.0007280903519131,805.2355997721354,b_c0800-007-003_d010-010-010_run_L039.csv
7.987037579121534,0.0007328418432734,804.7684163411458,b_c0800-007-003_d010-010-010_run_L039.csv
7.9870423305546865,0.0007375932764261,804.3022766113281,b_c0800-007-003_d010-010-010_run_L039.csv
7.987047081987839,0.0007423447095789,803.8371866861979,b_c0800-007-003_d010-010-010_run_L039.csv
7.987048269889783,0.0007435326115228,803.7209737141927,b_c0800-007-003_d010-010-010_run_L039.csv
7.987049457733519,0.000744720455259,803.6048319498698,b_c0800-007-003_d010-010-010_run_L039.csv
7.987051239528228,0.0007465022499673,803.4307556152344,b_c0800-007-003_d010-010-010_run_L039.csv
7.987053021322936,0.0007482840446755,803.2568359375,b_c0800-007-003_d010-010-010_run_L039.csv
7.987054803117644,0.0007500658393837,803.0830525716145,b_c0800-007-003_d010-010-010_run_L039.csv
7.9870574757806025,0.0007527385023422,802.8227030436198,b_c0800-007-003_d010-010-010_run_L039.csv
7.987061484833248,0.0007567475549876,802.432920328776,b_c0800-007-003_d010-010-010_run_L039.csv
7.987067498383112,0.0007627611048519,801.8498779296875,b_c0800-007-003_d010-010-010_run_L039.csv
7.9870735119329765,0.0007687746547162,801.2684549967448,b_c0800-007-003_d010-010-010_run_L039.csv
7.9870795255410485,0.0007747882627882,800.6886576334635,b_c0800-007-003_d010-010-010_run_L039.csv
7.987085539090913,0.0007808018126524,800.1104675292969,b_c0800-007-003_d010-010-010_run_L039.csv
7.987091552640777,0.0007868153625167,799.5338887532552,b_c0800-007-003_d010-010-010_run_L039.csv
7.987097566190641,0.000792828912381,798.9589009602864,b_c0800-007-003_d010-010-010_run_L039.csv
7.987103579740506,0.0007988424622453,798.3855143229167,b_c0800-007-003_d010-010-010_run_L039.csv
7.98710959329037,0.0008048560121096,797.8137247721354,b_c0800-007-003_d010-010-010_run_L039.csv
7.987115606840234,0.0008108695619739,797.2435038248698,b_c0800-007-003_d010-010-010_run_L039.csv
7.987121620448306,0.0008168831700459,796.6748677571615,b_c0800-007-003_d010-010-010_run_L039.csv
7.9871276339981705,0.0008228967199102,796.1078043619792,b_c0800-007-003_d010-010-010_run_L039.csv
7.987133647548035,0.0008289102697744,795.5422871907552,b_c0800-007-003_d010-010-010_run_L039.csv
7.987139661097899,0.0008349238196387,794.978330485026,b_c0800-007-003_d010-010-010_run_L039.csv
7.987145674647763,0.000840937369503,794.41591796875,b_c0800-007-003_d010-010-010_run_L039.csv
7.9871471780352294,0.0008424407569691,794.2754150390625,b_c0800-007-003_d010-010-010_run_L039.csv
7.9871486814226955,0.0008439441444352,794.1349934895833,b_c0800-007-003_d010-010-010_run_L039.csv
7.987150936503895,0.0008461992256343,793.9246053059895,b_c0800-007-003_d010-010-010_run_L039.csv
7.987154319125693,0.000849581847433,793.6094991048177,b_c0800-007-003_d010-010-010_run_L039.csv
7.987159393087495,0.0008546558092348,793.1379130045573,b_c0800-007-003_d010-010-010_run_L039.csv
7.987164466991089,0.0008597297128289,792.6674173990885,b_c0800-007-003_d010-010-010_run_L039.csv
7.987165735510644,0.0008609982323832,792.5498697916667,b_c0800-007-003_d010-010-010_run_L039.csv
7.98716700397199,0.0008622666937299,792.4323811848958,b_c0800-007-003_d010-010-010_run_L039.csv
7.987168906722218,0.0008641694439575,792.256298828125,b_c0800-007-003_d010-010-010_run_L039.csv
7.987171760818455,0.000867023540195,791.9925252278646,b_c0800-007-003_d010-010-010_run_L039.csv
7.987176041933708,0.0008713046554476,791.5976216634115,b_c0800-007-003_d010-010-010_run_L039.csv
7.987177112197969,0.0008723749197088,791.498954264323,b_c0800-007-003_d010-010-010_run_L039.csv
7.987178182520438,0.0008734452421776,791.4003275553385,b_c0800-007-003_d010-010-010_run_L039.csv
7.987179787945934,0.0008750506676733,791.2524943033854,b_c0800-007-003_d010-010-010_run_L039.csv
7.987181393371429,0.000876656093169,791.1047627766927,b_c0800-007-003_d010-010-010_run_L039.csv
7.987182998796925,0.0008782615186646,790.9571451822917,b_c0800-007-003_d010-010-010_run_L039.csv
7.987185406906065,0.0008806696278043,790.7359680175781,b_c0800-007-003_d010-010-010_run_L039.csv
7.987189019157086,0.0008842818788252,790.4047342936198,b_c0800-007-003_d010-010-010_run_L039.csv
7.987192631349899,0.0008878940716385,790.0740478515625,b_c0800-007-003_d010-010-010_run_L039.csv
7.987196243542712,0.0008915062644518,789.7438944498698,b_c0800-007-003_d010-010-010_run_L039.csv
7.987201661861036,0.0008969245827756,789.2498881022135,b_c0800-007-003_d010-010-010_run_L039.csv
7.98720708017936,0.0009023429010994,788.7570780436198,b_c0800-007-003_d010-010-010_run_L039.csv
7.9872124984976836,0.0009077612194232,788.2654744466146,b_c0800-007-003_d010-010-010_run_L039.csv
7.987217916816007,0.000913179537747,787.775069173177,b_c0800-007-003_d010-010-010_run_L039.csv
7.987223335134331,0.0009185978560708,787.2858540852865,b_c0800-007-003_d010-010-010_run_L039.csv
7.987228753452655,0.0009240161743946,786.7978230794271,b_c0800-007-003_d010-010-010_run_L039.csv
7.987234171712771,0.0009294344345107,786.3109802246094,b_c0800-007-003_d010-010-010_run_L039.csv
7.987239590031095,0.0009348527528345,785.8253234863281,b_c0800-007-003_d010-010-010_run_L039.csv
7.987245008349419,0.0009402710711583,785.3408386230469,b_c0800-007-003_d010-010-010_run_L039.csv
7.987250426667742,0.0009456893894821,784.8575337727865,b_c0800-007-003_d010-010-010_run_L039.csv
7.987251781276427,0.0009470439981669,784.7367736816407,b_c0800-007-003_d010-010-010_run_L039.csv
7.987253135826904,0.000948398548644,784.6160929361979,b_c0800-007-003_d010-010-010_run_L039.csv
7.987255167681724,0.0009504304034635,784.4352416992188,b_c0800-007-003_d010-010-010_run_L039.csv
7.987257199594751,0.0009524623164907,784.2545430501302,b_c0800-007-003_d010-010-010_run_L039.csv
7.9872592314495705,0.0009544941713102,784.0740295410156,b_c0800-007-003_d010-010-010_run_L039.csv
7.98726126330439,0.0009565260261297,783.8936604817708,b_c0800-007-003_d010-010-010_run_L039.csv
7.9872632951592095,0.0009585578809492,783.7134582519532,b_c0800-007-003_d010-010-010_run_L039.csv
7.987266342970543,0.0009616056922823,783.443534342448,b_c0800-007-003_d010-010-010_run_L039.csv
7.987269390781876,0.0009646535036154,783.1739705403646,b_c0800-007-003_d010-010-010_run_L039.csv
7.987272438593209,0.0009677013149484,782.9047810872396,b_c0800-007-003_d010-010-010_run_L039.csv
7.987277010281105,0.0009722730028443,782.501796468099,b_c0800-007-003_d010-010-010_run_L039.csv
7.9872838677838445,0.0009791305055841,781.8991719563802,b_c0800-007-003_d010-010-010_run_L039.csv
7.987290725344792,0.0009859880665317,781.2983805338541,b_c0800-007-003_d010-010-010_run_L039.csv
7.9872975829057395,0.0009928456274792,780.6993977864583,b_c0800-007-003_d010-010-010_run_L039.csv
7.987304440466687,0.0009997031884267,780.102235921224,b_c0800-007-003_d010-010-010_run_L039.csv
7.987311298027635,0.0010065607493743,779.5068827311198,b_c0800-007-003_d010-010-010_run_L039.csv
7.987313012476079,0.0010082751978188,779.3581604003906,b_c0800-007-003_d010-010-010_run_L039.csv
7.987314726808108,0.001009989529848,779.2095560709636,b_c0800-007-003_d010-010-010_run_L039.csv
7.9873172984225675,0.0010125611443072,778.986893717448,b_c0800-007-003_d010-010-010_run_L039.csv
7.987321155727841,0.0010164184495806,778.6534627278646,b_c0800-007-003_d010-010-010_run_L039.csv
7.98732501314953,0.0010202758712694,778.3205952962239,b_c0800-007-003_d010-010-010_run_L039.csv
7.987328870571218,0.0010241332929581,777.9882954915364,b_c0800-007-003_d010-010-010_run_L039.csv
7.987332727876492,0.0010279905982315,777.6565653483073,b_c0800-007-003_d010-010-010_run_L039.csv
7.987336585298181,0.0010318480199202,777.325390625,b_c0800-007-003_d010-010-010_run_L039.csv
7.987340442603454,0.0010357053251937,776.9947733561198,b_c0800-007-003_d010-010-010_run_L039.csv
7.987344300025143,0.0010395627468824,776.664717610677,b_c0800-007-003_d010-010-010_run_L039.csv
7.987350086099468,0.0010453488212078,776.1708923339844,b_c0800-007-003_d010-010-010_run_L039.csv
7.987355872173794,0.0010511348955333,775.6783121744792,b_c0800-007-003_d010-010-010_run_L039.csv
7.987361658131704,0.0010569208534434,775.1869791666667,b_c0800-007-003_d010-010-010_run_L039.csv
7.987367444206029,0.0010627069277688,774.6968770345052,b_c0800-007-003_d010-010-010_run_L039.csv
7.987373230280355,0.0010684930020943,774.2080139160156,b_c0800-007-003_d010-010-010_run_L039.csv
7.98737901635468,0.0010742790764197,773.7203959147135,b_c0800-007-003_d010-010-010_run_L039.csv
7.9873848024290055,0.0010800651507452,773.2339823404948,b_c0800-007-003_d010-010-010_run_L039.csv
7.987390588503331,0.0010858512250706,772.7487996419271,b_c0800-007-003_d010-010-010_run_L039.csv
7.987396374577656,0.001091637299396,772.2648315429688,b_c0800-007-003_d010-010-010_run_L039.csv
7.987402160651982,0.0010974233737215,771.7820780436198,b_c0800-007-003_d010-010-010_run_L039.csv
7.987407946609892,0.0011032093316316,771.3005289713542,b_c0800-007-003_d010-010-010_run_L039.csv
7.987413732684217,0.0011089954059571,770.8201802571615,b_c0800-007-003_d010-010-010_run_L039.csv
7.987419518758543,0.0011147814802825,770.3410298665365,b_c0800-007-003_d010-010-010_run_L039.csv
7.987425304832868,0.0011205675546079,769.8630859375,b_c0800-007-003_d010-010-010_run_L039.csv
7.987431090907194,0.0011263536289334,769.3863240559896,b_c0800-007-003_d010-010-010_run_L039.csv
7.987436876981519,0.0011321397032588,768.9107462565104,b_c0800-007-003_d010-010-010_run_L039.csv
7.987442663055845,0.0011379257775843,768.4363464355469,b_c0800-007-003_d010-010-010_run_L039.csv
7.98744844913017,0.0011437118519097,767.9631368001302,b_c0800-007-003_d010-010-010_run_L039.csv
7.98745423508808,0.0011494978098198,767.4910868326823,b_c0800-007-003_d010-010-010_run_L039.csv
7.987460021162406,0.0011552838841453,767.0202168782552,b_c0800-007-003_d010-010-010_run_L039.csv
7.987465807236731,0.0011610699584707,766.5504964192709,b_c0800-007-003_d010-010-010_run_L039.csv
7.9874715933110565,0.0011668560327962,766.0819519042968,b_c0800-007-003_d010-010-010_run_L039.csv
7.987477379385382,0.0011726421071216,765.6145589192708,b_c0800-007-003_d010-010-010_run_L039.csv
7.987483165459707,0.001178428181447,765.1483174641927,b_c0800-007-003_d010-010-010_run_L039.csv
7.987488951534033,0.0011842142557725,764.6832234700521,b_c0800-007-003_d010-010-010_run_L039.csv
7.987494737608358,0.0011900003300979,764.2192810058593,b_c0800-007-003_d010-010-010_run_L039.csv
7.987500523566268,0.001195786288008,763.7564758300781,b_c0800-007-003_d010-010-010_run_L039.csv
7.987506309640594,0.0012015723623335,763.2948160807292,b_c0800-007-003_d010-010-010_run_L039.csv
7.987512095714919,0.0012073584366589,762.8342997233073,b_c0800-007-003_d010-010-010_run_L039.csv
7.987517881789245,0.0012131445109844,762.3748962402344,b_c0800-007-003_d010-010-010_run_L039.csv
7.98752366786357,0.0012189305853098,761.9166341145833,b_c0800-007-003_d010-010-010_run_L039.csv
7.987529453937896,0.0012247166596353,761.4594848632812,b_c0800-007-003_d010-010-010_run_L039.csv
7.987535240012221,0.0012305027339607,761.0034586588541,b_c0800-007-003_d010-010-010_run_L039.csv
7.9875410260865465,0.0012362888082861,760.5485473632813,b_c0800-007-003_d010-010-010_run_L039.csv
7.987546812044457,0.0012420747661963,760.0947509765625,b_c0800-007-003_d010-010-010_run_L039.csv
7.987552598118782,0.0012478608405217,759.6420613606771,b_c0800-007-003_d010-010-010_run_L039.csv
7.9875583841931075,0.0012536469148471,759.190478515625,b_c0800-007-003_d010-010-010_run_L039.csv
7.987564170267433,0.0012594329891726,758.7399881998698,b_c0800-007-003_d010-010-010_run_L039.csv
7.987569956341758,0.001265219063498,758.2906005859375,b_c0800-007-003_d010-010-010_run_L039.csv
7.987575742416084,0.0012710051378235,757.8423055013021,b_c0800-007-003_d010-010-010_run_L039.csv
7.987581528490409,0.0012767912121489,757.3951009114584,b_c0800-007-003_d010-010-010_run_L039.csv
7.987587314564735,0.0012825772864744,756.9489766438802,b_c0800-007-003_d010-010-010_run_L039.csv
7.987593100522645,0.0012883632443845,756.5039306640625,b_c0800-007-003_d010-010-010_run_L039.csv
7.98759888659697,0.0012941493187099,756.0599589029948,b_c0800-007-003_d010-010-010_run_L039.csv
7.987604672671296,0.0012999353930354,755.6170572916667,b_c0800-007-003_d010-010-010_run_L039.csv
7.987610458745621,0.0013057214673608,755.1752298990885,b_c0800-007-003_d010-010-010_run_L039.csv
7.987616244819947,0.0013115075416862,754.7344685872396,b_c0800-007-003_d010-010-010_run_L039.csv
7.987622030894272,0.0013172936160117,754.2947672526042,b_c0800-007-003_d010-010-010_run_L039.csv
7.9876278169685975,0.0013230796903371,753.8561197916666,b_c0800-007-003_d010-010-010_run_L039.csv
7.987633603042923,0.0013288657646626,753.4185241699219,b_c0800-007-003_d010-010-010_run_L039.csv
7.987639389000833,0.0013346517225727,752.9819763183593,b_c0800-007-003_d010-010-010_run_L039.csv
7.987640835577622,0.0013360982993617,752.8729044596354,b_c0800-007-003_d010-010-010_run_L039.csv
7.987642282037996,0.0013375447597354,752.7638977050781,b_c0800-007-003_d010-010-010_run_L039.csv
7.987644451903179,0.0013397146249189,752.6005330403646,b_c0800-007-003_d010-010-010_run_L039.csv
7.9876466216519475,0.0013418843736872,752.4373209635417,b_c0800-007-003_d010-010-010_run_L039.csv
7.987648791400716,0.0013440541224554,752.2742533365886,b_c0800-007-003_d010-010-010_run_L039.csv
7.987652046023868,0.0013473087456077,752.0299723307292,b_c0800-007-003_d010-010-010_run_L039.csv
7.987655300763436,0.0013505634851753,751.7860229492187,b_c0800-007-003_d010-010-010_run_L039.csv
7.987658555386588,0.0013538181083276,751.5424072265625,b_c0800-007-003_d010-010-010_run_L039.csv
7.98766181000974,0.00135707273148,751.2991170247395,b_c0800-007-003_d010-010-010_run_L039.csv
7.987665064749308,0.0013603274710476,751.0561564127604,b_c0800-007-003_d010-010-010_run_L039.csv
7.987669946625829,0.0013652093475684,750.692431640625,b_c0800-007-003_d010-010-010_run_L039.csv
7.987674828618765,0.0013700913405045,750.329443359375,b_c0800-007-003_d010-010-010_run_L039.csv
7.987679710611701,0.0013749733334407,749.9671732584635,b_c0800-007-003_d010-010-010_run_L039.csv
7.987684592604637,0.0013798553263768,749.605635579427,b_c0800-007-003_d010-010-010_run_L039.csv
7.987689474597573,0.0013847373193129,749.2448181152344,b_c0800-007-003_d010-010-010_run_L039.csv
7.987694356590509,0.0013896193122491,748.8847106933594,b_c0800-007-003_d010-010-010_run_L039.csv
7.9876992385834455,0.0013945013051852,748.5253234863281,b_c0800-007-003_d010-010-010_run_L039.csv
7.987704120576382,0.0013993832981213,748.1666544596354,b_c0800-007-003_d010-010-010_run_L039.csv
7.987709002569318,0.0014042652910575,747.8086975097656,b_c0800-007-003_d010-010-010_run_L039.csv
7.987713884562254,0.0014091472839936,747.4514383951823,b_c0800-007-003_d010-010-010_run_L039.csv
7.98771876655519,0.0014140292769297,747.0949055989583,b_c0800-007-003_d010-010-010_run_L039.csv
7.987723648548126,0.0014189112698659,746.7390625,b_c0800-007-003_d010-010-010_run_L039.csv
7.987728530541062,0.001423793262802,746.3839314778646,b_c0800-007-003_d010-010-010_run_L039.csv
7.9877334125339985,0.0014286752557381,746.0294942220052,b_c0800-007-003_d010-010-010_run_L039.csv
7.987738294526935,0.0014335572486743,745.6757568359375,b_c0800-007-003_d010-010-010_run_L039.csv
7.987743176519871,0.0014384392416104,745.3227152506511,b_c0800-007-003_d010-010-010_run_L039.csv
7.987748058512807,0.0014433212345466,744.9703633626302,b_c0800-007-003_d010-010-010_run_L039.csv
7.987752940505743,0.0014482032274827,744.6187154134115,b_c0800-007-003_d010-010-010_run_L039.csv
7.987757822498679,0.0014530852204188,744.267753092448,b_c0800-007-003_d010-010-010_run_L039.csv
7.987762704491615,0.001457967213355,743.9174723307292,b_c0800-007-003_d010-010-010_run_L039.csv
7.987767586484551,0.0014628492062911,743.5678792317708,b_c0800-007-003_d010-010-010_run_L039.csv
7.987772468477488,0.0014677311992272,743.2189636230469,b_c0800-007-003_d010-010-010_run_L039.csv
7.987777350470424,0.0014726131921634,742.8707316080729,b_c0800-007-003_d010-010-010_run_L039.csv
7.9877822323469445,0.0014774950686842,742.523183186849,b_c0800-007-003_d010-010-010_run_L039.csv
7.987787114339881,0.0014823770616203,742.1763122558593,b_c0800-007-003_d010-010-010_run_L039.csv
7.987791996332817,0.0014872590545564,741.8301086425781,b_c0800-007-003_d010-010-010_run_L039.csv
7.987796878325753,0.0014921410474926,741.4845825195313,b_c0800-007-003_d010-010-010_run_L039.csv
7.987801760318689,0.0014970230404287,741.1397196451823,b_c0800-007-003_d010-010-010_run_L039.csv
7.987806642311625,0.0015019050333648,740.7955261230469,b_c0800-007-003_d010-010-010_run_L039.csv
7.987811524304561,0.001506787026301,740.452001953125,b_c0800-007-003_d010-010-010_run_L039.csv
7.9878164062974975,0.0015116690192371,740.1091491699219,b_c0800-007-003_d010-010-010_run_L039.csv
7.987821288290434,0.0015165510121732,739.7669535319011,b_c0800-007-003_d010-010-010_run_L039.csv
7.98782617028337,0.0015214330051094,739.4254191080729,b_c0800-007-003_d010-010-010_run_L039.csv
7.987831052276306,0.0015263149980455,739.084549967448,b_c0800-007-003_d010-010-010_run_L039.csv
7.987835934269242,0.0015311969909816,738.7443359375,b_c0800-007-003_d010-010-010_run_L039.csv
7.987840816262178,0.0015360789839178,738.4047688802083,b_c0800-007-003_d010-010-010_run_L039.csv
7.987845698255114,0.0015409609768539,738.0658528645833,b_c0800-007-003_d010-010-010_run_L039.csv
7.98785058024805,0.0015458429697901,737.727598063151,b_c0800-007-003_d010-010-010_run_L039.csv
7.9878554622409865,0.0015507249627262,737.3899922688802,b_c0800-007-003_d010-010-010_run_L039.csv
7.987860344233923,0.0015556069556623,737.0530314127604,b_c0800-007-003_d010-010-010_run_L039.csv
7.987865226226859,0.0015604889485985,736.7167236328125,b_c0800-007-003_d010-010-010_run_L039.csv
7.987866737297736,0.0015620000194758,736.6126851399739,b_c0800-007-003_d010-010-010_run_L039.csv
7.987966737244278,0.0,670.5377370198568,b_c0800-007-003_d010-010-010_run_L040.csv
7.987979237243962,1.249999968422344e-05,669.7850799560547,b_c0800-007-003_d010-010-010_run_L040.csv
7.987991737243647,2.499999936844688e-05,669.0449829101562,b_c0800-007-003_d010-010-010_run_L040.csv
7.988004237246059,3.750000178115442e-05,668.3112711588542,b_c0800-007-003_d010-010-010_run_L040.csv
7.988013612244686,4.6875000407453626e-05,667.7632069905599,b_c0800-007-003_d010-010-010_run_L040.csv
7.988018299743999,5.156249972060323e-05,667.4896107991536,b_c0800-007-003_d010-010-010_run_L040.csv
7.988022987243312,5.624999903375283e-05,667.2163696289062,b_c0800-007-003_d010-010-010_run_L040.csv
7.988027674742625,6.093749834690243e-05,666.9434173583984,b_c0800-007-003_d010-010-010_run_L040.csv
7.988032362241938,6.562499766005203e-05,666.6707224527995,b_c0800-007-003_d010-010-010_run_L040.csv
7.988037049741251,7.031249697320163e-05,666.3982564290365,b_c0800-007-003_d010-010-010_run_L040.csv
7.9880417372478405,7.500000356230885e-05,666.1260070800781,b_c0800-007-003_d010-010-010_run_L040.csv
7.988046424747154,7.968750287545845e-05,665.8539713541667,b_c0800-007-003_d010-010-010_run_L040.csv
7.988051112246467,8.437500218860805e-05,665.5821400960286,b_c0800-007-003_d010-010-010_run_L040.csv
7.988052284119476,8.554687519790605e-05,665.5142008463541,b_c0800-007-003_d010-010-010_run_L040.csv
7.988053455992485,8.671874820720404e-05,665.4462727864583,b_c0800-007-003_d010-010-010_run_L040.csv
7.988055213805637,8.847656135912985e-05,665.3444061279297,b_c0800-007-003_d010-010-010_run_L040.csv
7.988057850525365,9.111328108701856e-05,665.1916697184245,b_c0800-007-003_d010-010-010_run_L040.csv
7.988061805604957,9.50683606788516e-05,664.9627248128255,b_c0800-007-003_d010-010-010_run_L040.csv
7.988065760684549,9.902344027068466e-05,664.7339324951172,b_c0800-007-003_d010-010-010_run_L040.csv
7.988069715756865,0.0001029785125865,664.5052947998047,b_c0800-007-003_d010-010-010_run_L040.csv
7.9880756483762525,0.0001089111319743,664.1627054850261,b_c0800-007-003_d010-010-010_run_L040.csv
7.98808158099564,0.000114843751362,663.8204915364583,b_c0800-007-003_d010-010-010_run_L040.csv
7.988087513615028,0.0001207763707498,663.4786692301433,b_c0800-007-003_d010-010-010_run_L040.csv
7.98809344622714,0.0001267089828616,663.1372436523437,b_c0800-007-003_d010-010-010_run_L040.csv
7.988099378839252,0.0001326415949733,662.7962341308594,b_c0800-007-003_d010-010-010_run_L040.csv
7.988105311465915,0.000138574221637,662.4556467692057,b_c0800-007-003_d010-010-010_run_L040.csv
7.988111244078027,0.0001445068337488,662.1154876708985,b_c0800-007-003_d010-010-010_run_L040.csv
7.988117176690139,0.0001504394458606,661.7757751464844,b_c0800-007-003_d010-010-010_run_L040.csv
7.988123109316803,0.0001563720725243,661.4365112304688,b_c0800-007-003_d010-010-010_run_L040.csv
7.988129041928914,0.0001623046846361,661.0977091471354,b_c0800-007-003_d010-010-010_run_L040.csv
7.988134974555578,0.0001682373112998,660.7593678792317,b_c0800-007-003_d010-010-010_run_L040.csv
7.988143873473746,0.0001771362294675,660.2529378255208,b_c0800-007-003_d010-010-010_run_L040.csv
7.988152772406465,0.0001860351621871,659.7476155598958,b_c0800-007-003_d010-010-010_run_L040.csv
7.988154997132369,0.0001882598880911,659.6213490804037,b_c0800-007-003_d010-010-010_run_L040.csv
7.988157221858273,0.000190484613995,659.4951558430989,b_c0800-007-003_d010-010-010_run_L040.csv
7.988160558961681,0.0001938217174028,659.306021118164,b_c0800-007-003_d010-010-010_run_L040.csv
7.988163896050537,0.0001971588062588,659.1170450846354,b_c0800-007-003_d010-010-010_run_L040.csv
7.988167233153945,0.0002004959096666,658.9282267252604,b_c0800-007-003_d010-010-010_run_L040.csv
7.988172238794505,0.0002055015502264,658.6453572591146,b_c0800-007-003_d010-010-010_run_L040.csv
7.988177244449616,0.0002105072053382,658.362851969401,b_c0800-007-003_d010-010-010_run_L040.csv
7.988182250090176,0.000215512845898,658.0807067871094,b_c0800-007-003_d010-010-010_run_L040.csv
7.988187255730736,0.0002205184864578,657.7989227294922,b_c0800-007-003_d010-010-010_run_L040.csv
7.988192261385848,0.0002255241415696,657.5175120035807,b_c0800-007-003_d010-010-010_run_L040.csv
7.988197267026408,0.0002305297821294,657.2364654541016,b_c0800-007-003_d010-010-010_run_L040.csv
7.988202272681519,0.0002355354372411,656.9557932535807,b_c0800-007-003_d010-010-010_run_L040.csv
7.988207278322079,0.000240541077801,656.6754943847657,b_c0800-007-003_d010-010-010_run_L040.csv
7.988214786775643,0.0002480495313648,656.2558858235677,b_c0800-007-003_d010-010-010_run_L040.csv
7.988222295243759,0.0002555579994805,655.8371154785157,b_c0800-007-003_d010-010-010_run_L040.csv
7.988229803740978,0.0002630664967,655.4191904703777,b_c0800-007-003_d010-010-010_run_L040.csv
7.988237312209094,0.0002705749648157,655.0021026611328,b_c0800-007-003_d010-010-010_run_L040.csv
7.98824482067721,0.0002780834329314,654.585868326823,b_c0800-007-003_d010-010-010_run_L040.csv
7.988252329145325,0.0002855919010471,654.170479329427,b_c0800-007-003_d010-010-010_run_L040.csv
7.988259837613441,0.0002931003691628,653.7559326171875,b_c0800-007-003_d010-010-010_run_L040.csv
7.988267346081557,0.0003006088372785,653.3422190348307,b_c0800-007-003_d010-010-010_run_L040.csv
7.9882748545496725,0.0003081173053942,652.9293518066406,b_c0800-007-003_d010-010-010_run_L040.csv
7.988282363017788,0.0003156257735099,652.5173197428386,b_c0800-007-003_d010-010-010_run_L040.csv
7.988289871485904,0.0003231342416256,652.1061279296875,b_c0800-007-003_d010-010-010_run_L040.csv
7.98829737995402,0.0003306427097413,651.6957712809245,b_c0800-007-003_d010-010-010_run_L040.csv
7.988304888422135,0.000338151177857,651.2862559000652,b_c0800-007-003_d010-010-010_run_L040.csv
7.988312396890251,0.0003456596459727,650.8775685628256,b_c0800-007-003_d010-010-010_run_L040.csv
7.988319905358367,0.0003531681140884,650.4697184244792,b_c0800-007-003_d010-010-010_run_L040.csv
7.988327413826482,0.0003606765822041,650.0627095540365,b_c0800-007-003_d010-010-010_run_L040.csv
