time_cons,time,nt11,filename
4.728486838634126,0.0230660159140825,214.8083021375868,b_c1000-007-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,195.26556396484372,b_c1000-007-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,175.04432169596353,b_c1000-007-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,155.81534830729166,b_c1000-007-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,138.7829793294271,b_c1000-007-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,124.48705037434895,b_c1000-007-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,114.35248480902776,b_c1000-007-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,106.68243069118924,b_c1000-007-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,100.64362419976128,b_c1000-007-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,95.73262363009982,b_c1000-007-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,91.6368391248915,b_c1000-007-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.1523929172092,b_c1000-007-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.13978407118056,b_c1000-007-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,82.49992031521268,b_c1000-007-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.16111755371094,b_c1000-007-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.06974453396268,b_c1000-007-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.18446011013455,b_c1000-007-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.47291056315105,b_c1000-007-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,72.90941026475694,b_c1000-007-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.47327168782552,b_c1000-007-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.14762030707465,b_c1000-007-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,68.91855027940538,b_c1000-007-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,67.77446662055121,b_c1000-007-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,66.7056155734592,b_c1000-007-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,65.70372687445746,b_c1000-007-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,64.76173231336806,b_c1000-007-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,63.87354532877604,b_c1000-007-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.03389146592882,b_c1000-007-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.23817443847656,b_c1000-007-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.4823727077908,b_c1000-007-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.76294284396701,b_c1000-007-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.07673814561632,b_c1000-007-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.42097812228732,b_c1000-007-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.79316796196832,b_c1000-007-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.191077338324654,b_c1000-007-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.61270056830512,b_c1000-007-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.05622863769531,b_c1000-007-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.5200203789605,b_c1000-007-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,56.00259484185113,b_c1000-007-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.50259314643012,b_c1000-007-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.018775939941406,b_c1000-007-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.54999627007378,b_c1000-007-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.0951885647244,b_c1000-007-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.65336778428819,b_c1000-007-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.22362348768446,b_c1000-007-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.80509101019965,b_c1000-007-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.39690653483073,b_c1000-007-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.99818759494357,b_c1000-007-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.60801442464193,b_c1000-007-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.22575971815321,b_c1000-007-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.85067664252387,b_c1000-007-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,50.48163180881076,b_c1000-007-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,50.11712985568576,b_c1000-007-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,49.75525919596354,b_c1000-007-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,49.39358605278863,b_c1000-007-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,49.02892812093099,b_c1000-007-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,48.67046695285373,b_c1000-007-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,48.30320909288194,b_c1000-007-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,47.91415744357639,b_c1000-007-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,47.48785824245877,b_c1000-007-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,46.99312082926432,b_c1000-007-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,46.34928639729818,b_c1000-007-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,66.58936818440755,b_c1000-007-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,67.27408345540364,b_c1000-007-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.02284664577908,b_c1000-007-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,66.63617706298828,b_c1000-007-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.20276217990451,b_c1000-007-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,65.75106472439236,b_c1000-007-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,65.75093248155382,b_c1000-007-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,65.7508307562934,b_c1000-007-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,65.750732421875,b_c1000-007-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,65.75063239203558,b_c1000-007-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,65.75057220458984,b_c1000-007-006_d010-010-010_track003.csv
7.972246737102978,0.0,65.75057220458984,b_c1000-007-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,65.73644426133897,b_c1000-007-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,65.72229936387804,b_c1000-007-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,65.70813412136502,b_c1000-007-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,65.69395616319444,b_c1000-007-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,65.6797604031033,b_c1000-007-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,65.66555447048611,b_c1000-007-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,65.65132988823785,b_c1000-007-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,65.63709343804254,b_c1000-007-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,65.62348768446181,b_c1000-007-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,760.8549736870659,b_c1000-007-006_d010-010-010_track004.csv
7.987966737244278,0.0,760.8549736870659,b_c1000-007-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,672.4901258680555,b_c1000-007-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,626.7439507378472,b_c1000-007-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,581.7826402452257,b_c1000-007-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,543.5752970377604,b_c1000-007-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,512.6089409722222,b_c1000-007-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,487.6300794813368,b_c1000-007-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,467.2613321940104,b_c1000-007-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,450.1041531032986,b_c1000-007-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,435.25697835286456,b_c1000-007-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,421.2349514431424,b_c1000-007-006_d010-010-010_track005.csv
8.003686737385578,0.0,421.2349514431424,b_c1000-007-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,408.7696940104167,b_c1000-007-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,397.6949937608507,b_c1000-007-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,387.6985405815972,b_c1000-007-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,378.58291965060766,b_c1000-007-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,370.2029283311632,b_c1000-007-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,362.44329833984375,b_c1000-007-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,355.2131618923611,b_c1000-007-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,348.4349093967014,b_c1000-007-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,342.0400153266059,b_c1000-007-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,744.7125447591146,b_c1000-007-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,718.5849270290798,b_c1000-007-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,697.5186428493923,b_c1000-007-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,679.6501193576389,b_c1000-007-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,657.5512288411459,b_c1000-007-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,631.2631632486979,b_c1000-007-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,601.2769775390625,b_c1000-007-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,568.5830417209202,b_c1000-007-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,534.2835354275173,b_c1000-007-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,499.4105088975695,b_c1000-007-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,465.02545166015625,b_c1000-007-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,430.67104085286456,b_c1000-007-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,393.6925184461805,b_c1000-007-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,355.7972344292535,b_c1000-007-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,317.1915859646267,b_c1000-007-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,281.98174370659723,b_c1000-007-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,253.947269015842,b_c1000-007-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,233.96622043185764,b_c1000-007-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,218.706051296658,b_c1000-007-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,206.6270955403646,b_c1000-007-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,196.74134318033853,b_c1000-007-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,188.4379408094618,b_c1000-007-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,181.32184855143228,b_c1000-007-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,175.1209428575304,b_c1000-007-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,169.6414099799262,b_c1000-007-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,164.74495781792535,b_c1000-007-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,160.32773674858942,b_c1000-007-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.31011454264322,b_c1000-007-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,152.6299031575521,b_c1000-007-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.23772176106772,b_c1000-007-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.09381612141928,b_c1000-007-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.16571214463977,b_c1000-007-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.42652723524304,b_c1000-007-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,137.85431077745227,b_c1000-007-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.4306148952908,b_c1000-007-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.13965521918402,b_c1000-007-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,130.9678988986545,b_c1000-007-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,128.9036577012804,b_c1000-007-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,126.93678792317708,b_c1000-007-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.05844116210938,b_c1000-007-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.26084730360245,b_c1000-007-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.5371585422092,b_c1000-007-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.88130357530382,b_c1000-007-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.2878909640842,b_c1000-007-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.7521023220486,b_c1000-007-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.26963127983942,b_c1000-007-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.8365970187717,b_c1000-007-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.44950527615018,b_c1000-007-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.10520426432292,b_c1000-007-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,109.80083550347224,b_c1000-007-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.53380669487848,b_c1000-007-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.30176459418402,b_c1000-007-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.10255093044704,b_c1000-007-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,104.93421257866754,b_c1000-007-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,103.7949456108941,b_c1000-007-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.683107164171,b_c1000-007-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.59718322753906,b_c1000-007-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.53578355577255,b_c1000-007-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.49762301974826,b_c1000-007-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.48152160644533,b_c1000-007-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.48638407389323,b_c1000-007-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.5112067328559,b_c1000-007-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.55504014756944,b_c1000-007-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.61701965332033,b_c1000-007-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.69632636176216,b_c1000-007-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.79220665825738,b_c1000-007-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,91.90394337972003,b_c1000-007-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.03086513943144,b_c1000-007-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.17233445909288,b_c1000-007-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.32775285508897,b_c1000-007-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.49659050835504,b_c1000-007-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.67831081814236,b_c1000-007-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.87238481309679,b_c1000-007-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.07834031846788,b_c1000-007-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.29561954074435,b_c1000-007-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.52368503146701,b_c1000-007-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.76216379801433,b_c1000-007-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,83.01034376356337,b_c1000-007-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,82.26769934760199,b_c1000-007-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.53410000271268,b_c1000-007-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,80.80822838677301,b_c1000-007-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,80.08972761366103,b_c1000-007-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,79.37914360894098,b_c1000-007-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,78.67293887668185,b_c1000-007-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,77.97212558322482,b_c1000-007-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,77.27892557779948,b_c1000-007-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,76.58192952473958,b_c1000-007-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,75.88963317871094,b_c1000-007-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,75.20715755886502,b_c1000-007-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,74.49504513210721,b_c1000-007-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,73.79761420355902,b_c1000-007-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,73.11679161919488,b_c1000-007-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,72.30892859564887,b_c1000-007-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,71.59027947319879,b_c1000-007-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,70.88626268174913,b_c1000-007-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,69.56069607204861,b_c1000-007-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.27289326985677,b_c1000-007-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.21283213297528,b_c1000-007-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.83112080891928,b_c1000-007-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.24546474880644,b_c1000-007-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58963945176866,b_c1000-007-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.90552690294054,b_c1000-007-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.20767042371962,b_c1000-007-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.50385284423828,b_c1000-007-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.3298110961914,b_c1000-007-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.3298110961914,b_c1000-007-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.3077875773112,b_c1000-007-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.28575642903645,b_c1000-007-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.26372528076172,b_c1000-007-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.24169158935547,b_c1000-007-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21965026855469,b_c1000-007-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.19760640462239,b_c1000-007-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.17556254069011,b_c1000-007-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.15351274278429,b_c1000-007-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.13399844699435,b_c1000-007-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,1130.2688937717014,b_c1000-007-006_d010-010-010_track007.csv
12.564243845059536,0.0,1130.2688937717014,b_c1000-007-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,985.3507690429688,b_c1000-007-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,900.4354587131077,b_c1000-007-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,835.1921657986111,b_c1000-007-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,783.2486979166666,b_c1000-007-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,741.5158420138889,b_c1000-007-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,707.5512966579861,b_c1000-007-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,679.3929104275173,b_c1000-007-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,655.3100789388021,b_c1000-007-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,634.2174614800347,b_c1000-007-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,613.9038425021702,b_c1000-007-006_d010-010-010_track008.csv
12.579963845200837,0.0,613.9038425021702,b_c1000-007-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,596.0630425347222,b_c1000-007-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,580.0969577365452,b_c1000-007-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,565.6131320529514,b_c1000-007-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,552.345716688368,b_c1000-007-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,540.1055365668403,b_c1000-007-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,528.7393798828125,b_c1000-007-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,518.1230197482639,b_c1000-007-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,508.1459655761719,b_c1000-007-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,498.7225375705296,b_c1000-007-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1063.370144314236,b_c1000-007-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1040.5545654296875,b_c1000-007-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1016.2782118055557,b_c1000-007-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,993.3348999023438,b_c1000-007-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,963.3154839409722,b_c1000-007-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,926.4215901692708,b_c1000-007-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,883.5387708875868,b_c1000-007-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,836.1999918619791,b_c1000-007-006_d010-010-010_track009.csv
