time_cons,time,nt11,filename
4.706770822755061,0.0013500000350177,829.6234673394097,b_c0600-007-000_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,811.5391710069445,b_c0600-007-000_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,788.3294270833334,b_c0600-007-000_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,759.6438395182291,b_c0600-007-000_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,725.6400621202257,b_c0600-007-000_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,687.1081203884548,b_c0600-007-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,644.1628689236111,b_c0600-007-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,594.5317450629341,b_c0600-007-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,539.5823025173611,b_c0600-007-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,480.7837388780382,b_c0600-007-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,422.8116251627605,b_c0600-007-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,371.2859225802952,b_c0600-007-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,327.7645772298177,b_c0600-007-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,296.8207499186198,b_c0600-007-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,273.3745625813802,b_c0600-007-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,254.90548197428384,b_c0600-007-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,239.88480631510416,b_c0600-007-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,227.35728454589844,b_c0600-007-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,216.70076497395837,b_c0600-007-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,207.4888034396701,b_c0600-007-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,199.4181620279948,b_c0600-007-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,192.2684037950304,b_c0600-007-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,185.87572055392795,b_c0600-007-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,180.11361016167535,b_c0600-007-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,174.88299051920572,b_c0600-007-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,170.10513814290366,b_c0600-007-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,165.71664089626736,b_c0600-007-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,161.66573927137586,b_c0600-007-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,157.9096883138021,b_c0600-007-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,154.41278415256076,b_c0600-007-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,151.1448737250434,b_c0600-007-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,148.0804206000434,b_c0600-007-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,145.19756062825522,b_c0600-007-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,142.47721523708768,b_c0600-007-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,139.9024692111545,b_c0600-007-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,137.4581502278646,b_c0600-007-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,135.13042704264322,b_c0600-007-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,132.90645684136285,b_c0600-007-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,130.7794155544705,b_c0600-007-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,128.7373046875,b_c0600-007-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,126.76560804578992,b_c0600-007-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.84930080837674,b_c0600-007-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.97149912516277,b_c0600-007-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,121.1098124186198,b_c0600-007-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.36144510904948,b_c0600-007-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.51222568088107,b_c0600-007-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.47235531277128,b_c0600-007-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,112.67525482177734,b_c0600-007-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,111.16145324707033,b_c0600-007-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,110.64385308159724,b_c0600-007-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,109.83929443359376,b_c0600-007-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,108.73151312934029,b_c0600-007-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,107.62063768174912,b_c0600-007-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.5225118001302,b_c0600-007-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.43716684977214,b_c0600-007-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.36614481608072,b_c0600-007-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.31517283121744,b_c0600-007-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.2807854546441,b_c0600-007-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.26173570421008,b_c0600-007-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25882127549912,b_c0600-007-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.27277035183376,b_c0600-007-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.30369483100044,b_c0600-007-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.35143280029295,b_c0600-007-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.41573418511284,b_c0600-007-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.49620649549696,b_c0600-007-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.59231567382812,b_c0600-007-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.70347510443791,b_c0600-007-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.82910749647353,b_c0600-007-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.96868387858072,b_c0600-007-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.12171173095705,b_c0600-007-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.28776126437717,b_c0600-007-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.46646457248264,b_c0600-007-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.6575215657552,b_c0600-007-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.8606669108073,b_c0600-007-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.07567511664496,b_c0600-007-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.07544623480902,b_c0600-007-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.07527330186632,b_c0600-007-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.07510036892361,b_c0600-007-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.0749265882704,b_c0600-007-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.07482316758897,b_c0600-007-000_d010-010-010_track003.csv
7.972246737102978,0.0,87.07482316758897,b_c0600-007-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.05031246609158,b_c0600-007-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.02581278483073,b_c0600-007-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.00132412380643,b_c0600-007-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.97684817843967,b_c0600-007-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.95281304253473,b_c0600-007-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,594.3889329698351,b_c0600-007-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,761.4031778971354,b_c0600-007-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,671.0503675672743,b_c0600-007-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,599.7529771592882,b_c0600-007-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,542.7183634440104,b_c0600-007-000_d010-010-010_track004.csv
7.987966737244278,0.0,542.7183634440104,b_c0600-007-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,501.4680650499132,b_c0600-007-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,468.94675699869794,b_c0600-007-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,442.91748046875,b_c0600-007-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,1167.025614420573,b_c0600-007-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,976.8389960394966,b_c0600-007-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,873.2232666015625,b_c0600-007-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,806.0052761501736,b_c0600-007-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,756.6377156575521,b_c0600-007-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,718.2989230685764,b_c0600-007-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,685.9273817274305,b_c0600-007-000_d010-010-010_track005.csv
8.003686737385578,0.0,685.9273817274305,b_c0600-007-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,660.5644327799479,b_c0600-007-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,638.7698635525173,b_c0600-007-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,619.3993259006077,b_c0600-007-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,601.2604166666666,b_c0600-007-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,584.9755181206597,b_c0600-007-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,995.8438178168404,b_c0600-007-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1125.747063530816,b_c0600-007-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1023.5395982530382,b_c0600-007-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,948.6278211805557,b_c0600-007-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,891.4782240125868,b_c0600-007-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,881.8236490885416,b_c0600-007-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,872.755601671007,b_c0600-007-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,864.2060885959202,b_c0600-007-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,852.3676079644097,b_c0600-007-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,836.3972235785591,b_c0600-007-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,815.5170084635416,b_c0600-007-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,789.1270548502604,b_c0600-007-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,757.0937025282118,b_c0600-007-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,719.9100680881077,b_c0600-007-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,678.7118462456597,b_c0600-007-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,633.5569864908854,b_c0600-007-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,582.0204332139757,b_c0600-007-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,527.1284790039062,b_c0600-007-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,469.7779541015625,b_c0600-007-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,415.8711751302083,b_c0600-007-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.1145833333333,b_c0600-007-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.54976060655383,b_c0600-007-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.1615498860677,b_c0600-007-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.6398213704427,b_c0600-007-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.48161146375867,b_c0600-007-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.7533264160156,b_c0600-007-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.84979248046875,b_c0600-007-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.3537258572049,b_c0600-007-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.9672597249349,b_c0600-007-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.4768473307292,b_c0600-007-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.72297159830728,b_c0600-007-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.58318074544272,b_c0600-007-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.9618004692925,b_c0600-007-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.78284539116757,b_c0600-007-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.98511759440103,b_c0600-007-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.51864454481336,b_c0600-007-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.3420155843099,b_c0600-007-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.42115953233508,b_c0600-007-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.727783203125,b_c0600-007-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.23761494954428,b_c0600-007-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.9298095703125,b_c0600-007-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.78636678059897,b_c0600-007-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.7916293674045,b_c0600-007-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.93194071451822,b_c0600-007-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.1952836778429,b_c0600-007-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.57102288140192,b_c0600-007-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.04979960123697,b_c0600-007-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.62315877278647,b_c0600-007-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.28355577256946,b_c0600-007-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.02434794108072,b_c0600-007-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.83924187554254,b_c0600-007-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.72265116373697,b_c0600-007-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.6698964436849,b_c0600-007-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.67565409342447,b_c0600-007-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.73580932617188,b_c0600-007-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.84747823079428,b_c0600-007-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.00445387098523,b_c0600-007-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.2046424018012,b_c0600-007-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.44754536946616,b_c0600-007-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.72103881835938,b_c0600-007-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.02962239583334,b_c0600-007-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.37628004286023,b_c0600-007-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.72650655110678,b_c0600-007-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.1131846110026,b_c0600-007-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.53958129882812,b_c0600-007-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.8897501627604,b_c0600-007-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.3252190483941,b_c0600-007-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.80207994249133,b_c0600-007-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.86358642578124,b_c0600-007-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.29685465494792,b_c0600-007-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.61600409613716,b_c0600-007-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.7170198228624,b_c0600-007-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.32899305555556,b_c0600-007-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.39008331298828,b_c0600-007-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.34242418077255,b_c0600-007-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.16440667046442,b_c0600-007-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09515380859376,b_c0600-007-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.03334384494356,b_c0600-007-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.9384502834744,b_c0600-007-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.86258019341363,b_c0600-007-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.80384487575957,b_c0600-007-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.74787139892578,b_c0600-007-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.70260704888238,b_c0600-007-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67129262288412,b_c0600-007-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.65072123209636,b_c0600-007-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.64151340060764,b_c0600-007-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.64489491780598,b_c0600-007-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.66033681233723,b_c0600-007-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.68766360812717,b_c0600-007-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.72711435953777,b_c0600-007-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.77858225504558,b_c0600-007-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.84191131591795,b_c0600-007-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.91705915662978,b_c0600-007-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.0039545694987,b_c0600-007-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.1022669474284,b_c0600-007-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.21170552571614,b_c0600-007-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33205668131512,b_c0600-007-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.46312374538846,b_c0600-007-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.60472191704643,b_c0600-007-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.75667826334636,b_c0600-007-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.91881561279295,b_c0600-007-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.09097968207465,b_c0600-007-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27304331461588,b_c0600-007-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46492597791884,b_c0600-007-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.66658274332684,b_c0600-007-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.87796783447266,b_c0600-007-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.09904903835721,b_c0600-007-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.3297602335612,b_c0600-007-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.14040629069011,b_c0600-007-000_d010-010-010_track006.csv
12.548523844918236,0.0,88.14040629069011,b_c0600-007-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.11645762125652,b_c0600-007-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09251912434895,b_c0600-007-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.06858571370442,b_c0600-007-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04466501871745,b_c0600-007-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02184295654297,b_c0600-007-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,561.7210489908854,b_c0600-007-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,638.9481235080295,b_c0600-007-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,601.6243150499132,b_c0600-007-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,556.2456766764323,b_c0600-007-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,513.6498446994358,b_c0600-007-000_d010-010-010_track007.csv
12.564243845059536,0.0,513.6498446994358,b_c0600-007-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,480.55308024088544,b_c0600-007-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,453.61924913194446,b_c0600-007-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,431.467281765408,b_c0600-007-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,977.8742065429688,b_c0600-007-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,898.0546400282118,b_c0600-007-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,828.1001519097222,b_c0600-007-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,775.6920979817709,b_c0600-007-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,735.0768161349827,b_c0600-007-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,702.379163953993,b_c0600-007-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,673.6358303493923,b_c0600-007-000_d010-010-010_track008.csv
12.579963845200837,0.0,673.6358303493923,b_c0600-007-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,650.5146959092882,b_c0600-007-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,630.2539672851562,b_c0600-007-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,611.9627414279514,b_c0600-007-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,594.885511610243,b_c0600-007-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,579.4443427191841,b_c0600-007-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,980.0318874782986,b_c0600-007-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1011.3157619900172,b_c0600-007-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,961.4526706271702,b_c0600-007-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,911.2719387478298,b_c0600-007-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,866.8978068033854,b_c0600-007-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,859.2101643880209,b_c0600-007-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,851.8314615885416,b_c0600-007-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,844.7466634114584,b_c0600-007-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,834.7269558376736,b_c0600-007-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,820.886962890625,b_c0600-007-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,802.3610772026909,b_c0600-007-000_d010-010-010_track009.csv
