time_cons,time,nt11,filename
4.70744582277257,0.0020250000525265,552.4325561523438,b_c0600-014-003_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,536.0865885416666,b_c0600-014-003_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,516.3211127387153,b_c0600-014-003_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,493.2090793185764,b_c0600-014-003_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,467.2211168077257,b_c0600-014-003_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,438.40492078993054,b_c0600-014-003_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,405.1731296115452,b_c0600-014-003_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,368.4135470920139,b_c0600-014-003_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,329.1169196234809,b_c0600-014-003_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,290.3693101671007,b_c0600-014-003_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,255.9611341688368,b_c0600-014-003_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,226.9101799858941,b_c0600-014-003_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,206.2604777018229,b_c0600-014-003_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,190.6165771484375,b_c0600-014-003_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,178.29525417751736,b_c0600-014-003_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,168.27553134494357,b_c0600-014-003_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,159.91956244574652,b_c0600-014-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,152.81202189127603,b_c0600-014-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,146.66826375325522,b_c0600-014-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,141.28592427571616,b_c0600-014-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,136.51789008246527,b_c0600-014-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,132.25486077202692,b_c0600-014-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,128.41243659125433,b_c0600-014-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,124.92451646592882,b_c0600-014-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,121.7385779486762,b_c0600-014-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,118.81231858995226,b_c0600-014-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,116.11121453179254,b_c0600-014-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,113.60675218370226,b_c0600-014-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,111.27511257595486,b_c0600-014-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,109.09618462456598,b_c0600-014-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,107.05294121636284,b_c0600-014-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,105.13079325358072,b_c0600-014-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,103.3170182969835,b_c0600-014-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,101.60033671061198,b_c0600-014-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,99.97062852647568,b_c0600-014-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,98.41866895887588,b_c0600-014-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,96.93589104546442,b_c0600-014-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,95.51775444878471,b_c0600-014-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,94.15624491373698,b_c0600-014-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.8416765001085,b_c0600-014-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,91.56403096516928,b_c0600-014-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,90.31203121609158,b_c0600-014-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,89.07070414225261,b_c0600-014-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.90499708387587,b_c0600-014-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.67151896158855,b_c0600-014-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.3081317477756,b_c0600-014-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,112.3719736735026,b_c0600-014-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,110.98146480984158,b_c0600-014-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,110.62227630615234,b_c0600-014-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,109.83180236816406,b_c0600-014-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,108.72640906439888,b_c0600-014-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,107.61682552761502,b_c0600-014-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.51943969726562,b_c0600-014-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.43451266818576,b_c0600-014-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.36373477511935,b_c0600-014-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.31291198730467,b_c0600-014-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.2786110772027,b_c0600-014-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.25960879855684,b_c0600-014-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25671641031902,b_c0600-014-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.27066802978516,b_c0600-014-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.30159166124132,b_c0600-014-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.34932793511284,b_c0600-014-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.4136225382487,b_c0600-014-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.49408721923828,b_c0600-014-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.59019131130644,b_c0600-014-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.7013439602322,b_c0600-014-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.82697126600478,b_c0600-014-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.96654171413846,b_c0600-014-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.11956448025174,b_c0600-014-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.28561316596137,b_c0600-014-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.46431647406683,b_c0600-014-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.65537346733942,b_c0600-014-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.8585222032335,b_c0600-014-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.07353125678168,b_c0600-014-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.07330237494574,b_c0600-014-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.07312944200304,b_c0600-014-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.07295650906033,b_c0600-014-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.07278357611762,b_c0600-014-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.07267930772569,b_c0600-014-003_d010-010-010_track003.csv
7.972246737102978,0.0,87.07267930772569,b_c0600-014-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.0481694539388,b_c0600-014-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.02366892496745,b_c0600-014-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.99918111165364,b_c0600-014-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.9747051662869,b_c0600-014-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.95067681206598,b_c0600-014-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,351.5505201551649,b_c0600-014-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,577.2288140190972,b_c0600-014-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,606.9139743381077,b_c0600-014-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,580.3850029839409,b_c0600-014-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,540.3777804904514,b_c0600-014-003_d010-010-010_track004.csv
7.987966737244278,0.0,540.3777804904514,b_c0600-014-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,504.69713338216144,b_c0600-014-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,473.5204433865017,b_c0600-014-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,447.3654344346788,b_c0600-014-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,1123.625996907552,b_c0600-014-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,1000.4202067057292,b_c0600-014-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,894.9129638671875,b_c0600-014-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,821.0888739691841,b_c0600-014-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,767.2148980034722,b_c0600-014-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,726.0835367838541,b_c0600-014-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,691.9541015625,b_c0600-014-003_d010-010-010_track005.csv
8.003686737385578,0.0,691.9541015625,b_c0600-014-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,665.608384874132,b_c0600-014-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,643.1542697482639,b_c0600-014-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,623.3467475043403,b_c0600-014-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,604.7427029079861,b_c0600-014-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,588.0712890625,b_c0600-014-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1433.3653021918403,b_c0600-014-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1413.6415201822915,b_c0600-014-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1129.4808349609375,b_c0600-014-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,989.7263590494792,b_c0600-014-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,910.540066189236,b_c0600-014-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,897.9040866427952,b_c0600-014-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,886.5585530598959,b_c0600-014-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,876.2456732855903,b_c0600-014-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,862.5236070421007,b_c0600-014-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,844.7169053819445,b_c0600-014-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,822.2036743164062,b_c0600-014-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,794.4368353949653,b_c0600-014-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,761.1971978081597,b_c0600-014-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,722.9862060546875,b_c0600-014-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,680.9983791775173,b_c0600-014-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,635.3092380099827,b_c0600-014-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,583.3262600368923,b_c0600-014-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,528.0762125651041,b_c0600-014-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,470.4339803059896,b_c0600-014-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,416.26789008246527,b_c0600-014-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.3762749565972,b_c0600-014-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.73766072591144,b_c0600-014-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.2997470431858,b_c0600-014-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.7458021375868,b_c0600-014-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.56532118055554,b_c0600-014-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.8208719889323,b_c0600-014-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.90521918402777,b_c0600-014-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.39982096354169,b_c0600-014-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,244.00599161783853,b_c0600-014-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.50965881347656,b_c0600-014-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.75094604492188,b_c0600-014-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.6071489122179,b_c0600-014-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.982415093316,b_c0600-014-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.80062866210935,b_c0600-014-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,208.00048828125,b_c0600-014-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.5319366455078,b_c0600-014-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.353512234158,b_c0600-014-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.43108961317276,b_c0600-014-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.73633660210504,b_c0600-014-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.24495612250436,b_c0600-014-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.9360843234592,b_c0600-014-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.79169209798175,b_c0600-014-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.79611206054688,b_c0600-014-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.9356689453125,b_c0600-014-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.1983371310764,b_c0600-014-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.57347615559897,b_c0600-014-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.0517086452908,b_c0600-014-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.62457953559027,b_c0600-014-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.28453742133246,b_c0600-014-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.02493625217014,b_c0600-014-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.83946906195746,b_c0600-014-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.72255282931857,b_c0600-014-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.6695064968533,b_c0600-014-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.67499287923178,b_c0600-014-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.73490227593317,b_c0600-014-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.84634738498264,b_c0600-014-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.00311279296875,b_c0600-014-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.20310635036893,b_c0600-014-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.44582790798611,b_c0600-014-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.71912977430554,b_c0600-014-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.02752346462674,b_c0600-014-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.37401156955295,b_c0600-014-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.72394816080728,b_c0600-014-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.11038208007812,b_c0600-014-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.53653293185764,b_c0600-014-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.8856896294488,b_c0600-014-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.320556640625,b_c0600-014-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.7962849934896,b_c0600-014-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.84413825141058,b_c0600-014-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.28465016682942,b_c0600-014-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.39373948838976,b_c0600-014-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.50316704644098,b_c0600-014-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.303470187717,b_c0600-014-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.38007269965276,b_c0600-014-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.33728790283205,b_c0600-014-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.16066233317058,b_c0600-014-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09355926513672,b_c0600-014-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.03294372558594,b_c0600-014-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.93851470947266,b_c0600-014-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.86305236816406,b_c0600-014-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.80462731255426,b_c0600-014-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.7488250732422,b_c0600-014-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.70368194580078,b_c0600-014-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.6724624633789,b_c0600-014-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.6519521077474,b_c0600-014-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.64278157552084,b_c0600-014-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.64618852403429,b_c0600-014-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.6616439819336,b_c0600-014-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.68897416856554,b_c0600-014-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.72842322455512,b_c0600-014-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.77988688151042,b_c0600-014-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.84320492214628,b_c0600-014-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.91833919949002,b_c0600-014-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.00521681043836,b_c0600-014-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.10350884331598,b_c0600-014-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.21292877197266,b_c0600-014-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33326212565105,b_c0600-014-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.46431054009332,b_c0600-014-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.60588921440971,b_c0600-014-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.75782691107857,b_c0600-014-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.91994730631512,b_c0600-014-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.0920918782552,b_c0600-014-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27413686116536,b_c0600-014-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46600087483723,b_c0600-014-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.66763644748264,b_c0600-014-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.87900712754991,b_c0600-014-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.10006883409288,b_c0600-014-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.33076561821832,b_c0600-014-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.1414065890842,b_c0600-014-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.1414065890842,b_c0600-014-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.11745707194011,b_c0600-014-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09351603190105,b_c0600-014-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.06958601209853,b_c0600-014-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04566446940105,b_c0600-014-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02287462022569,b_c0600-014-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,389.1816880967882,b_c0600-014-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,549.9878438313802,b_c0600-014-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,574.9041069878472,b_c0600-014-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,554.5147230360243,b_c0600-014-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,521.0672912597656,b_c0600-014-003_d010-010-010_track007.csv
12.564243845059536,0.0,521.0672912597656,b_c0600-014-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,490.0127597384983,b_c0600-014-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,462.5780978732639,b_c0600-014-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,439.21753946940106,b_c0600-014-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,1044.040330674913,b_c0600-014-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,950.3570692274304,b_c0600-014-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,862.4556545681423,b_c0600-014-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,798.7509087456597,b_c0600-014-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,751.3974812825521,b_c0600-014-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,714.6091579861111,b_c0600-014-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,683.374755859375,b_c0600-014-003_d010-010-010_track008.csv
12.579963845200837,0.0,683.374755859375,b_c0600-014-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,658.7559068467882,b_c0600-014-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,637.4732123480903,b_c0600-014-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,618.4639689127604,b_c0600-014-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,600.6094835069445,b_c0600-014-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,584.5729234483507,b_c0600-014-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1380.3870849609375,b_c0600-014-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1214.2947591145833,b_c0600-014-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1044.074266221788,b_c0600-014-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,951.4187893337672,b_c0600-014-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,889.274183485243,b_c0600-014-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,879.0283949110243,b_c0600-014-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,869.5927530924479,b_c0600-014-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,860.8371853298611,b_c0600-014-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,848.9189656575521,b_c0600-014-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,833.0843438042534,b_c0600-014-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,812.6100599500868,b_c0600-014-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,786.8622097439236,b_c0600-014-003_d010-010-010_track009.csv
