time_cons,time,nt11,filename
4.700634822715074,0.0015620000194758,540.514394124349,b_c0000-018-003_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,520.0050150553385,b_c0000-018-003_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,502.6542154947917,b_c0000-018-003_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,486.90659586588544,b_c0000-018-003_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,484.1491292317708,b_c0000-018-003_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,481.47315470377606,b_c0000-018-003_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,478.8752034505208,b_c0000-018-003_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,475.1427714029948,b_c0000-018-003_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,469.8667500813802,b_c0000-018-003_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,462.5384826660156,b_c0000-018-003_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,452.5981038411458,b_c0000-018-003_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,439.4534098307292,b_c0000-018-003_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,422.4115193684896,b_c0000-018-003_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,400.06641642252606,b_c0000-018-003_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,373.7392069498698,b_c0000-018-003_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,343.3456268310547,b_c0000-018-003_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,309.6287384033203,b_c0000-018-003_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,277.26279703776044,b_c0000-018-003_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,246.3719991048177,b_c0000-018-003_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,219.75349934895837,b_c0000-018-003_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,200.58264668782556,b_c0000-018-003_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,185.9468790690104,b_c0000-018-003_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,240.65135955810547,b_c0000-018-003_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,229.9097773234049,b_c0000-018-003_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,219.25873057047525,b_c0000-018-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,209.8317413330078,b_c0000-018-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,201.66981506347656,b_c0000-018-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,194.28082021077475,b_c0000-018-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,187.63904571533203,b_c0000-018-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,181.6650187174479,b_c0000-018-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,176.26056416829428,b_c0000-018-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,171.33967081705728,b_c0000-018-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,166.83777618408203,b_c0000-018-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,162.6946538289388,b_c0000-018-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,158.86014811197916,b_c0000-018-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,155.2951176961263,b_c0000-018-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.9683354695638,b_c0000-018-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.85383097330728,b_c0000-018-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.92960611979166,b_c0000-018-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.17660268147787,b_c0000-018-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.57797241210938,b_c0000-018-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.1188481648763,b_c0000-018-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.78616333007812,b_c0000-018-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.56844584147134,b_c0000-018-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.4556452433268,b_c0000-018-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.43887583414713,b_c0000-018-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.51026662190756,b_c0000-018-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.6627960205078,b_c0000-018-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,123.89016215006512,b_c0000-018-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.18670018513996,b_c0000-018-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.54728190104169,b_c0000-018-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,118.9672686258952,b_c0000-018-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.44246164957684,b_c0000-018-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.96903864542644,b_c0000-018-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.54352951049805,b_c0000-018-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.16277694702148,b_c0000-018-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,111.8239008585612,b_c0000-018-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.52427546183269,b_c0000-018-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.2614911397298,b_c0000-018-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.03334935506184,b_c0000-018-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.83783213297528,b_c0000-018-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.67308934529622,b_c0000-018-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.53742599487305,b_c0000-018-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.42928059895831,b_c0000-018-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.34723409016928,b_c0000-018-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.28997421264648,b_c0000-018-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25632095336914,b_c0000-018-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.2449811299642,b_c0000-018-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.2546780904134,b_c0000-018-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.28435389200848,b_c0000-018-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.3330561319987,b_c0000-018-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.3999252319336,b_c0000-018-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.48417790730794,b_c0000-018-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.58508555094402,b_c0000-018-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.7019755045573,b_c0000-018-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.83422978719076,b_c0000-018-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.98126729329428,b_c0000-018-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.14255269368488,b_c0000-018-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.31758880615234,b_c0000-018-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.50590642293294,b_c0000-018-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.7070706685384,b_c0000-018-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,110.97102610270184,b_c0000-018-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,110.98036702473958,b_c0000-018-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,110.9906514485677,b_c0000-018-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,111.00700251261394,b_c0000-018-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,111.03311411539714,b_c0000-018-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,111.0529390970866,b_c0000-018-003_d010-010-010_track003.csv
7.972246737102978,0.0,111.0529390970866,b_c0000-018-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,314.6025136311849,b_c0000-018-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,412.04095458984375,b_c0000-018-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,438.48785909016925,b_c0000-018-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,434.9015604654948,b_c0000-018-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,421.4061686197917,b_c0000-018-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,406.3480326334636,b_c0000-018-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,391.8979949951172,b_c0000-018-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,378.7370961507161,b_c0000-018-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,366.9589080810547,b_c0000-018-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,355.85475667317706,b_c0000-018-003_d010-010-010_track004.csv
7.987966737244278,0.0,355.85475667317706,b_c0000-018-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,346.5169932047526,b_c0000-018-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,338.1190490722656,b_c0000-018-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,330.5225118001302,b_c0000-018-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,323.6112874348958,b_c0000-018-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,317.2893880208333,b_c0000-018-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,311.47764587402344,b_c0000-018-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,306.1105143229167,b_c0000-018-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,301.13343302408856,b_c0000-018-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,296.50318908691406,b_c0000-018-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,1284.3351643880208,b_c0000-018-003_d010-010-010_track005.csv
8.003686737385578,0.0,1284.3351643880208,b_c0000-018-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,1280.5206502278645,b_c0000-018-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1117.259785970052,b_c0000-018-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,1016.2626444498698,b_c0000-018-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,947.4093017578124,b_c0000-018-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,895.9918721516927,b_c0000-018-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,855.2444051106771,b_c0000-018-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,821.7078145345052,b_c0000-018-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,793.3618367513021,b_c0000-018-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,768.9620971679688,b_c0000-018-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,746.5088704427084,b_c0000-018-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,742.5655008951823,b_c0000-018-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,738.7267557779948,b_c0000-018-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,734.9879150390625,b_c0000-018-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,729.5906880696615,b_c0000-018-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,721.9264933268229,b_c0000-018-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,711.2847086588541,b_c0000-018-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,696.9365844726562,b_c0000-018-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,678.1319376627604,b_c0000-018-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,654.2000020345052,b_c0000-018-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,624.4762064615885,b_c0000-018-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,587.0167846679688,b_c0000-018-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,544.4012756347656,b_c0000-018-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,496.9923706054688,b_c0000-018-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,446.6748504638672,b_c0000-018-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,400.2652079264323,b_c0000-018-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,361.2511952718099,b_c0000-018-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,332.95116170247394,b_c0000-018-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,311.17564392089844,b_c0000-018-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,293.8065541585286,b_c0000-018-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,279.5143636067708,b_c0000-018-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,262.1892344156901,b_c0000-018-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.1179224650065,b_c0000-018-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.34576670328772,b_c0000-018-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.150271097819,b_c0000-018-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,229.9824015299479,b_c0000-018-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.9189020792643,b_c0000-018-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.37525431315103,b_c0000-018-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.10047912597656,b_c0000-018-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.2695846557617,b_c0000-018-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.8078333536784,b_c0000-018-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.60489145914715,b_c0000-018-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.66253662109372,b_c0000-018-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.9626973470052,b_c0000-018-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.46412404378256,b_c0000-018-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.14864603678384,b_c0000-018-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,182.0029042561849,b_c0000-018-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,179.0080769856771,b_c0000-018-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.1497573852539,b_c0000-018-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.41712188720703,b_c0000-018-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.79915364583334,b_c0000-018-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.2860310872396,b_c0000-018-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.86957804361978,b_c0000-018-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.54232279459634,b_c0000-018-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.29743194580078,b_c0000-018-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.12889099121094,b_c0000-018-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.0312957763672,b_c0000-018-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,154.9997100830078,b_c0000-018-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.02969360351562,b_c0000-018-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.11722819010416,b_c0000-018-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.25864919026694,b_c0000-018-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.45061747233072,b_c0000-018-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.69010162353516,b_c0000-018-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.97431437174478,b_c0000-018-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.30071767171225,b_c0000-018-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.66697692871094,b_c0000-018-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.07095845540366,b_c0000-018-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.51068878173828,b_c0000-018-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.98436228434244,b_c0000-018-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4903132120768,b_c0000-018-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.02700551350912,b_c0000-018-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.59303283691406,b_c0000-018-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.18708292643228,b_c0000-018-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.80794779459634,b_c0000-018-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.45451227823894,b_c0000-018-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.12574005126952,b_c0000-018-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.82066980997722,b_c0000-018-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.53840891520184,b_c0000-018-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.2781219482422,b_c0000-018-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.03903579711914,b_c0000-018-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.82043329874676,b_c0000-018-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.62163670857748,b_c0000-018-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.44201914469402,b_c0000-018-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.2809944152832,b_c0000-018-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.13801447550456,b_c0000-018-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.01255798339844,b_c0000-018-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.90414683024088,b_c0000-018-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.81232452392578,b_c0000-018-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.73666127522786,b_c0000-018-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67675399780272,b_c0000-018-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.6322275797526,b_c0000-018-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.60271962483723,b_c0000-018-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.587890625,b_c0000-018-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.5874252319336,b_c0000-018-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.60101572672528,b_c0000-018-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.6283810933431,b_c0000-018-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.66925684611004,b_c0000-018-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.72339121500652,b_c0000-018-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.79055913289388,b_c0000-018-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.87053680419922,b_c0000-018-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.96286137898764,b_c0000-018-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.067200978597,b_c0000-018-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.18327077229816,b_c0000-018-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.31082661946614,b_c0000-018-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.44964345296223,b_c0000-018-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.59950764973958,b_c0000-018-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.76022338867188,b_c0000-018-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.93159993489584,b_c0000-018-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11345545450848,b_c0000-018-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.3056157430013,b_c0000-018-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.50791549682616,b_c0000-018-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.72019068400066,b_c0000-018-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.94228744506836,b_c0000-018-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.17405446370442,b_c0000-018-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,253.7915522257487,b_c0000-018-003_d010-010-010_track006.csv
12.548523844918236,0.0,253.7915522257487,b_c0000-018-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,319.8276723225911,b_c0000-018-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,362.8154042561849,b_c0000-018-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,381.6560770670573,b_c0000-018-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,385.80958557128906,b_c0000-018-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,382.495122273763,b_c0000-018-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,375.7940673828125,b_c0000-018-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,367.8367106119792,b_c0000-018-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,359.6375325520833,b_c0000-018-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,351.657221476237,b_c0000-018-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,343.6342468261719,b_c0000-018-003_d010-010-010_track007.csv
12.564243845059536,0.0,343.6342468261719,b_c0000-018-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,336.5662333170573,b_c0000-018-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,329.9716339111328,b_c0000-018-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,323.8265889485677,b_c0000-018-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,318.0976969401042,b_c0000-018-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,312.74936930338544,b_c0000-018-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,307.74712626139325,b_c0000-018-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,303.0589701334636,b_c0000-018-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,298.65586853027344,b_c0000-018-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,294.5176544189453,b_c0000-018-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,1258.9635416666667,b_c0000-018-003_d010-010-010_track008.csv
12.579963845200837,0.0,1258.9635416666667,b_c0000-018-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1154.4887084960938,b_c0000-018-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1050.6262308756511,b_c0000-018-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,975.588124593099,b_c0000-018-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,919.485860188802,b_c0000-018-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,875.4971822102865,b_c0000-018-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,839.5744934082031,b_c0000-018-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,809.3614705403646,b_c0000-018-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,783.4169921875,b_c0000-018-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,760.8414916992188,b_c0000-018-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,739.8505350748698,b_c0000-018-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,736.1566263834635,b_c0000-018-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,732.5535786946615,b_c0000-018-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,729.0380350748698,b_c0000-018-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,723.9500122070312,b_c0000-018-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,716.7032877604166,b_c0000-018-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,706.6014404296875,b_c0000-018-003_d010-010-010_track009.csv
