time_cons,time,nt11,filename
4.708458322682418,0.0030374999623745,243.94974772135416,b_c0000-022-006_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,238.964111328125,b_c0000-022-006_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,232.3746134440104,b_c0000-022-006_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,223.83683268229169,b_c0000-022-006_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,212.6394449869792,b_c0000-022-006_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,199.45450846354169,b_c0000-022-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,184.2402547200521,b_c0000-022-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,167.36064656575522,b_c0000-022-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,151.16039021809897,b_c0000-022-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,135.70454915364584,b_c0000-022-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,122.38826497395831,b_c0000-022-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,112.79885864257812,b_c0000-022-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,105.47845458984376,b_c0000-022-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,168.49465942382812,b_c0000-022-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,161.6009063720703,b_c0000-022-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,154.513916015625,b_c0000-022-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,148.22997029622397,b_c0000-022-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,142.78815714518228,b_c0000-022-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,137.86104838053384,b_c0000-022-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,133.4321085611979,b_c0000-022-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,129.44847106933594,b_c0000-022-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,125.84468587239584,b_c0000-022-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,122.5633799235026,b_c0000-022-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,119.56150817871094,b_c0000-022-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,116.79889424641928,b_c0000-022-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,114.2420908610026,b_c0000-022-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,111.86500040690105,b_c0000-022-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,109.64678955078124,b_c0000-022-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,107.57014465332033,b_c0000-022-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,105.62038675944012,b_c0000-022-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,103.78481038411458,b_c0000-022-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,102.05216979980467,b_c0000-022-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,100.41256713867188,b_c0000-022-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,98.8572743733724,b_c0000-022-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,97.37864685058594,b_c0000-022-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,95.96997578938802,b_c0000-022-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,94.62534586588542,b_c0000-022-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.33949788411458,b_c0000-022-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.10775756835938,b_c0000-022-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,90.92591603597003,b_c0000-022-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,89.79019927978516,b_c0000-022-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,88.69718678792317,b_c0000-022-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,87.64378356933594,b_c0000-022-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,86.62719472249348,b_c0000-022-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,85.64486440022786,b_c0000-022-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,84.69448343912761,b_c0000-022-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,83.77394612630208,b_c0000-022-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,82.88132985432942,b_c0000-022-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.01488494873047,b_c0000-022-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.17300415039062,b_c0000-022-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.35422261555989,b_c0000-022-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.55719248453777,b_c0000-022-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.78068288167317,b_c0000-022-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.02356211344402,b_c0000-022-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.28478749593098,b_c0000-022-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.56341552734375,b_c0000-022-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,75.8585688273112,b_c0000-022-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.16946156819661,b_c0000-022-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.49523162841797,b_c0000-022-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.83502451578777,b_c0000-022-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.18814086914062,b_c0000-022-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.55394236246745,b_c0000-022-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.93185424804688,b_c0000-022-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.32135772705078,b_c0000-022-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.72196706136067,b_c0000-022-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.1332295735677,b_c0000-022-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.5547383626302,b_c0000-022-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,68.98610178629558,b_c0000-022-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.42696380615234,b_c0000-022-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.87699635823567,b_c0000-022-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.33588155110677,b_c0000-022-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.80333201090495,b_c0000-022-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,82.23866271972656,b_c0000-022-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,82.24339294433594,b_c0000-022-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,82.24723307291667,b_c0000-022-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,82.25169881184895,b_c0000-022-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,82.25731404622395,b_c0000-022-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,82.26119232177734,b_c0000-022-006_d010-010-010_track003.csv
7.972246737102978,0.0,82.26119232177734,b_c0000-022-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,214.7755330403646,b_c0000-022-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,283.12744140625,b_c0000-022-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,302.2771809895833,b_c0000-022-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,300.1273905436198,b_c0000-022-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,290.94603474934894,b_c0000-022-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,280.6741129557292,b_c0000-022-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,270.81748453776044,b_c0000-022-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,261.86305745442706,b_c0000-022-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,253.8658243815104,b_c0000-022-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,246.34064737955728,b_c0000-022-006_d010-010-010_track004.csv
7.987966737244278,0.0,246.34064737955728,b_c0000-022-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,240.02253214518228,b_c0000-022-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,234.3480529785156,b_c0000-022-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,229.2210489908854,b_c0000-022-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,224.56121826171875,b_c0000-022-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,220.3023681640625,b_c0000-022-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,216.39008585611975,b_c0000-022-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,212.7794189453125,b_c0000-022-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,209.43302408854169,b_c0000-022-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,206.32136027018228,b_c0000-022-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,907.9205322265624,b_c0000-022-006_d010-010-010_track005.csv
8.003686737385578,0.0,907.9205322265624,b_c0000-022-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,893.4725341796875,b_c0000-022-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,765.8189697265625,b_c0000-022-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,692.2638956705729,b_c0000-022-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,644.0111897786459,b_c0000-022-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,608.6015625,b_c0000-022-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,580.7649129231771,b_c0000-022-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,557.9737345377604,b_c0000-022-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,538.7758178710938,b_c0000-022-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,522.2703043619791,b_c0000-022-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,507.1066487630208,b_c0000-022-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,504.4443766276042,b_c0000-022-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,501.853495279948,b_c0000-022-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,499.330810546875,b_c0000-022-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,495.6905110677083,b_c0000-022-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,490.5240478515625,b_c0000-022-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,483.3551432291667,b_c0000-022-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,473.7010904947917,b_c0000-022-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,461.0787150065104,b_c0000-022-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,445.03521728515625,b_c0000-022-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,425.1348673502605,b_c0000-022-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,400.0618489583333,b_c0000-022-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,371.56300862630206,b_c0000-022-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,339.8879903157552,b_c0000-022-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,306.2652893066406,b_c0000-022-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,275.26881917317706,b_c0000-022-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,249.22864786783853,b_c0000-022-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,230.34407552083331,b_c0000-022-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,215.8152058919271,b_c0000-022-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,204.22805786132807,b_c0000-022-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,194.69453938802084,b_c0000-022-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,261.48924763997394,b_c0000-022-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.03972371419272,b_c0000-022-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.3554941813151,b_c0000-022-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.1699676513672,b_c0000-022-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,230.0012969970703,b_c0000-022-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.93921915690103,b_c0000-022-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.3949635823568,b_c0000-022-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.11825052897132,b_c0000-022-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.2857920328776,b_c0000-022-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.82259623209637,b_c0000-022-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.6181640625,b_c0000-022-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.6744588216146,b_c0000-022-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.97341918945312,b_c0000-022-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.4737345377604,b_c0000-022-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.1572519938151,b_c0000-022-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,182.01060994466147,b_c0000-022-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,179.01495869954428,b_c0000-022-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.15589904785156,b_c0000-022-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.42259216308594,b_c0000-022-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.80401611328125,b_c0000-022-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.29033915201822,b_c0000-022-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.8733876546224,b_c0000-022-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.5456797281901,b_c0000-022-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.30037434895834,b_c0000-022-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.13145446777344,b_c0000-022-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.03351338704428,b_c0000-022-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.00162251790366,b_c0000-022-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.03132120768228,b_c0000-022-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.11859639485678,b_c0000-022-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.25978088378906,b_c0000-022-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.4515380859375,b_c0000-022-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.69082641601562,b_c0000-022-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.97485860188803,b_c0000-022-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.30109659830728,b_c0000-022-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.66720581054688,b_c0000-022-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.07105509440103,b_c0000-022-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.51066080729166,b_c0000-022-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.98422241210938,b_c0000-022-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4900665283203,b_c0000-022-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.02667236328125,b_c0000-022-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.59261067708334,b_c0000-022-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.18658955891928,b_c0000-022-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.80737813313803,b_c0000-022-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.45388285319012,b_c0000-022-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.12505340576172,b_c0000-022-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.81992848714192,b_c0000-022-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.53762308756512,b_c0000-022-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.2772928873698,b_c0000-022-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.03816731770831,b_c0000-022-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.8195292154948,b_c0000-022-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.6207021077474,b_c0000-022-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.44105784098308,b_c0000-022-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.2800064086914,b_c0000-022-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.13700358072916,b_c0000-022-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.01152801513672,b_c0000-022-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.9030990600586,b_c0000-022-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.81126149495442,b_c0000-022-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.73558298746744,b_c0000-022-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67566426595052,b_c0000-022-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.6311264038086,b_c0000-022-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.6016082763672,b_c0000-022-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.58677164713542,b_c0000-022-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.58630116780598,b_c0000-022-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.59988403320312,b_c0000-022-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.6272455851237,b_c0000-022-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.6681162516276,b_c0000-022-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.72224680582684,b_c0000-022-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.78941090901692,b_c0000-022-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.86938730875652,b_c0000-022-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.96170552571614,b_c0000-022-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.06604258219402,b_c0000-022-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.18211364746094,b_c0000-022-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.3096694946289,b_c0000-022-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.448486328125,b_c0000-022-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.59835052490234,b_c0000-022-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.75906880696614,b_c0000-022-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.9304478963216,b_c0000-022-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11230723063152,b_c0000-022-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.30446879069012,b_c0000-022-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.50677235921223,b_c0000-022-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.71905517578125,b_c0000-022-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.94115702311198,b_c0000-022-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.17292785644531,b_c0000-022-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,257.9341125488281,b_c0000-022-006_d010-010-010_track006.csv
12.548523844918236,0.0,257.9341125488281,b_c0000-022-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,326.9343668619792,b_c0000-022-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,370.8956909179688,b_c0000-022-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,389.2063496907552,b_c0000-022-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,392.3851725260417,b_c0000-022-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,388.0948282877605,b_c0000-022-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,380.5491841634114,b_c0000-022-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,371.900146484375,b_c0000-022-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,363.1442464192708,b_c0000-022-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,354.71608479817706,b_c0000-022-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,346.3114624023437,b_c0000-022-006_d010-010-010_track007.csv
12.564243845059536,0.0,346.3114624023437,b_c0000-022-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,338.9495137532552,b_c0000-022-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,332.1112365722656,b_c0000-022-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,325.7618713378906,b_c0000-022-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,319.8597615559896,b_c0000-022-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,314.3631286621094,b_c0000-022-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,309.2327372233073,b_c0000-022-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,304.43292236328125,b_c0000-022-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,299.9317932128906,b_c0000-022-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,295.70705159505206,b_c0000-022-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,1382.048828125,b_c0000-022-006_d010-010-010_track008.csv
12.579963845200837,0.0,1382.048828125,b_c0000-022-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1219.7107340494792,b_c0000-022-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,1082.91015625,b_c0000-022-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,995.287841796875,b_c0000-022-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,933.3023478190104,b_c0000-022-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,885.9424438476562,b_c0000-022-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,847.8547973632812,b_c0000-022-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,816.1769205729166,b_c0000-022-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,789.1395263671875,b_c0000-022-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,765.70556640625,b_c0000-022-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,744.0079345703125,b_c0000-022-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,740.1926879882812,b_c0000-022-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,736.4742838541666,b_c0000-022-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,732.8487345377604,b_c0000-022-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,727.6067097981771,b_c0000-022-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,720.149658203125,b_c0000-022-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,709.7720540364584,b_c0000-022-006_d010-010-010_track009.csv
