time_cons,time,nt11,filename
12.561019845074043,0.0015620000194758,627.8238254123264,b_c0600-011-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,582.3553398980034,b_c0600-011-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,537.1509263780382,b_c0600-011-006_d010-010-010_track007.csv
12.564243845059536,0.0,537.1509263780382,b_c0600-011-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,500.7619866265191,b_c0600-011-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,470.14752197265625,b_c0600-011-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,444.8348185221354,b_c0600-011-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,1301.1651136610244,b_c0600-011-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,1018.145487467448,b_c0600-011-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,889.1987575954861,b_c0600-011-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,814.0385470920139,b_c0600-011-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,761.7158745659722,b_c0600-011-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,722.187757703993,b_c0600-011-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,689.3014865451389,b_c0600-011-006_d010-010-010_track008.csv
12.579963845200837,0.0,689.3014865451389,b_c0600-011-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,663.7483588324653,b_c0600-011-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,641.8367106119791,b_c0600-011-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,622.406005859375,b_c0600-011-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,604.0853610568577,b_c0600-011-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,587.6739027235243,b_c0600-011-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1406.811767578125,b_c0600-011-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1215.8783637152778,b_c0600-011-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1049.3800659179688,b_c0600-011-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,958.8400132921008,b_c0600-011-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,896.6869778103298,b_c0600-011-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,886.3666449652778,b_c0600-011-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,876.8043416341146,b_c0600-011-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,867.8873901367188,b_c0600-011-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,855.6855943467882,b_c0600-011-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,839.4023640950521,b_c0600-011-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,818.305677625868,b_c0600-011-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,791.7625054253472,b_c0600-011-006_d010-010-010_track009.csv
