time_cons,time,nt11,filename
4.690777605748735,0.0010767831699922,762.9291653103298,b_c0000-018-003_d010-010-010_run_L020.csv
4.690788868465461,0.0010880458867177,762.70849609375,b_c0000-018-003_d010-010-010_run_L020.csv
4.690800131182186,0.0010993086034432,762.4874267578125,b_c0000-018-003_d010-010-010_run_L020.csv
4.690811393898912,0.0011105713201686,762.2632785373264,b_c0000-018-003_d010-010-010_run_L020.csv
4.690822656615637,0.0011218340368941,762.0396796332466,b_c0000-018-003_d010-010-010_run_L020.csv
4.690825472236611,0.0011246496578678,761.9837849934896,b_c0000-018-003_d010-010-010_run_L020.csv
4.690828287974,0.0011274653952568,761.9278700086805,b_c0000-018-003_d010-010-010_run_L020.csv
4.6908325114054605,0.0011316888267174,761.8438652886284,b_c0000-018-003_d010-010-010_run_L020.csv
4.690838846727274,0.0011380241485312,761.7178751627604,b_c0000-018-003_d010-010-010_run_L020.csv
4.690845181932673,0.0011443593539297,761.5901353624132,b_c0000-018-003_d010-010-010_run_L020.csv
4.690851517254487,0.0011506946757435,761.4613376193577,b_c0000-018-003_d010-010-010_run_L020.csv
4.690857852459885,0.001157029881142,761.3320583767361,b_c0000-018-003_d010-010-010_run_L020.csv
4.690864187781699,0.0011633652029559,761.2027384440104,b_c0000-018-003_d010-010-010_run_L020.csv
4.690870523103513,0.0011697005247697,761.0729234483507,b_c0000-018-003_d010-010-010_run_L020.csv
4.690876858308911,0.0011760357301682,760.9425862630209,b_c0000-018-003_d010-010-010_run_L020.csv
4.690883193630725,0.001182371051982,760.8114284939236,b_c0000-018-003_d010-010-010_run_L020.csv
4.690889528836124,0.0011887062573805,760.6792738172743,b_c0000-018-003_d010-010-010_run_L020.csv
4.690899031818844,0.0011982092401012,760.4786851671007,b_c0000-018-003_d010-010-010_run_L020.csv
4.69091328617651,0.001212463597767,760.1747233072916,b_c0000-018-003_d010-010-010_run_L020.csv
4.690927540534176,0.0012267179554328,759.8647121853298,b_c0000-018-003_d010-010-010_run_L020.csv
4.690941794891842,0.0012409723130986,759.5485093858507,b_c0000-018-003_d010-010-010_run_L020.csv
4.6909560492495075,0.0012552266707643,759.2055731879341,b_c0000-018-003_d010-010-010_run_L020.csv
4.690970303607173,0.0012694810284301,758.8413560655382,b_c0000-018-003_d010-010-010_run_L020.csv
4.690984557964839,0.0012837353860959,758.4627888997396,b_c0000-018-003_d010-010-010_run_L020.csv
4.690998812322505,0.0012979897437617,758.0750257703993,b_c0000-018-003_d010-010-010_run_L020.csv
4.691013066680171,0.0013122441014274,757.3081393771702,b_c0000-018-003_d010-010-010_run_L020.csv
4.691027321037836,0.0013264984590932,756.6268446180555,b_c0000-018-003_d010-010-010_run_L020.csv
4.691041575395502,0.001340752816759,755.9909396701389,b_c0000-018-003_d010-010-010_run_L020.csv
4.691055829753168,0.0013550071744248,755.0497165256077,b_c0000-018-003_d010-010-010_run_L020.csv
4.691070084110834,0.0013692615320906,754.0426907009548,b_c0000-018-003_d010-010-010_run_L020.csv
4.6910843384684995,0.0013835158897563,753.0033908420139,b_c0000-018-003_d010-010-010_run_L020.csv
4.691098592826165,0.0013977702474221,751.6787855360243,b_c0000-018-003_d010-010-010_run_L020.csv
4.691112847183831,0.0014120246050879,749.976331922743,b_c0000-018-003_d010-010-010_run_L020.csv
4.691127101541497,0.0014262789627537,747.6211751302084,b_c0000-018-003_d010-010-010_run_L020.csv
4.691141355899163,0.0014405333204194,745.4266560872396,b_c0000-018-003_d010-010-010_run_L020.csv
4.691155610256828,0.0014547876780852,743.2306722005209,b_c0000-018-003_d010-010-010_run_L020.csv
4.691169864614494,0.001469042035751,740.8391927083334,b_c0000-018-003_d010-010-010_run_L020.csv
4.69118411897216,0.0014832963934168,738.6050008138021,b_c0000-018-003_d010-010-010_run_L020.csv
4.691198373329826,0.0014975507510825,736.0750596788195,b_c0000-018-003_d010-010-010_run_L020.csv
4.6912126276874915,0.0015118051087483,733.4853583441841,b_c0000-018-003_d010-010-010_run_L020.csv
4.691226882045157,0.0015260594664141,730.2845865885416,b_c0000-018-003_d010-010-010_run_L020.csv
4.691241136402823,0.0015403138240799,727.131117078993,b_c0000-018-003_d010-010-010_run_L020.csv
4.6912446999922395,0.0015438774134963,726.3546346028646,b_c0000-018-003_d010-010-010_run_L020.csv
4.691248263581656,0.0015474410029128,725.5897962782118,b_c0000-018-003_d010-010-010_run_L020.csv
4.691253608907573,0.0015527863288298,724.4672512478298,b_c0000-018-003_d010-010-010_run_L020.csv
4.691261627012864,0.0015608044341206,722.8335910373264,b_c0000-018-003_d010-010-010_run_L020.csv
4.691262822598219,0.0015620000194758,722.5911051432291,b_c0000-018-003_d010-010-010_run_L020.csv
4.691262822598219,0.0,720.0623168945312,b_c0000-018-003_d010-010-010_run_L021.csv
4.691312822596956,4.999999873689376e-05,712.9267239040798,b_c0000-018-003_d010-010-010_run_L021.csv
4.691362822595693,9.999999747378752e-05,706.1508856879341,b_c0000-018-003_d010-010-010_run_L021.csv
4.6914128226053435,0.0001500000071246,699.71337890625,b_c0000-018-003_d010-010-010_run_L021.csv
4.691425322598661,0.0001625000004423,698.140869140625,b_c0000-018-003_d010-010-010_run_L021.csv
4.691437822591979,0.0001749999937601,696.5948215060764,b_c0000-018-003_d010-010-010_run_L021.csv
4.691450322599849,0.0001875000016298,695.0776638454861,b_c0000-018-003_d010-010-010_run_L021.csv
4.6914628225931665,0.0001999999949475,693.5848931206597,b_c0000-018-003_d010-010-010_run_L021.csv
4.691475322601036,0.0002125000028172,692.1134914822048,b_c0000-018-003_d010-010-010_run_L021.csv
4.691487822594354,0.000224999996135,690.6614312065972,b_c0000-018-003_d010-010-010_run_L021.csv
4.691500322602224,0.0002375000040046,689.2357516818577,b_c0000-018-003_d010-010-010_run_L021.csv
4.691512822610093,0.0002500000118743,687.8534478081597,b_c0000-018-003_d010-010-010_run_L021.csv
4.691525322588859,0.0002624999906402,686.5039672851562,b_c0000-018-003_d010-010-010_run_L021.csv
4.691537822596729,0.0002749999985098,685.1819186740452,b_c0000-018-003_d010-010-010_run_L021.csv
4.6915503226045985,0.0002875000063795,683.8839789496528,b_c0000-018-003_d010-010-010_run_L021.csv
4.691562822612468,0.0003000000142492,682.6074422200521,b_c0000-018-003_d010-010-010_run_L021.csv
4.691575322591234,0.000312499993015,681.3504231770834,b_c0000-018-003_d010-010-010_run_L021.csv
4.691587822599104,0.0003250000008847,680.1115519205729,b_c0000-018-003_d010-010-010_run_L021.csv
4.691600322606973,0.0003375000087544,678.8896077473959,b_c0000-018-003_d010-010-010_run_L021.csv
4.691612822585739,0.0003499999875202,677.6832139756945,b_c0000-018-003_d010-010-010_run_L021.csv
4.691625322593609,0.0003624999953899,676.491685655382,b_c0000-018-003_d010-010-010_run_L021.csv
4.6916378226014785,0.0003750000032596,675.3145887586805,b_c0000-018-003_d010-010-010_run_L021.csv
4.691650322609348,0.0003875000111293,674.1513129340278,b_c0000-018-003_d010-010-010_run_L021.csv
4.69165344760404,0.0003906250058207,673.8613552517361,b_c0000-018-003_d010-010-010_run_L021.csv
4.691656572598731,0.0003937500005122,673.5724419487847,b_c0000-018-003_d010-010-010_run_L021.csv
4.691661260090768,0.0003984374925494,673.1415540907118,b_c0000-018-003_d010-010-010_run_L021.csv
4.691668291343376,0.0004054687451571,672.500244140625,b_c0000-018-003_d010-010-010_run_L021.csv
4.691675322595984,0.0004124999977648,671.8633083767361,b_c0000-018-003_d010-010-010_run_L021.csv
4.6916823538485914,0.0004195312503725,671.2303331163195,b_c0000-018-003_d010-010-010_run_L021.csv
4.691689385101199,0.0004265625029802,670.601060655382,b_c0000-018-003_d010-010-010_run_L021.csv
4.691692021820927,0.0004291992227081,670.3655938042534,b_c0000-018-003_d010-010-010_run_L021.csv
4.691695976885967,0.000433154287748,670.013197157118,b_c0000-018-003_d010-010-010_run_L021.csv
4.691701909498079,0.0004390868998598,669.4862603081597,b_c0000-018-003_d010-010-010_run_L021.csv
4.691707842139294,0.0004450195410754,668.9611273871528,b_c0000-018-003_d010-010-010_run_L021.csv
4.691713774751406,0.0004509521531872,668.4380832248264,b_c0000-018-003_d010-010-010_run_L021.csv
4.691719707363518,0.000456884765299,667.9171956380209,b_c0000-018-003_d010-010-010_run_L021.csv
4.69172563997563,0.0004628173774108,667.3986477322048,b_c0000-018-003_d010-010-010_run_L021.csv
4.6917315725877415,0.0004687499895226,666.8825276692709,b_c0000-018-003_d010-010-010_run_L021.csv
4.691737505228957,0.0004746826307382,666.3688286675347,b_c0000-018-003_d010-010-010_run_L021.csv
4.691743437841069,0.00048061524285,665.8575100368923,b_c0000-018-003_d010-010-010_run_L021.csv
4.691749370453181,0.0004865478549618,665.3486328125,b_c0000-018-003_d010-010-010_run_L021.csv
4.6917553030652925,0.0004924804670736,664.8423461914062,b_c0000-018-003_d010-010-010_run_L021.csv
4.691761235706508,0.0004984131082892,664.339613172743,b_c0000-018-003_d010-010-010_run_L021.csv
4.691767168289516,0.0005043456912972,663.8404473198784,b_c0000-018-003_d010-010-010_run_L021.csv
4.691773100930732,0.0005102783325128,663.3445231119791,b_c0000-018-003_d010-010-010_run_L021.csv
4.6917819998343475,0.0005191772361285,662.6068522135416,b_c0000-018-003_d010-010-010_run_L021.csv
4.691795348247979,0.0005325256497599,661.5121324327257,b_c0000-018-003_d010-010-010_run_L021.csv
4.6918086966034025,0.0005458740051835,660.4253811306423,b_c0000-018-003_d010-010-010_run_L021.csv
4.691822045017034,0.0005592224188148,659.3469645182291,b_c0000-018-003_d010-010-010_run_L021.csv
4.6918353933724575,0.0005725707742385,658.2773166232639,b_c0000-018-003_d010-010-010_run_L021.csv
4.691848741786089,0.0005859191878698,657.2163696289062,b_c0000-018-003_d010-010-010_run_L021.csv
4.69186209019972,0.0005992676015011,656.1643608940972,b_c0000-018-003_d010-010-010_run_L021.csv
4.691875438555144,0.0006126159569248,655.123060438368,b_c0000-018-003_d010-010-010_run_L021.csv
4.691888786968775,0.0006259643705561,654.0897827148438,b_c0000-018-003_d010-010-010_run_L021.csv
4.691892124072183,0.000629301473964,653.8319363064236,b_c0000-018-003_d010-010-010_run_L021.csv
4.691895461175591,0.0006326385773718,653.5745374891493,b_c0000-018-003_d010-010-010_run_L021.csv
4.691898798220791,0.000635975622572,653.317613389757,b_c0000-018-003_d010-010-010_run_L021.csv
4.691902135324199,0.0006393127259798,653.0611300998264,b_c0000-018-003_d010-010-010_run_L021.csv
4.691907141008414,0.0006443184101954,652.6774088541666,b_c0000-018-003_d010-010-010_run_L021.csv
4.691912146634422,0.0006493240362033,652.2946709526909,b_c0000-018-003_d010-010-010_run_L021.csv
4.69191715226043,0.0006543296622112,651.9129503038195,b_c0000-018-003_d010-010-010_run_L021.csv
4.691922157944646,0.0006593353464268,651.5321858723959,b_c0000-018-003_d010-010-010_run_L021.csv
4.691929666383658,0.0006668437854386,650.9632500542534,b_c0000-018-003_d010-010-010_run_L021.csv
4.691937174880877,0.0006743522826582,650.3964640299479,b_c0000-018-003_d010-010-010_run_L021.csv
4.691944683319889,0.00068186072167,649.831773546007,b_c0000-018-003_d010-010-010_run_L021.csv
4.6919521918171085,0.0006893692188896,649.2691786024305,b_c0000-018-003_d010-010-010_run_L021.csv
4.69195970025612,0.0006968776579014,648.7085028754341,b_c0000-018-003_d010-010-010_run_L021.csv
4.69196720875334,0.000704386155121,648.1497395833334,b_c0000-018-003_d010-010-010_run_L021.csv
4.691974717192352,0.0007118945941329,647.5928751627604,b_c0000-018-003_d010-010-010_run_L021.csv
4.691982225689571,0.0007194030913524,647.0380045572916,b_c0000-018-003_d010-010-010_run_L021.csv
4.691989734128583,0.0007269115303643,646.4853040907118,b_c0000-018-003_d010-010-010_run_L021.csv
4.691997242625803,0.0007344200275838,645.9348754882812,b_c0000-018-003_d010-010-010_run_L021.csv
4.692004751064815,0.0007419284665957,645.3867594401041,b_c0000-018-003_d010-010-010_run_L021.csv
4.692012259562034,0.0007494369638152,644.8409356011284,b_c0000-018-003_d010-010-010_run_L021.csv
4.692019768001046,0.0007569454028271,644.29736328125,b_c0000-018-003_d010-010-010_run_L021.csv
4.692027276498266,0.0007644539000466,643.7560424804688,b_c0000-018-003_d010-010-010_run_L021.csv
4.692034784937277,0.0007719623390585,643.2170003255209,b_c0000-018-003_d010-010-010_run_L021.csv
4.692042293434497,0.000779470836278,642.6802232530382,b_c0000-018-003_d010-010-010_run_L021.csv
4.692049801873509,0.0007869792752899,642.1455078125,b_c0000-018-003_d010-010-010_run_L021.csv
4.692051679012366,0.0007888564141467,642.0119696723091,b_c0000-018-003_d010-010-010_run_L021.csv
4.692053556151222,0.0007907335530035,641.8785468207466,b_c0000-018-003_d010-010-010_run_L021.csv
4.692056371830404,0.0007935492321848,641.6787041558159,b_c0000-018-003_d010-010-010_run_L021.csv
4.692060595320072,0.0007977727218531,641.3795776367188,b_c0000-018-003_d010-010-010_run_L021.csv
4.69206481880974,0.0008019962115213,641.0810750325521,b_c0000-018-003_d010-010-010_run_L021.csv
4.692069042357616,0.0008062197593972,640.7832099066841,b_c0000-018-003_d010-010-010_run_L021.csv
4.692075377621222,0.0008125550230033,640.3377685546875,b_c0000-018-003_d010-010-010_run_L021.csv
4.6920817128848284,0.0008188902866095,639.8936631944445,b_c0000-018-003_d010-010-010_run_L021.csv
4.692088048148435,0.0008252255502156,639.4509752061632,b_c0000-018-003_d010-010-010_run_L021.csv
4.692094383412041,0.0008315608138218,639.0097045898438,b_c0000-018-003_d010-010-010_run_L021.csv
4.692100718675647,0.000837896077428,638.5699259440104,b_c0000-018-003_d010-010-010_run_L021.csv
4.692107053939253,0.0008442313410341,638.1317138671875,b_c0000-018-003_d010-010-010_run_L021.csv
4.692113389261067,0.0008505666628479,637.6951226128472,b_c0000-018-003_d010-010-010_run_L021.csv
4.692119724524673,0.0008569019264541,637.2600979275173,b_c0000-018-003_d010-010-010_run_L021.csv
4.692126059788279,0.0008632371900603,636.826673719618,b_c0000-018-003_d010-010-010_run_L021.csv
4.692132395051885,0.0008695724536664,636.394788953993,b_c0000-018-003_d010-010-010_run_L021.csv
4.692138730315492,0.0008759077172726,635.9644571940104,b_c0000-018-003_d010-010-010_run_L021.csv
4.692145065579098,0.0008822429808788,635.5356648763021,b_c0000-018-003_d010-010-010_run_L021.csv
4.692151400842704,0.0008885782444849,635.1084391276041,b_c0000-018-003_d010-010-010_run_L021.csv
4.69215773610631,0.0008949135080911,634.6827731662327,b_c0000-018-003_d010-010-010_run_L021.csv
4.692164071369916,0.0009012487716972,634.258531358507,b_c0000-018-003_d010-010-010_run_L021.csv
4.69217040669173,0.0009075840935111,633.8357408311632,b_c0000-018-003_d010-010-010_run_L021.csv
4.692171990463976,0.0009091678657568,633.7301364474827,b_c0000-018-003_d010-010-010_run_L021.csv
4.692173574294429,0.0009107516962103,633.6246202256945,b_c0000-018-003_d010-010-010_run_L021.csv
4.6921759500401095,0.0009131274418905,633.466566297743,b_c0000-018-003_d010-010-010_run_L021.csv
4.692179513629526,0.0009166910313069,633.2299329969618,b_c0000-018-003_d010-010-010_run_L021.csv
4.692184859013651,0.0009220364154316,632.8760375976562,b_c0000-018-003_d010-010-010_run_L021.csv
4.692190204397775,0.0009273817995563,632.5232204861111,b_c0000-018-003_d010-010-010_run_L021.csv
4.6921955497819,0.0009327271836809,632.1715020073784,b_c0000-018-003_d010-010-010_run_L021.csv
4.692200895166025,0.0009380725678056,631.8208618164062,b_c0000-018-003_d010-010-010_run_L021.csv
4.692206240550149,0.0009434179519303,631.4713202582466,b_c0000-018-003_d010-010-010_run_L021.csv
4.692211585934274,0.0009487633360549,631.1228502061632,b_c0000-018-003_d010-010-010_run_L021.csv
4.692212922265753,0.0009500996675342,631.0358005099827,b_c0000-018-003_d010-010-010_run_L021.csv
4.692214258597232,0.0009514359990134,630.9488186306423,b_c0000-018-003_d010-010-010_run_L021.csv
4.692216263152659,0.00095344055444,630.8185153537327,b_c0000-018-003_d010-010-010_run_L021.csv
4.692219269927591,0.0009564473293721,630.6233723958334,b_c0000-018-003_d010-010-010_run_L021.csv
4.692223780089989,0.0009609574917703,630.3314412434896,b_c0000-018-003_d010-010-010_run_L021.csv
4.6922282902523875,0.0009654676541686,630.0402560763889,b_c0000-018-003_d010-010-010_run_L021.csv
4.692232800414786,0.0009699778165668,629.7498101128472,b_c0000-018-003_d010-010-010_run_L021.csv
4.692237310577184,0.000974487978965,629.4601440429688,b_c0000-018-003_d010-010-010_run_L021.csv
4.692244075820781,0.0009812532225623,629.0272488064236,b_c0000-018-003_d010-010-010_run_L021.csv
4.692250841064379,0.0009880184661597,628.5960489908854,b_c0000-018-003_d010-010-010_run_L021.csv
4.692257606307976,0.000994783709757,628.1664971245659,b_c0000-018-003_d010-010-010_run_L021.csv
4.692264371551573,0.0010015489533543,627.7385864257812,b_c0000-018-003_d010-010-010_run_L021.csv
4.692271136795171,0.0010083141969516,627.3123304578993,b_c0000-018-003_d010-010-010_run_L021.csv
4.692277902155183,0.0010150795569643,626.887708875868,b_c0000-018-003_d010-010-010_run_L021.csv
4.692284667398781,0.0010218448005616,626.4647284613716,b_c0000-018-003_d010-010-010_run_L021.csv
4.692291432642378,0.0010286100441589,626.0433824327257,b_c0000-018-003_d010-010-010_run_L021.csv
4.692298197885975,0.0010353752877563,625.6236843532986,b_c0000-018-003_d010-010-010_run_L021.csv
4.692304963129573,0.0010421405313536,625.2056274414062,b_c0000-018-003_d010-010-010_run_L021.csv
4.69231172837317,0.0010489057749509,624.7892252604166,b_c0000-018-003_d010-010-010_run_L021.csv
4.692318493616767,0.0010556710185483,624.3744710286459,b_c0000-018-003_d010-010-010_run_L021.csv
4.692325258860365,0.0010624362621456,623.9613444010416,b_c0000-018-003_d010-010-010_run_L021.csv
4.692335406783968,0.0010725841857492,623.3452826605903,b_c0000-018-003_d010-010-010_run_L021.csv
4.6923455545911565,0.0010827319929376,622.7327948676216,b_c0000-018-003_d010-010-010_run_L021.csv
4.69235570251476,0.0010928799165412,622.1238132052952,b_c0000-018-003_d010-010-010_run_L021.csv
4.6923658503219485,0.0011030277237296,621.5183037651909,b_c0000-018-003_d010-010-010_run_L021.csv
4.692375998245552,0.0011131756473332,620.9161919487847,b_c0000-018-003_d010-010-010_run_L021.csv
4.692386146169156,0.0011233235709369,620.3174574110243,b_c0000-018-003_d010-010-010_run_L021.csv
4.692396293976344,0.0011334713781252,619.7220865885416,b_c0000-018-003_d010-010-010_run_L021.csv
4.692406441899948,0.0011436193017289,619.1300387912327,b_c0000-018-003_d010-010-010_run_L021.csv
4.692408978822641,0.0011461562244221,618.9822455512153,b_c0000-018-003_d010-010-010_run_L021.csv
4.69241151586175,0.0011486932635307,618.8346557617188,b_c0000-018-003_d010-010-010_run_L021.csv
4.6924153212457895,0.0011524986475706,618.6137356228298,b_c0000-018-003_d010-010-010_run_L021.csv
4.692421029438265,0.0011582068400457,618.2833997938368,b_c0000-018-003_d010-010-010_run_L021.csv
4.69242673763074,0.0011639150325208,617.9540947808159,b_c0000-018-003_d010-010-010_run_L021.csv
4.692432445823215,0.001169623224996,617.6258409288195,b_c0000-018-003_d010-010-010_run_L021.csv
4.69243815401569,0.0011753314174711,617.2986043294271,b_c0000-018-003_d010-010-010_run_L021.csv
4.692443862208165,0.0011810396099463,616.972398546007,b_c0000-018-003_d010-010-010_run_L021.csv
4.69244957040064,0.0011867478024214,616.647216796875,b_c0000-018-003_d010-010-010_run_L021.csv
4.6924552785931155,0.0011924559948965,616.3230387369791,b_c0000-018-003_d010-010-010_run_L021.csv
4.692460986785591,0.0011981641873717,615.9998711480034,b_c0000-018-003_d010-010-010_run_L021.csv
4.6924666948616505,0.0012038722634315,615.6777004665798,b_c0000-018-003_d010-010-010_run_L021.csv
4.692472403054126,0.0012095804559066,615.3565199110243,b_c0000-018-003_d010-010-010_run_L021.csv
4.692478111246601,0.0012152886483818,615.0363294813368,b_c0000-018-003_d010-010-010_run_L021.csv
4.692486673593521,0.0012238509953022,614.5582275390625,b_c0000-018-003_d010-010-010_run_L021.csv
4.692499516997486,0.0012366943992674,613.8459676106771,b_c0000-018-003_d010-010-010_run_L021.csv
4.692512360401452,0.0012495378032326,613.1384887695312,b_c0000-018-003_d010-010-010_run_L021.csv
4.692525203805417,0.0012623812071979,612.4357706705729,b_c0000-018-003_d010-010-010_run_L021.csv
4.692538047209382,0.0012752246111631,611.7377658420139,b_c0000-018-003_d010-010-010_run_L021.csv
4.692550890613347,0.0012880680151283,611.0443929036459,b_c0000-018-003_d010-010-010_run_L021.csv
4.6925637340173125,0.0013009114190936,610.3556179470486,b_c0000-018-003_d010-010-010_run_L021.csv
4.692566944868304,0.0013041222700849,610.1837090386284,b_c0000-018-003_d010-010-010_run_L021.csv
4.692570155719295,0.0013073331210762,610.0120713975695,b_c0000-018-003_d010-010-010_run_L021.csv
4.6925749719375744,0.0013121493393555,609.7552829318577,b_c0000-018-003_d010-010-010_run_L021.csv
4.692582196439616,0.0013193738413974,609.3715142144097,b_c0000-018-003_d010-010-010_run_L021.csv
4.692589420825243,0.001326598227024,608.9891696506077,b_c0000-018-003_d010-010-010_run_L021.csv
4.69259664521087,0.0013338226126506,608.6082356770834,b_c0000-018-003_d010-010-010_run_L021.csv
4.6926038697129115,0.0013410471146926,608.2286783854166,b_c0000-018-003_d010-010-010_run_L021.csv
4.692611094098538,0.0013482715003192,607.8505316840278,b_c0000-018-003_d010-010-010_run_L021.csv
4.692618318484165,0.0013554958859458,607.4737413194445,b_c0000-018-003_d010-010-010_run_L021.csv
4.692625542869791,0.0013627202715724,607.0983276367188,b_c0000-018-003_d010-010-010_run_L021.csv
4.692632767371833,0.0013699447736144,606.7242838541666,b_c0000-018-003_d010-010-010_run_L021.csv
4.69263999175746,0.001377169159241,606.3515964084202,b_c0000-018-003_d010-010-010_run_L021.csv
4.6926472161430866,0.0013843935448676,605.9802313910591,b_c0000-018-003_d010-010-010_run_L021.csv
4.692654440528713,0.0013916179304942,605.6102159288195,b_c0000-018-003_d010-010-010_run_L021.csv
4.692661665030755,0.0013988424325361,605.2415364583334,b_c0000-018-003_d010-010-010_run_L021.csv
4.692668889416382,0.0014060668181627,604.8741590711805,b_c0000-018-003_d010-010-010_run_L021.csv
4.692676113802008,0.0014132912037894,604.5081176757812,b_c0000-018-003_d010-010-010_run_L021.csv
4.692683338187635,0.001420515589416,604.1433783637153,b_c0000-018-003_d010-010-010_run_L021.csv
4.692690562689677,0.0014277400914579,603.7799140082466,b_c0000-018-003_d010-010-010_run_L021.csv
4.6926977870753035,0.0014349644770845,603.417738172743,b_c0000-018-003_d010-010-010_run_L021.csv
4.69270501146093,0.0014421888627111,603.0568644205729,b_c0000-018-003_d010-010-010_run_L021.csv
4.692712235962972,0.0014494133647531,602.697252061632,b_c0000-018-003_d010-010-010_run_L021.csv
4.692719460348599,0.0014566377503797,602.338880750868,b_c0000-018-003_d010-010-010_run_L021.csv
4.692726684734225,0.0014638621360063,601.9817911783854,b_c0000-018-003_d010-010-010_run_L021.csv
4.692733909119852,0.0014710865216329,601.6259426540798,b_c0000-018-003_d010-010-010_run_L021.csv
4.692741133621894,0.0014783110236749,601.2713283962673,b_c0000-018-003_d010-010-010_run_L021.csv
4.69274835800752,0.0014855354093015,600.9179619683159,b_c0000-018-003_d010-010-010_run_L021.csv
4.692755582393147,0.0014927597949281,600.5658094618055,b_c0000-018-003_d010-010-010_run_L021.csv
4.692762806778774,0.0014999841805547,600.2148844401041,b_c0000-018-003_d010-010-010_run_L021.csv
4.692770031280816,0.0015072086825966,599.8651665581597,b_c0000-018-003_d010-010-010_run_L021.csv
4.692777255666442,0.0015144330682232,599.5166422526041,b_c0000-018-003_d010-010-010_run_L021.csv
4.692784480052069,0.0015216574538499,599.1693318684896,b_c0000-018-003_d010-010-010_run_L021.csv
4.692791704554111,0.0015288819558918,598.8232218424479,b_c0000-018-003_d010-010-010_run_L021.csv
4.692798928939737,0.0015361063415184,598.478271484375,b_c0000-018-003_d010-010-010_run_L021.csv
4.692806153325364,0.001543330727145,598.1345147026909,b_c0000-018-003_d010-010-010_run_L021.csv
4.692813377710991,0.0015505551127716,597.7919175889757,b_c0000-018-003_d010-010-010_run_L021.csv
4.6928206022130325,0.0015577796148136,597.4504869249132,b_c0000-018-003_d010-010-010_run_L021.csv
4.692824822617695,0.0015620000194758,597.2514241536459,b_c0000-018-003_d010-010-010_run_L021.csv
7.972246737102978,0.0,331.11939290364586,b_c0000-018-003_d010-010-010_run_L030.csv
7.972296737101715,4.999999873689376e-05,321.58111775716145,b_c0000-018-003_d010-010-010_run_L030.csv
7.972334237099858,8.749999688006938e-05,316.6506306966146,b_c0000-018-003_d010-010-010_run_L030.csv
7.972352987104387,0.0001062500014086,314.8425577799479,b_c0000-018-003_d010-010-010_run_L030.csv
7.972371737108915,0.0001250000059371,313.8001871744792,b_c0000-018-003_d010-010-010_run_L030.csv
7.972390487106168,0.0001437500031897,313.6580118815104,b_c0000-018-003_d010-010-010_run_L030.csv
7.972395174598205,0.0001484374952269,313.6814005533854,b_c0000-018-003_d010-010-010_run_L030.csv
7.972399862104794,0.000153125001816,313.76612141927086,b_c0000-018-003_d010-010-010_run_L030.csv
7.972404549596831,0.0001578124938532,313.9144856770833,b_c0000-018-003_d010-010-010_run_L030.csv
7.97240923710342,0.0001625000004423,314.1294881184896,b_c0000-018-003_d010-010-010_run_L030.csv
7.972413924610009,0.0001671875070314,314.4140319824219,b_c0000-018-003_d010-010-010_run_L030.csv
7.972418612102047,0.0001718749990686,314.77085164388023,b_c0000-018-003_d010-010-010_run_L030.csv
7.972423299608636,0.0001765625056577,315.2025817871093,b_c0000-018-003_d010-010-010_run_L030.csv
7.972427987100673,0.0001812499976949,315.71167805989586,b_c0000-018-003_d010-010-010_run_L030.csv
7.972432674607262,0.000185937504284,316.30043334960936,b_c0000-018-003_d010-010-010_run_L030.csv
7.972433846472995,0.0001871093700174,316.4526814778646,b_c0000-018-003_d010-010-010_run_L030.csv
7.972435018353281,0.0001882812503026,316.6100219726562,b_c0000-018-003_d010-010-010_run_L030.csv
7.9724367761664325,0.0001900390634546,316.85759887695315,b_c0000-018-003_d010-010-010_run_L030.csv
7.97243941288616,0.0001926757831824,317.2553466796875,b_c0000-018-003_d010-010-010_run_L030.csv
7.972443367965752,0.0001966308627743,317.9123575846354,b_c0000-018-003_d010-010-010_run_L030.csv
7.972444851111504,0.0001981140085263,318.1672688802083,b_c0000-018-003_d010-010-010_run_L030.csv
7.97244707585196,0.0002003387489821,318.56931762695314,b_c0000-018-003_d010-010-010_run_L030.csv
7.972450412940816,0.000203675837838,319.21807454427085,b_c0000-018-003_d010-010-010_run_L030.csv
7.972455418595928,0.0002086814929498,320.2944661458333,b_c0000-018-003_d010-010-010_run_L030.csv
7.972457295705681,0.0002105586027028,320.71263427734374,b_c0000-018-003_d010-010-010_run_L030.csv
7.972460111384862,0.0002133742818841,321.37257893880206,b_c0000-018-003_d010-010-010_run_L030.csv
7.972464334903634,0.0002175978006562,322.4364034016927,b_c0000-018-003_d010-010-010_run_L030.csv
7.972468558407854,0.0002218213048763,323.5749755859375,b_c0000-018-003_d010-010-010_run_L030.csv
7.972472781926626,0.0002260448236484,324.7902872721354,b_c0000-018-003_d010-010-010_run_L030.csv
7.9724791171902325,0.0002323800872545,326.7807922363281,b_c0000-018-003_d010-010-010_run_L030.csv
7.972480701006134,0.0002339639031561,327.2888610839844,b_c0000-018-003_d010-010-010_run_L030.csv
7.9724822848365875,0.0002355477336095,327.80730997721355,b_c0000-018-003_d010-010-010_run_L030.csv
7.972484660553164,0.0002379234501859,328.6082336425781,b_c0000-018-003_d010-010-010_run_L030.csv
7.97248822414258,0.0002414870396023,329.8613545735677,b_c0000-018-003_d010-010-010_run_L030.csv
