time_cons,time,nt11,filename
12.585762131260708,0.0011122860014438,1113.8698852539062,b_c0200-004-003_d010-010-010_run_L083.csv
12.585770149365999,0.0011203041067346,1113.368701171875,b_c0200-004-003_d010-010-010_run_L083.csv
12.58577816747129,0.0011283222120255,1112.868086751302,b_c0200-004-003_d010-010-010_run_L083.csv
12.585786185460165,0.001136340200901,1112.367989095052,b_c0200-004-003_d010-010-010_run_L083.csv
12.585794203565456,0.0011443583061918,1111.86845703125,b_c0200-004-003_d010-010-010_run_L083.csv
12.585802221670747,0.0011523764114826,1111.3694620768229,b_c0200-004-003_d010-010-010_run_L083.csv
12.585810239776038,0.0011603945167735,1110.8710205078123,b_c0200-004-003_d010-010-010_run_L083.csv
12.585812244215049,0.0011623989557847,1110.7464680989583,b_c0200-004-003_d010-010-010_run_L083.csv
12.585814248770475,0.0011644035112112,1110.6219278971355,b_c0200-004-003_d010-010-010_run_L083.csv
12.585817255545408,0.0011674102861434,1110.435205078125,b_c0200-004-003_d010-010-010_run_L083.csv
12.58582026232034,0.0011704170610755,1110.2485717773438,b_c0200-004-003_d010-010-010_run_L083.csv
12.585823269095272,0.0011734238360077,1110.0620035807292,b_c0200-004-003_d010-010-010_run_L083.csv
12.585826275870204,0.0011764306109398,1109.8755045572916,b_c0200-004-003_d010-010-010_run_L083.csv
12.585830786032602,0.001180940773338,1109.5959554036458,b_c0200-004-003_d010-010-010_run_L083.csv
12.585835296195,0.0011854509357362,1109.3165893554688,b_c0200-004-003_d010-010-010_run_L083.csv
12.585839806357399,0.0011899610981345,1109.0374145507812,b_c0200-004-003_d010-010-010_run_L083.csv
12.585844316519797,0.0011944712605327,1108.7584147135417,b_c0200-004-003_d010-010-010_run_L083.csv
12.585851081763394,0.00120123650413,1108.3403483072916,b_c0200-004-003_d010-010-010_run_L083.csv
12.585857847006992,0.0012080017477273,1107.9226847330729,b_c0200-004-003_d010-010-010_run_L083.csv
12.585864612367004,0.00121476710774,1107.505448404948,b_c0200-004-003_d010-010-010_run_L083.csv
12.585871377610601,0.0012215323513373,1107.0886515299478,b_c0200-004-003_d010-010-010_run_L083.csv
12.585878142854199,0.0012282975949347,1106.6722493489583,b_c0200-004-003_d010-010-010_run_L083.csv
12.585884908097796,0.001235062838532,1106.2563069661458,b_c0200-004-003_d010-010-010_run_L083.csv
12.585891673341393,0.0012418280821293,1105.8407958984376,b_c0200-004-003_d010-010-010_run_L083.csv
12.58589843858499,0.0012485933257266,1105.4257161458331,b_c0200-004-003_d010-010-010_run_L083.csv
12.585905203828588,0.001255358569324,1105.0110799153647,b_c0200-004-003_d010-010-010_run_L083.csv
12.585911969072185,0.0012621238129213,1104.5968994140626,b_c0200-004-003_d010-010-010_run_L083.csv
12.585918734315783,0.0012688890565186,1104.1831420898438,b_c0200-004-003_d010-010-010_run_L083.csv
12.58592549955938,0.001275654300116,1103.7698160807292,b_c0200-004-003_d010-010-010_run_L083.csv
12.585932264802977,0.0012824195437133,1103.3569620768228,b_c0200-004-003_d010-010-010_run_L083.csv
12.585939030046575,0.0012891847873106,1102.9445638020834,b_c0200-004-003_d010-010-010_run_L083.csv
12.585945795290172,0.0012959500309079,1102.5326009114583,b_c0200-004-003_d010-010-010_run_L083.csv
12.58595256053377,0.0013027152745053,1102.121114095052,b_c0200-004-003_d010-010-010_run_L083.csv
12.585959325893782,0.0013094806345179,1101.710066731771,b_c0200-004-003_d010-010-010_run_L083.csv
12.58596609113738,0.0013162458781152,1101.2994750976563,b_c0200-004-003_d010-010-010_run_L083.csv
12.585972856380977,0.0013230111217126,1100.8893391927083,b_c0200-004-003_d010-010-010_run_L083.csv
12.585979621624574,0.0013297763653099,1100.4796793619792,b_c0200-004-003_d010-010-010_run_L083.csv
12.585986386868171,0.0013365416089072,1100.0704793294271,b_c0200-004-003_d010-010-010_run_L083.csv
12.585993152111769,0.0013433068525046,1099.6617350260417,b_c0200-004-003_d010-010-010_run_L083.csv
12.585999917355366,0.0013500720961019,1099.2534708658854,b_c0200-004-003_d010-010-010_run_L083.csv
12.586006682598963,0.0013568373396992,1098.8456624348958,b_c0200-004-003_d010-010-010_run_L083.csv
12.58601344784256,0.0013636025832965,1098.4383260091147,b_c0200-004-003_d010-010-010_run_L083.csv
12.586020213086158,0.0013703678268939,1098.0314656575522,b_c0200-004-003_d010-010-010_run_L083.csv
12.586026978329755,0.0013771330704912,1097.6250813802085,b_c0200-004-003_d010-010-010_run_L083.csv
12.586033743573353,0.0013838983140885,1097.2191569010415,b_c0200-004-003_d010-010-010_run_L083.csv
12.58604050881695,0.0013906635576859,1096.8137166341146,b_c0200-004-003_d010-010-010_run_L083.csv
12.586047274176963,0.0013974289176985,1096.4087565104169,b_c0200-004-003_d010-010-010_run_L083.csv
12.586048965458758,0.001399120199494,1096.307539876302,b_c0200-004-003_d010-010-010_run_L083.csv
12.586050656740554,0.0014008114812895,1096.2063639322917,b_c0200-004-003_d010-010-010_run_L083.csv
12.586053193663247,0.0014033484039828,1096.0546590169272,b_c0200-004-003_d010-010-010_run_L083.csv
12.586055730702356,0.0014058854430913,1095.9030151367188,b_c0200-004-003_d010-010-010_run_L083.csv
12.586058267625049,0.0014084223657846,1095.7514485677084,b_c0200-004-003_d010-010-010_run_L083.csv
12.586062073125504,0.0014122278662398,1095.5242472330729,b_c0200-004-003_d010-010-010_run_L083.csv
12.586067781317979,0.0014179360587149,1095.1837849934896,b_c0200-004-003_d010-010-010_run_L083.csv
12.586073489510454,0.0014236442511901,1094.843664550781,b_c0200-004-003_d010-010-010_run_L083.csv
12.58607919770293,0.0014293524436652,1094.503885904948,b_c0200-004-003_d010-010-010_run_L083.csv
12.58608490577899,0.001435060519725,1094.1644571940103,b_c0200-004-003_d010-010-010_run_L083.csv
12.586090613971464,0.0014407687122002,1093.825370279948,b_c0200-004-003_d010-010-010_run_L083.csv
12.58609632216394,0.0014464769046753,1093.4866251627604,b_c0200-004-003_d010-010-010_run_L083.csv
12.586102030356415,0.0014521850971505,1093.1482218424478,b_c0200-004-003_d010-010-010_run_L083.csv
12.58610773854889,0.0014578932896256,1092.8101806640625,b_c0200-004-003_d010-010-010_run_L083.csv
12.586113446741365,0.0014636014821007,1092.4724853515625,b_c0200-004-003_d010-010-010_run_L083.csv
12.58611915493384,0.0014693096745759,1092.1351196289063,b_c0200-004-003_d010-010-010_run_L083.csv
12.586124863126315,0.001475017867051,1091.7981079101562,b_c0200-004-003_d010-010-010_run_L083.csv
12.58613057131879,0.0014807260595262,1091.4614624023438,b_c0200-004-003_d010-010-010_run_L083.csv
12.586136279511265,0.0014864342520013,1091.125154622396,b_c0200-004-003_d010-010-010_run_L083.csv
12.58614198770374,0.0014921424444764,1090.7891927083333,b_c0200-004-003_d010-010-010_run_L083.csv
12.5861476957798,0.0014978505205363,1090.4535888671876,b_c0200-004-003_d010-010-010_run_L083.csv
12.586153403972276,0.0015035587130114,1090.1183268229167,b_c0200-004-003_d010-010-010_run_L083.csv
12.58615911216475,0.0015092669054865,1089.7834228515626,b_c0200-004-003_d010-010-010_run_L083.csv
12.586164820357226,0.0015149750979617,1089.4488647460937,b_c0200-004-003_d010-010-010_run_L083.csv
12.586170528549701,0.0015206832904368,1089.114660644531,b_c0200-004-003_d010-010-010_run_L083.csv
12.586179090780206,0.0015292455209419,1088.6141560872395,b_c0200-004-003_d010-010-010_run_L083.csv
12.586187653127126,0.0015378078678622,1088.114432779948,b_c0200-004-003_d010-010-010_run_L083.csv
12.586196215357631,0.0015463700983673,1087.615498860677,b_c0200-004-003_d010-010-010_run_L083.csv
12.586204777704552,0.0015549324452877,1087.1173909505208,b_c0200-004-003_d010-010-010_run_L083.csv
12.586206544539891,0.001556699280627,1087.0146199544272,b_c0200-004-003_d010-010-010_run_L083.csv
12.586208311491646,0.0015584662323817,1086.9119140625,b_c0200-004-003_d010-010-010_run_L083.csv
12.586210961802863,0.0015611165435984,1086.757902018229,b_c0200-004-003_d010-010-010_run_L083.csv
12.58621184527874,0.0015620000194758,1086.7065551757812,b_c0200-004-003_d010-010-010_run_L083.csv
17.298864635289647,0.0,86.53444747924804,b_c0200-004-003_d010-010-010_run_L090.csv
17.29887713528933,1.249999968422344e-05,86.54071515401205,b_c0200-004-003_d010-010-010_run_L090.csv
17.298889635289015,2.499999936844688e-05,86.54067637125651,b_c0200-004-003_d010-010-010_run_L090.csv
17.298892760289164,2.812499951687641e-05,86.5406665802002,b_c0200-004-003_d010-010-010_run_L090.csv
17.29889588529113,3.125000148429535e-05,86.54065729777018,b_c0200-004-003_d010-010-010_run_L090.csv
17.29889901028946,3.4374999813735485e-05,86.54064776102702,b_c0200-004-003_d010-010-010_run_L090.csv
17.298902135291428,3.750000178115442e-05,86.54063911437989,b_c0200-004-003_d010-010-010_run_L090.csv
17.298905260289757,4.062500011059456e-05,86.54062894185384,b_c0200-004-003_d010-010-010_run_L090.csv
17.29890604153843,4.140624878345989e-05,86.54062716166179,b_c0200-004-003_d010-010-010_run_L090.csv
17.29890682279074,4.2187501094304025e-05,86.54062474568686,b_c0200-004-003_d010-010-010_run_L090.csv
17.298907115757174,4.248046752763912e-05,86.54062360127767,b_c0200-004-003_d010-010-010_run_L090.csv
17.298907555210462,4.291992081562057e-05,86.54062232971191,b_c0200-004-003_d010-010-010_run_L090.csv
17.298908214390394,4.357910074759275e-05,86.54062067667643,b_c0200-004-003_d010-010-010_run_L090.csv
17.298909203160292,4.456787064555101e-05,86.54061762491862,b_c0200-004-003_d010-010-010_run_L090.csv
17.29891019193019,4.555664054350928e-05,86.54061520894369,b_c0200-004-003_d010-010-010_run_L090.csv
17.298911180700088,4.654541044146754e-05,86.54061241149903,b_c0200-004-003_d010-010-010_run_L090.csv
17.298912169469986,4.75341803394258e-05,86.54060923258463,b_c0200-004-003_d010-010-010_run_L090.csv
17.298913652623014,4.9017333367373794e-05,86.54060440063476,b_c0200-004-003_d010-010-010_run_L090.csv
17.298915877356194,5.124206654727459e-05,86.54059893290201,b_c0200-004-003_d010-010-010_run_L090.csv
17.29891643353767,5.179824802326039e-05,86.54059689839681,b_c0200-004-003_d010-010-010_run_L090.csv
17.298916989719146,5.235442949924618e-05,86.54059549967448,b_c0200-004-003_d010-010-010_run_L090.csv
17.298917823994998,5.318870535120368e-05,86.54059308369955,b_c0200-004-003_d010-010-010_run_L090.csv
17.29891865827085,5.402298120316118e-05,86.54059092203777,b_c0200-004-003_d010-010-010_run_L090.csv
17.298919492543064,5.485725341713987e-05,86.54058876037598,b_c0200-004-003_d010-010-010_run_L090.csv
17.298920326818916,5.569152926909737e-05,86.54058558146158,b_c0200-004-003_d010-010-010_run_L090.csv
17.29892116109113,5.652580148307607e-05,86.5405829111735,b_c0200-004-003_d010-010-010_run_L090.csv
17.298922412504908,5.777721526101232e-05,86.54058036804199,b_c0200-004-003_d010-010-010_run_L090.csv
17.298924289621937,5.965433228993789e-05,86.54057477315267,b_c0200-004-003_d010-010-010_run_L090.csv
17.298927105293842,6.247000419534743e-05,86.54056714375814,b_c0200-004-003_d010-010-010_run_L090.csv
17.298929920973023,6.528568337671459e-05,86.54055964152018,b_c0200-004-003_d010-010-010_run_L090.csv
17.29893273664493,6.810135528212413e-05,86.54055226643881,b_c0200-004-003_d010-010-010_run_L090.csv
17.29893555232411,7.091703446349129e-05,86.54054425557455,b_c0200-004-003_d010-010-010_run_L090.csv
17.298939775835606,7.514054595958441e-05,86.54053395589193,b_c0200-004-003_d010-010-010_run_L090.csv
17.29894399935438,7.936406473163515e-05,86.5405226389567,b_c0200-004-003_d010-010-010_run_L090.csv
17.298948222865874,8.358757622772828e-05,86.54051233927409,b_c0200-004-003_d010-010-010_run_L090.csv
17.29895244637737,8.78110877238214e-05,86.54050140380859,b_c0200-004-003_d010-010-010_run_L090.csv
17.298953502257064,8.886696741683409e-05,86.54049809773763,b_c0200-004-003_d010-010-010_run_L090.csv
17.298954558136757,8.992284710984677e-05,86.54049619038899,b_c0200-004-003_d010-010-010_run_L090.csv
17.298956141952658,9.1506663011387e-05,86.54049224853516,b_c0200-004-003_d010-010-010_run_L090.csv
17.29895772576856,9.30904789129272e-05,86.54048856099446,b_c0200-004-003_d010-010-010_run_L090.csv
17.29895930958446,9.467429481446744e-05,86.54048436482748,b_c0200-004-003_d010-010-010_run_L090.csv
17.29896089340764,9.625811799196526e-05,86.54048042297363,b_c0200-004-003_d010-010-010_run_L090.csv
17.29896247722354,9.784193389350548e-05,86.54047762552896,b_c0200-004-003_d010-010-010_run_L090.csv
17.298964852947393,0.0001002176577458,86.5404712677002,b_c0200-004-003_d010-010-010_run_L090.csv
17.29896841653681,0.0001037812471622,86.54046274820963,b_c0200-004-003_d010-010-010_run_L090.csv
17.298971980126225,0.0001073448365787,86.54045499165854,b_c0200-004-003_d010-010-010_run_L090.csv
17.298975543715642,0.0001109084259951,86.54044621785482,b_c0200-004-003_d010-010-010_run_L090.csv
17.29897910730506,0.0001144720154115,86.54043820699056,b_c0200-004-003_d010-010-010_run_L090.csv
17.298984452689183,0.0001198173995362,86.54042574564616,b_c0200-004-003_d010-010-010_run_L090.csv
17.298989798073308,0.0001251627836609,86.54041430155436,b_c0200-004-003_d010-010-010_run_L090.csv
17.298995143457432,0.0001305081677855,86.54040273030598,b_c0200-004-003_d010-010-010_run_L090.csv
17.299000488841557,0.0001358535519102,86.54039179484049,b_c0200-004-003_d010-010-010_run_L090.csv
17.29900583422568,0.0001411989360349,86.54038022359212,b_c0200-004-003_d010-010-010_run_L090.csv
17.299011179609806,0.0001465443201595,86.54036903381348,b_c0200-004-003_d010-010-010_run_L090.csv
17.29901652499393,0.0001518897042842,86.5403596242269,b_c0200-004-003_d010-010-010_run_L090.csv
17.299021870378056,0.0001572350884089,86.54034843444825,b_c0200-004-003_d010-010-010_run_L090.csv
17.29902721576218,0.0001625804725335,86.54033711751302,b_c0200-004-003_d010-010-010_run_L090.csv
17.299032561146305,0.0001679258566582,86.54032770792644,b_c0200-004-003_d010-010-010_run_L090.csv
17.29903790653043,0.0001732712407829,86.54031728108724,b_c0200-004-003_d010-010-010_run_L090.csv
17.299043251914554,0.0001786166249075,86.54030736287434,b_c0200-004-003_d010-010-010_run_L090.csv
17.29904859729868,0.0001839620090322,86.54029846191406,b_c0200-004-003_d010-010-010_run_L090.csv
17.299056615374866,0.0001919800852192,86.54028383890788,b_c0200-004-003_d010-010-010_run_L090.csv
17.29905861990119,0.0001939846115419,86.54028027852377,b_c0200-004-003_d010-010-010_run_L090.csv
17.29906062441296,0.0001959891233127,86.5402769724528,b_c0200-004-003_d010-010-010_run_L090.csv
17.299063631202444,0.0001989959127968,86.54027188618979,b_c0200-004-003_d010-010-010_run_L090.csv
17.29906814136484,0.000203506075195,86.54026412963867,b_c0200-004-003_d010-010-010_run_L090.csv
17.299072651541792,0.0002080162521451,86.54025637308756,b_c0200-004-003_d010-010-010_run_L090.csv
17.29907716170419,0.0002125264145433,86.54024925231934,b_c0200-004-003_d010-010-010_run_L090.csv
17.29908167186659,0.0002170365769416,86.54024213155111,b_c0200-004-003_d010-010-010_run_L090.csv
17.29908618204354,0.0002215467538917,86.5402348836263,b_c0200-004-003_d010-010-010_run_L090.csv
17.299090692205937,0.0002260569162899,86.54022801717123,b_c0200-004-003_d010-010-010_run_L090.csv
17.299095202368335,0.0002305670786881,86.5402203877767,b_c0200-004-003_d010-010-010_run_L090.csv
17.299099712545285,0.0002350772556383,86.5402146657308,b_c0200-004-003_d010-010-010_run_L090.csv
17.299104222707683,0.0002395874180365,86.54020716349284,b_c0200-004-003_d010-010-010_run_L090.csv
17.299108732884633,0.0002440975949866,86.54020093282064,b_c0200-004-003_d010-010-010_run_L090.csv
17.299113243061583,0.0002486077719368,86.54019381205241,b_c0200-004-003_d010-010-010_run_L090.csv
17.29911775322398,0.000253117934335,86.54018732706706,b_c0200-004-003_d010-010-010_run_L090.csv
17.29912226338638,0.0002576280967332,86.54018211364746,b_c0200-004-003_d010-010-010_run_L090.csv
17.299126773548778,0.0002621382591314,86.54017550150553,b_c0200-004-003_d010-010-010_run_L090.csv
17.299131283711176,0.0002666484215296,86.54016914367676,b_c0200-004-003_d010-010-010_run_L090.csv
17.299138048983878,0.0002734136942308,86.54015998840332,b_c0200-004-003_d010-010-010_run_L090.csv
17.299139740294777,0.0002751050051301,86.54015757242838,b_c0200-004-003_d010-010-010_run_L090.csv
17.299141431605676,0.0002767963160295,86.54015617370605,b_c0200-004-003_d010-010-010_run_L090.csv
17.299143968557473,0.0002793332678265,86.54015337626139,b_c0200-004-003_d010-010-010_run_L090.csv
17.299144919932587,0.0002802846429403,86.54015235900879,b_c0200-004-003_d010-010-010_run_L090.csv
17.299146346980706,0.0002817116910591,86.54014943440755,b_c0200-004-003_d010-010-010_run_L090.csv
17.299148487538332,0.0002838522486854,86.54014701843262,b_c0200-004-003_d010-010-010_run_L090.csv
17.299151698389323,0.0002870630996767,86.54014434814454,b_c0200-004-003_d010-010-010_run_L090.csv
17.299154909240315,0.000290273950668,86.54013900756836,b_c0200-004-003_d010-010-010_run_L090.csv
17.299158120091306,0.0002934848016593,86.54013570149739,b_c0200-004-003_d010-010-010_run_L090.csv
17.299162936367793,0.0002983010781463,86.54012972513834,b_c0200-004-003_d010-010-010_run_L090.csv
17.299170160782523,0.0003055254928767,86.54012158711751,b_c0200-004-003_d010-010-010_run_L090.csv
17.299177385226358,0.000312749936711,86.54011319478353,b_c0200-004-003_d010-010-010_run_L090.csv
17.299184609641088,0.0003199743514414,86.5401060740153,b_c0200-004-003_d010-010-010_run_L090.csv
17.29919183405582,0.0003271987661719,86.54009819030762,b_c0200-004-003_d010-010-010_run_L090.csv
17.29919905847055,0.0003344231809023,86.5400904337565,b_c0200-004-003_d010-010-010_run_L090.csv
17.29920628288528,0.0003416475956328,86.54008433024089,b_c0200-004-003_d010-010-010_run_L090.csv
17.29921350730001,0.0003488720103632,86.54007657368977,b_c0200-004-003_d010-010-010_run_L090.csv
17.29922073171474,0.0003560964250937,86.54007047017416,b_c0200-004-003_d010-010-010_run_L090.csv
17.29922795612947,0.0003633208398241,86.54006423950196,b_c0200-004-003_d010-010-010_run_L090.csv
17.2992351805442,0.0003705452545545,86.54005813598633,b_c0200-004-003_d010-010-010_run_L090.csv
17.29924240495893,0.000377769669285,86.54005254109701,b_c0200-004-003_d010-010-010_run_L090.csv
17.299249629373662,0.0003849940840154,86.54004694620768,b_c0200-004-003_d010-010-010_run_L090.csv
17.299256853788393,0.0003922184987459,86.54004096984863,b_c0200-004-003_d010-010-010_run_L090.csv
17.299264078232227,0.0003994429425802,86.54003601074218,b_c0200-004-003_d010-010-010_run_L090.csv
17.299271302646957,0.0004066673573106,86.54003079732259,b_c0200-004-003_d010-010-010_run_L090.csv
17.299278527061688,0.000413891772041,86.54002558390299,b_c0200-004-003_d010-010-010_run_L090.csv
17.29928936366923,0.0004247283795848,86.54001935323079,b_c0200-004-003_d010-010-010_run_L090.csv
17.29930020030588,0.0004355650162324,86.54001324971517,b_c0200-004-003_d010-010-010_run_L090.csv
17.299311036942527,0.00044640165288,86.54000778198242,b_c0200-004-003_d010-010-010_run_L090.csv
17.29932187355007,0.0004572382604237,86.54000256856283,b_c0200-004-003_d010-010-010_run_L090.csv
17.299332710186718,0.0004680748970713,86.53999722798666,b_c0200-004-003_d010-010-010_run_L090.csv
17.299343546823366,0.0004789115337189,86.5399939219157,b_c0200-004-003_d010-010-010_run_L090.csv
17.29935438343091,0.0004897481412626,86.53998959859213,b_c0200-004-003_d010-010-010_run_L090.csv
17.299365220067557,0.0005005847779102,86.53998654683431,b_c0200-004-003_d010-010-010_run_L090.csv
17.299376056704205,0.0005114214145578,86.53998387654623,b_c0200-004-003_d010-010-010_run_L090.csv
17.299386893340852,0.0005222580512054,86.53998133341472,b_c0200-004-003_d010-010-010_run_L090.csv
17.299397729919292,0.0005330946296453,86.5399792989095,b_c0200-004-003_d010-010-010_run_L090.csv
17.29940856655594,0.0005439312662929,86.53997764587402,b_c0200-004-003_d010-010-010_run_L090.csv
17.299419403192587,0.0005547679029405,86.5399762471517,b_c0200-004-003_d010-010-010_run_L090.csv
17.299430239829235,0.000565604539588,86.53997611999512,b_c0200-004-003_d010-010-010_run_L090.csv
17.299441076465882,0.0005764411762356,86.53997561136882,b_c0200-004-003_d010-010-010_run_L090.csv
17.299451913044322,0.0005872777546755,86.53997611999512,b_c0200-004-003_d010-010-010_run_L090.csv
17.29946274968097,0.0005981143913231,86.53997688293457,b_c0200-004-003_d010-010-010_run_L090.csv
17.29946545884013,0.000600823550485,86.53997764587402,b_c0200-004-003_d010-010-010_run_L090.csv
17.299468167999294,0.0006035327096469,86.5399772644043,b_c0200-004-003_d010-010-010_run_L090.csv
17.29947223176714,0.0006075964774936,86.53997764587402,b_c0200-004-003_d010-010-010_run_L090.csv
17.29947629547678,0.0006116601871326,86.53997802734375,b_c0200-004-003_d010-010-010_run_L090.csv
17.29948035918642,0.0006157238967716,86.53997891743978,b_c0200-004-003_d010-010-010_run_L090.csv
17.299486454809085,0.0006218195194378,86.53997942606608,b_c0200-004-003_d010-010-010_run_L090.csv
17.29949255043175,0.000627915142104,86.53998082478842,b_c0200-004-003_d010-010-010_run_L090.csv
17.29949864599621,0.0006340107065625,86.5399819691976,b_c0200-004-003_d010-010-010_run_L090.csv
17.299504741618875,0.0006401063292287,86.53998336791992,b_c0200-004-003_d010-010-010_run_L090.csv
17.299506265495438,0.0006416302057914,86.5399840037028,b_c0200-004-003_d010-010-010_run_L090.csv
17.29950778943021,0.0006431541405618,86.5399840037028,b_c0200-004-003_d010-010-010_run_L090.csv
17.299510075245053,0.0006454399554058,86.53998463948568,b_c0200-004-003_d010-010-010_run_L090.csv
17.299513504025526,0.0006488687358796,86.5399855295817,b_c0200-004-003_d010-010-010_run_L090.csv
17.299518647196237,0.0006540119065903,86.53998654683431,b_c0200-004-003_d010-010-010_run_L090.csv
17.299526361981407,0.0006617266917601,86.53998896280925,b_c0200-004-003_d010-010-010_run_L090.csv
17.29953407670837,0.0006694414187222,86.53999176025391,b_c0200-004-003_d010-010-010_run_L090.csv
17.29954179143533,0.0006771561456844,86.53999468485515,b_c0200-004-003_d010-010-010_run_L090.csv
17.299543720146175,0.0006790848565287,86.53999506632486,b_c0200-004-003_d010-010-010_run_L090.csv
17.299545648798812,0.0006810135091654,86.53999608357748,b_c0200-004-003_d010-010-010_run_L090.csv
17.299548541835975,0.0006839065463282,86.53999710083008,b_c0200-004-003_d010-010-010_run_L090.csv
17.29955288139172,0.0006882461020722,86.53999875386556,b_c0200-004-003_d010-010-010_run_L090.csv
17.299557220947463,0.0006925856578163,86.54000002543131,b_c0200-004-003_d010-010-010_run_L090.csv
17.299561560503207,0.0006969252135604,86.54000256856283,b_c0200-004-003_d010-010-010_run_L090.csv
17.29956806980772,0.0007034345180727,86.54000498453776,b_c0200-004-003_d010-010-010_run_L090.csv
17.29957457911223,0.000709943822585,86.54000816345214,b_c0200-004-003_d010-010-010_run_L090.csv
17.299581088416744,0.0007164531270973,86.54001134236654,b_c0200-004-003_d010-010-010_run_L090.csv
17.299587597779464,0.0007229624898172,86.54001477559407,b_c0200-004-003_d010-010-010_run_L090.csv
17.299594107083976,0.0007294717943295,86.54001846313477,b_c0200-004-003_d010-010-010_run_L090.csv
17.29960061638849,0.0007359810988418,86.54002265930175,b_c0200-004-003_d010-010-010_run_L090.csv
17.299607125693,0.0007424904033541,86.54002621968587,b_c0200-004-003_d010-010-010_run_L090.csv
17.299613634997513,0.0007489997078664,86.54003041585287,b_c0200-004-003_d010-010-010_run_L090.csv
17.299620144360233,0.0007555090705864,86.54003461201985,b_c0200-004-003_d010-010-010_run_L090.csv
17.299626653664745,0.0007620183750987,86.54003842671712,b_c0200-004-003_d010-010-010_run_L090.csv
17.299633162969258,0.0007685276796109,86.54004275004068,b_c0200-004-003_d010-010-010_run_L090.csv
17.29963967227377,0.0007750369841232,86.54004745483398,b_c0200-004-003_d010-010-010_run_L090.csv
17.29964618163649,0.0007815463468432,86.54005254109701,b_c0200-004-003_d010-010-010_run_L090.csv
17.299652690941002,0.0007880556513555,86.54005762736003,b_c0200-004-003_d010-010-010_run_L090.csv
17.299659200245515,0.0007945649558678,86.54006258646648,b_c0200-004-003_d010-010-010_run_L090.csv
17.299665709550027,0.0008010742603801,86.54006805419922,b_c0200-004-003_d010-010-010_run_L090.csv
17.2996754735359,0.0008108382462523,86.54007581075032,b_c0200-004-003_d010-010-010_run_L090.csv
17.29968523752177,0.0008206022321246,86.5400842030843,b_c0200-004-003_d010-010-010_run_L090.csv
17.299695001507644,0.0008303662179969,86.54009348551432,b_c0200-004-003_d010-010-010_run_L090.csv
17.299704765435308,0.0008401301456615,86.54010213216146,b_c0200-004-003_d010-010-010_run_L090.csv
17.29971452942118,0.0008498941315338,86.54011166890463,b_c0200-004-003_d010-010-010_run_L090.csv
17.299724293407053,0.000859658117406,86.54012209574381,b_c0200-004-003_d010-010-010_run_L090.csv
17.299734057392925,0.0008694221032783,86.54013226826986,b_c0200-004-003_d010-010-010_run_L090.csv
17.299748703371733,0.0008840680820867,86.54014879862467,b_c0200-004-003_d010-010-010_run_L090.csv
17.299763349292334,0.0008987140026874,86.54016545613607,b_c0200-004-003_d010-010-010_run_L090.csv
17.299777995271143,0.0009133599814958,86.54018313090006,b_c0200-004-003_d010-010-010_run_L090.csv
17.29979264124995,0.0009280059603042,86.54020207722982,b_c0200-004-003_d010-010-010_run_L090.csv
17.29980728722876,0.0009426519391126,86.54022102355957,b_c0200-004-003_d010-010-010_run_L090.csv
17.29982193314936,0.0009572978597134,86.5402411142985,b_c0200-004-003_d010-010-010_run_L090.csv
17.29983657912817,0.0009719438385218,86.5402618408203,b_c0200-004-003_d010-010-010_run_L090.csv
17.299851225106977,0.0009865898173302,86.54028358459473,b_c0200-004-003_d010-010-010_run_L090.csv
17.29985488660168,0.0009902513120323,86.54028968811035,b_c0200-004-003_d010-010-010_run_L090.csv
17.29985854809638,0.0009939128067344,86.54029490152995,b_c0200-004-003_d010-010-010_run_L090.csv
17.299862209591083,0.0009975743014365,86.5403003692627,b_c0200-004-003_d010-010-010_run_L090.csv
17.299865871085785,0.0010012357961386,86.54030621846518,b_c0200-004-003_d010-010-010_run_L090.csv
17.299869532580487,0.0010048972908407,86.54031130472819,b_c0200-004-003_d010-010-010_run_L090.csv
17.29987319407519,0.0010085587855428,86.54031677246094,b_c0200-004-003_d010-010-010_run_L090.csv
17.29987685556989,0.0010122202802449,86.54032300313314,b_c0200-004-003_d010-010-010_run_L090.csv
17.299882347811945,0.001017712522298,86.54033215840657,b_c0200-004-003_d010-010-010_run_L090.csv
17.299887840053998,0.0010232047643512,86.54034131368002,b_c0200-004-003_d010-010-010_run_L090.csv
17.29989333229605,0.0010286970064043,86.54035034179688,b_c0200-004-003_d010-010-010_run_L090.csv
17.299898824538104,0.0010341892484575,86.54035911560058,b_c0200-004-003_d010-010-010_run_L090.csv
17.29990706278477,0.0010424274951219,86.54037297566732,b_c0200-004-003_d010-010-010_run_L090.csv
17.29991530114785,0.0010506658582016,86.5403870900472,b_c0200-004-003_d010-010-010_run_L090.csv
17.299923539510928,0.0010589042212814,86.54040184020997,b_c0200-004-003_d010-010-010_run_L090.csv
17.299931777874008,0.0010671425843611,86.54041633605956,b_c0200-004-003_d010-010-010_run_L090.csv
17.299940016237088,0.0010753809474408,86.54043134053548,b_c0200-004-003_d010-010-010_run_L090.csv
17.299948254600167,0.0010836193105205,86.540447362264,b_c0200-004-003_d010-010-010_run_L090.csv
17.299956492963247,0.0010918576736003,86.54046211242675,b_c0200-004-003_d010-010-010_run_L090.csv
17.299964731326327,0.00110009603668,86.54047762552896,b_c0200-004-003_d010-010-010_run_L090.csv
