time_cons,time,nt11,filename
7.987512095714919,0.0012073584366589,61.94994735717773,b_c1000-022-000_d010-010-010_run_L039.csv
7.987517881789245,0.0012131445109844,61.97161865234375,b_c1000-022-000_d010-010-010_run_L039.csv
7.98752366786357,0.0012189305853098,61.9932435353597,b_c1000-022-000_d010-010-010_run_L039.csv
7.987529453937896,0.0012247166596353,62.01482454935709,b_c1000-022-000_d010-010-010_run_L039.csv
7.987535240012221,0.0012305027339607,62.03636360168457,b_c1000-022-000_d010-010-010_run_L039.csv
7.9875410260865465,0.0012362888082861,62.05785942077637,b_c1000-022-000_d010-010-010_run_L039.csv
7.987546812044457,0.0012420747661963,62.07931518554688,b_c1000-022-000_d010-010-010_run_L039.csv
7.987552598118782,0.0012478608405217,62.10073216756185,b_c1000-022-000_d010-010-010_run_L039.csv
7.9875583841931075,0.0012536469148471,62.12211227416992,b_c1000-022-000_d010-010-010_run_L039.csv
7.987564170267433,0.0012594329891726,62.1434580485026,b_c1000-022-000_d010-010-010_run_L039.csv
7.987569956341758,0.001265219063498,62.164772033691406,b_c1000-022-000_d010-010-010_run_L039.csv
7.987575742416084,0.0012710051378235,62.18605613708496,b_c1000-022-000_d010-010-010_run_L039.csv
7.987581528490409,0.0012767912121489,62.20731671651205,b_c1000-022-000_d010-010-010_run_L039.csv
7.987587314564735,0.0012825772864744,62.22855440775553,b_c1000-022-000_d010-010-010_run_L039.csv
7.987593100522645,0.0012883632443845,62.24977811177572,b_c1000-022-000_d010-010-010_run_L039.csv
7.98759888659697,0.0012941493187099,62.27099164326986,b_c1000-022-000_d010-010-010_run_L039.csv
7.987604672671296,0.0012999353930354,62.29220008850098,b_c1000-022-000_d010-010-010_run_L039.csv
7.987610458745621,0.0013057214673608,62.31341552734375,b_c1000-022-000_d010-010-010_run_L039.csv
7.987616244819947,0.0013115075416862,62.33464368184408,b_c1000-022-000_d010-010-010_run_L039.csv
7.987622030894272,0.0013172936160117,62.35589726765951,b_c1000-022-000_d010-010-010_run_L039.csv
7.9876278169685975,0.0013230796903371,62.37718645731608,b_c1000-022-000_d010-010-010_run_L039.csv
7.987633603042923,0.0013288657646626,62.3985284169515,b_c1000-022-000_d010-010-010_run_L039.csv
7.987639389000833,0.0013346517225727,62.419934590657554,b_c1000-022-000_d010-010-010_run_L039.csv
7.987640835577622,0.0013360982993617,62.42529169718424,b_c1000-022-000_d010-010-010_run_L039.csv
7.987642282037996,0.0013375447597354,62.4306526184082,b_c1000-022-000_d010-010-010_run_L039.csv
7.987644451903179,0.0013397146249189,62.43870544433594,b_c1000-022-000_d010-010-010_run_L039.csv
7.9876466216519475,0.0013418843736872,62.44677035013834,b_c1000-022-000_d010-010-010_run_L039.csv
7.987648791400716,0.0013440541224554,62.45484924316406,b_c1000-022-000_d010-010-010_run_L039.csv
7.987652046023868,0.0013473087456077,62.46700032552084,b_c1000-022-000_d010-010-010_run_L039.csv
7.987655300763436,0.0013505634851753,62.47919019063314,b_c1000-022-000_d010-010-010_run_L039.csv
7.987658555386588,0.0013538181083276,62.49142201741537,b_c1000-022-000_d010-010-010_run_L039.csv
7.98766181000974,0.00135707273148,62.50370089213053,b_c1000-022-000_d010-010-010_run_L039.csv
7.987665064749308,0.0013603274710476,62.51603126525879,b_c1000-022-000_d010-010-010_run_L039.csv
7.987669946625829,0.0013652093475684,62.5346622467041,b_c1000-022-000_d010-010-010_run_L039.csv
7.987674828618765,0.0013700913405045,62.55344772338867,b_c1000-022-000_d010-010-010_run_L039.csv
7.987679710611701,0.0013749733334407,62.57241376241048,b_c1000-022-000_d010-010-010_run_L039.csv
7.987684592604637,0.0013798553263768,62.59158452351888,b_c1000-022-000_d010-010-010_run_L039.csv
7.987689474597573,0.0013847373193129,62.61098925272624,b_c1000-022-000_d010-010-010_run_L039.csv
7.987694356590509,0.0013896193122491,62.63065973917643,b_c1000-022-000_d010-010-010_run_L039.csv
7.9876992385834455,0.0013945013051852,62.650634765625,b_c1000-022-000_d010-010-010_run_L039.csv
7.987704120576382,0.0013993832981213,62.67095311482748,b_c1000-022-000_d010-010-010_run_L039.csv
7.987709002569318,0.0014042652910575,62.691656748453774,b_c1000-022-000_d010-010-010_run_L039.csv
7.987713884562254,0.0014091472839936,62.71279843648275,b_c1000-022-000_d010-010-010_run_L039.csv
7.98771876655519,0.0014140292769297,62.73442967732748,b_c1000-022-000_d010-010-010_run_L039.csv
7.987723648548126,0.0014189112698659,62.75660832722982,b_c1000-022-000_d010-010-010_run_L039.csv
7.987728530541062,0.001423793262802,62.77940050760905,b_c1000-022-000_d010-010-010_run_L039.csv
7.9877334125339985,0.0014286752557381,62.802876790364586,b_c1000-022-000_d010-010-010_run_L039.csv
7.987738294526935,0.0014335572486743,62.827114741007485,b_c1000-022-000_d010-010-010_run_L039.csv
7.987743176519871,0.0014384392416104,62.85219701131185,b_c1000-022-000_d010-010-010_run_L039.csv
7.987748058512807,0.0014433212345466,62.87821833292643,b_c1000-022-000_d010-010-010_run_L039.csv
7.987752940505743,0.0014482032274827,62.90527979532877,b_c1000-022-000_d010-010-010_run_L039.csv
7.987757822498679,0.0014530852204188,62.933493296305336,b_c1000-022-000_d010-010-010_run_L039.csv
7.987762704491615,0.001457967213355,62.96297836303711,b_c1000-022-000_d010-010-010_run_L039.csv
7.987767586484551,0.0014628492062911,62.99387168884277,b_c1000-022-000_d010-010-010_run_L039.csv
7.987772468477488,0.0014677311992272,63.02631823221842,b_c1000-022-000_d010-010-010_run_L039.csv
7.987777350470424,0.0014726131921634,63.06047821044922,b_c1000-022-000_d010-010-010_run_L039.csv
7.9877822323469445,0.0014774950686842,63.09652582804362,b_c1000-022-000_d010-010-010_run_L039.csv
7.987787114339881,0.0014823770616203,63.13465118408203,b_c1000-022-000_d010-010-010_run_L039.csv
7.987791996332817,0.0014872590545564,63.17505836486816,b_c1000-022-000_d010-010-010_run_L039.csv
7.987796878325753,0.0014921410474926,63.21797307332357,b_c1000-022-000_d010-010-010_run_L039.csv
7.987801760318689,0.0014970230404287,63.26363309224447,b_c1000-022-000_d010-010-010_run_L039.csv
7.987806642311625,0.0015019050333648,63.3122984568278,b_c1000-022-000_d010-010-010_run_L039.csv
7.987811524304561,0.001506787026301,63.36424891153971,b_c1000-022-000_d010-010-010_run_L039.csv
7.9878164062974975,0.0015116690192371,63.41978518168131,b_c1000-022-000_d010-010-010_run_L039.csv
7.987821288290434,0.0015165510121732,63.479227701822914,b_c1000-022-000_d010-010-010_run_L039.csv
7.98782617028337,0.0015214330051094,63.54292742411295,b_c1000-022-000_d010-010-010_run_L039.csv
7.987831052276306,0.0015263149980455,63.611249923706055,b_c1000-022-000_d010-010-010_run_L039.csv
7.987835934269242,0.0015311969909816,63.68459892272949,b_c1000-022-000_d010-010-010_run_L039.csv
7.987840816262178,0.0015360789839178,63.76340548197428,b_c1000-022-000_d010-010-010_run_L039.csv
7.987845698255114,0.0015409609768539,63.8481248219808,b_c1000-022-000_d010-010-010_run_L039.csv
7.98785058024805,0.0015458429697901,63.93925476074219,b_c1000-022-000_d010-010-010_run_L039.csv
7.9878554622409865,0.0015507249627262,64.03732236226399,b_c1000-022-000_d010-010-010_run_L039.csv
7.987860344233923,0.0015556069556623,64.14289474487305,b_c1000-022-000_d010-010-010_run_L039.csv
7.987865226226859,0.0015604889485985,64.25657971700032,b_c1000-022-000_d010-010-010_run_L039.csv
7.987866737297736,0.0015620000194758,64.29256121317546,b_c1000-022-000_d010-010-010_run_L039.csv
7.987966737244278,0.0,122.95737824616609,b_c1000-022-000_d010-010-010_run_L040.csv
7.987979237243962,1.249999968422344e-05,122.0532034414786,b_c1000-022-000_d010-010-010_run_L040.csv
7.987991737243647,2.499999936844688e-05,121.09762799298322,b_c1000-022-000_d010-010-010_run_L040.csv
7.988004237246059,3.750000178115442e-05,120.23915382667823,b_c1000-022-000_d010-010-010_run_L040.csv
7.988013612244686,4.6875000407453626e-05,119.70149965639467,b_c1000-022-000_d010-010-010_run_L040.csv
7.988018299743999,5.156249972060323e-05,119.46679009331598,b_c1000-022-000_d010-010-010_run_L040.csv
7.988022987243312,5.624999903375283e-05,119.27436433015046,b_c1000-022-000_d010-010-010_run_L040.csv
7.988027674742625,6.093749834690243e-05,119.13239655671296,b_c1000-022-000_d010-010-010_run_L040.csv
7.988032362241938,6.562499766005203e-05,119.04950064199942,b_c1000-022-000_d010-010-010_run_L040.csv
7.988037049741251,7.031249697320163e-05,119.03489854600694,b_c1000-022-000_d010-010-010_run_L040.csv
7.9880417372478405,7.500000356230885e-05,119.10144382052952,b_c1000-022-000_d010-010-010_run_L040.csv
7.988046424747154,7.968750287545845e-05,119.26348876953124,b_c1000-022-000_d010-010-010_run_L040.csv
7.988051112246467,8.437500218860805e-05,119.53190104166669,b_c1000-022-000_d010-010-010_run_L040.csv
7.988052284119476,8.554687519790605e-05,119.60582139756944,b_c1000-022-000_d010-010-010_run_L040.csv
7.988053455992485,8.671874820720404e-05,119.68514901620372,b_c1000-022-000_d010-010-010_run_L040.csv
7.988055213805637,8.847656135912985e-05,119.81671142578124,b_c1000-022-000_d010-010-010_run_L040.csv
7.988057850525365,9.111328108701856e-05,120.05106042932582,b_c1000-022-000_d010-010-010_run_L040.csv
7.988061805604957,9.50683606788516e-05,120.48943978768808,b_c1000-022-000_d010-010-010_run_L040.csv
7.988065760684549,9.902344027068466e-05,121.01787651909724,b_c1000-022-000_d010-010-010_run_L040.csv
7.988069715756865,0.0001029785125865,121.64280418113424,b_c1000-022-000_d010-010-010_run_L040.csv
7.9880756483762525,0.0001089111319743,122.78919926396122,b_c1000-022-000_d010-010-010_run_L040.csv
7.98808158099564,0.000114843751362,124.16171716760708,b_c1000-022-000_d010-010-010_run_L040.csv
7.988087513615028,0.0001207763707498,125.73284573025174,b_c1000-022-000_d010-010-010_run_L040.csv
7.98809344622714,0.0001267089828616,127.49471367730035,b_c1000-022-000_d010-010-010_run_L040.csv
7.988099378839252,0.0001326415949733,129.4403901276765,b_c1000-022-000_d010-010-010_run_L040.csv
7.988105311465915,0.000138574221637,131.559896963614,b_c1000-022-000_d010-010-010_run_L040.csv
7.988111244078027,0.0001445068337488,133.82273130063658,b_c1000-022-000_d010-010-010_run_L040.csv
7.988117176690139,0.0001504394458606,136.16143572771992,b_c1000-022-000_d010-010-010_run_L040.csv
7.988123109316803,0.0001563720725243,138.56558905707465,b_c1000-022-000_d010-010-010_run_L040.csv
7.988129041928914,0.0001623046846361,141.00727222583913,b_c1000-022-000_d010-010-010_run_L040.csv
7.988134974555578,0.0001682373112998,143.4888678656684,b_c1000-022-000_d010-010-010_run_L040.csv
7.988143873473746,0.0001771362294675,147.26259584780092,b_c1000-022-000_d010-010-010_run_L040.csv
7.988152772406465,0.0001860351621871,151.03681437174478,b_c1000-022-000_d010-010-010_run_L040.csv
7.988154997132369,0.0001882598880911,151.98274287471065,b_c1000-022-000_d010-010-010_run_L040.csv
7.988157221858273,0.000190484613995,152.93113538953992,b_c1000-022-000_d010-010-010_run_L040.csv
7.988160558961681,0.0001938217174028,154.35600111219617,b_c1000-022-000_d010-010-010_run_L040.csv
7.988163896050537,0.0001971588062588,155.77905951605902,b_c1000-022-000_d010-010-010_run_L040.csv
7.988167233153945,0.0002004959096666,157.19638626663777,b_c1000-022-000_d010-010-010_run_L040.csv
7.988172238794505,0.0002055015502264,159.30007821542245,b_c1000-022-000_d010-010-010_run_L040.csv
7.988177244449616,0.0002105072053382,161.37066876446758,b_c1000-022-000_d010-010-010_run_L040.csv
7.988182250090176,0.000215512845898,163.40033185040508,b_c1000-022-000_d010-010-010_run_L040.csv
7.988187255730736,0.0002205184864578,165.38787163628473,b_c1000-022-000_d010-010-010_run_L040.csv
7.988192261385848,0.0002255241415696,167.318517614294,b_c1000-022-000_d010-010-010_run_L040.csv
7.988197267026408,0.0002305297821294,169.19260208695025,b_c1000-022-000_d010-010-010_run_L040.csv
7.988202272681519,0.0002355354372411,171.0120374891493,b_c1000-022-000_d010-010-010_run_L040.csv
7.988207278322079,0.000240541077801,172.77768735532408,b_c1000-022-000_d010-010-010_run_L040.csv
7.988214786775643,0.0002480495313648,175.31320303457755,b_c1000-022-000_d010-010-010_run_L040.csv
7.988222295243759,0.0002555579994805,177.74341724537038,b_c1000-022-000_d010-010-010_run_L040.csv
7.988229803740978,0.0002630664967,180.06951452184606,b_c1000-022-000_d010-010-010_run_L040.csv
7.988237312209094,0.0002705749648157,182.29603859230323,b_c1000-022-000_d010-010-010_run_L040.csv
7.98824482067721,0.0002780834329314,184.41642252604169,b_c1000-022-000_d010-010-010_run_L040.csv
7.988252329145325,0.0002855919010471,186.42090069806133,b_c1000-022-000_d010-010-010_run_L040.csv
7.988259837613441,0.0002931003691628,188.3265426070602,b_c1000-022-000_d010-010-010_run_L040.csv
7.988267346081557,0.0003006088372785,190.1561799225984,b_c1000-022-000_d010-010-010_run_L040.csv
7.9882748545496725,0.0003081173053942,191.9163072374132,b_c1000-022-000_d010-010-010_run_L040.csv
7.988282363017788,0.0003156257735099,193.609856499566,b_c1000-022-000_d010-010-010_run_L040.csv
7.988289871485904,0.0003231342416256,195.2398478190104,b_c1000-022-000_d010-010-010_run_L040.csv
7.98829737995402,0.0003306427097413,196.81019422743051,b_c1000-022-000_d010-010-010_run_L040.csv
7.988304888422135,0.000338151177857,198.3248449254919,b_c1000-022-000_d010-010-010_run_L040.csv
7.988312396890251,0.0003456596459727,199.78651710792823,b_c1000-022-000_d010-010-010_run_L040.csv
7.988319905358367,0.0003531681140884,201.19674343532984,b_c1000-022-000_d010-010-010_run_L040.csv
7.988327413826482,0.0003606765822041,202.55741825810185,b_c1000-022-000_d010-010-010_run_L040.csv
7.988334922294598,0.0003681850503198,203.8687744140625,b_c1000-022-000_d010-010-010_run_L040.csv
7.988342430762714,0.0003756935184355,205.1317613389757,b_c1000-022-000_d010-010-010_run_L040.csv
7.9883499392308295,0.0003832019865512,206.3484316225405,b_c1000-022-000_d010-010-010_run_L040.csv
7.988357447698945,0.0003907104546669,207.52121310763889,b_c1000-022-000_d010-010-010_run_L040.csv
7.988364956167061,0.0003982189227826,208.65221489800348,b_c1000-022-000_d010-010-010_run_L040.csv
7.988372464635177,0.0004057273908983,209.74369077329283,b_c1000-022-000_d010-010-010_run_L040.csv
7.988379973103292,0.000413235859014,210.79793068214695,b_c1000-022-000_d010-010-010_run_L040.csv
7.988387481571408,0.0004207443271297,211.8155630606192,b_c1000-022-000_d010-010-010_run_L040.csv
7.988394990039524,0.0004282527952454,212.7972208658854,b_c1000-022-000_d010-010-010_run_L040.csv
7.988402498507639,0.0004357612633612,213.74362295645253,b_c1000-022-000_d010-010-010_run_L040.csv
7.988410006975755,0.0004432697314769,214.65582953559027,b_c1000-022-000_d010-010-010_run_L040.csv
7.988417515443871,0.0004507781995926,215.53563548900465,b_c1000-022-000_d010-010-010_run_L040.csv
7.9884250239119865,0.0004582866677083,216.3848130967882,b_c1000-022-000_d010-010-010_run_L040.csv
7.988432532380102,0.000465795135824,217.20495379412617,b_c1000-022-000_d010-010-010_run_L040.csv
7.988440040848218,0.0004733036039397,217.99760832609957,b_c1000-022-000_d010-010-010_run_L040.csv
7.988447549316334,0.0004808120720554,218.76407877604169,b_c1000-022-000_d010-010-010_run_L040.csv
7.988455057784449,0.0004883205401711,219.50569887514467,b_c1000-022-000_d010-010-010_run_L040.csv
7.988462566281669,0.0004958290373906,220.2235830801505,b_c1000-022-000_d010-010-010_run_L040.csv
7.988470074720681,0.0005033374764025,220.91864465784144,b_c1000-022-000_d010-010-010_run_L040.csv
7.9884775832179,0.000510845973622,221.59168158637152,b_c1000-022-000_d010-010-010_run_L040.csv
7.988485091656912,0.0005183544126339,222.24347375940397,b_c1000-022-000_d010-010-010_run_L040.csv
7.988492600154132,0.0005258629098534,222.874755859375,b_c1000-022-000_d010-010-010_run_L040.csv
7.9885001085931435,0.0005333713488653,223.48589409722223,b_c1000-022-000_d010-010-010_run_L040.csv
7.988507617090363,0.0005408798460848,224.07717104311345,b_c1000-022-000_d010-010-010_run_L040.csv
7.988515125529375,0.0005483882850967,224.64884214048035,b_c1000-022-000_d010-010-010_run_L040.csv
7.9885226340265945,0.0005558967823162,225.20137532552084,b_c1000-022-000_d010-010-010_run_L040.csv
7.988530142465606,0.0005634052213281,225.73555727358217,b_c1000-022-000_d010-010-010_run_L040.csv
7.988537650962826,0.0005709137185476,226.25234872323492,b_c1000-022-000_d010-010-010_run_L040.csv
7.988545159401838,0.0005784221575595,226.75250922309027,b_c1000-022-000_d010-010-010_run_L040.csv
7.988556422118563,0.000589684874285,227.46780282479745,b_c1000-022-000_d010-010-010_run_L040.csv
7.988567684835289,0.0006009475910104,228.15077492042823,b_c1000-022-000_d010-010-010_run_L040.csv
7.9885789474938065,0.0006122102495282,228.80269368489584,b_c1000-022-000_d010-010-010_run_L040.csv
7.988590210210532,0.0006234729662537,229.42497649016204,b_c1000-022-000_d010-010-010_run_L040.csv
7.988601472927257,0.0006347356829792,230.0204377350984,b_c1000-022-000_d010-010-010_run_L040.csv
7.988612735643983,0.0006459983997046,230.59077736183448,b_c1000-022-000_d010-010-010_run_L040.csv
7.988623998302501,0.0006572610582225,231.13613100405087,b_c1000-022-000_d010-010-010_run_L040.csv
7.988635261019226,0.0006685237749479,231.6578369140625,b_c1000-022-000_d010-010-010_run_L040.csv
7.988646523735952,0.0006797864916734,232.15778266059027,b_c1000-022-000_d010-010-010_run_L040.csv
7.988657786452677,0.0006910492083989,232.63783998842592,b_c1000-022-000_d010-010-010_run_L040.csv
7.988669049169403,0.0007023119251243,233.09841805917245,b_c1000-022-000_d010-010-010_run_L040.csv
7.98868031182792,0.0007135745836421,233.539715802228,b_c1000-022-000_d010-010-010_run_L040.csv
7.988691574544646,0.0007248373003676,233.96208812572337,b_c1000-022-000_d010-010-010_run_L040.csv
7.988702837261371,0.0007361000170931,234.36618833188655,b_c1000-022-000_d010-010-010_run_L040.csv
7.988714099978097,0.0007473627338185,234.74933539496527,b_c1000-022-000_d010-010-010_run_L040.csv
7.988716915657278,0.0007501784129999,234.84323459201389,b_c1000-022-000_d010-010-010_run_L040.csv
7.988719731278252,0.0007529940339736,234.935553656684,b_c1000-022-000_d010-010-010_run_L040.csv
7.988723954826128,0.0007572175818495,235.0710765697338,b_c1000-022-000_d010-010-010_run_L040.csv
7.988730290089734,0.0007635528454557,235.26873553240745,b_c1000-022-000_d010-010-010_run_L040.csv
7.988739793014247,0.0007730557699687,235.5539437753183,b_c1000-022-000_d010-010-010_run_L040.csv
7.988749295880552,0.0007825586362741,235.8285658094618,b_c1000-022-000_d010-010-010_run_L040.csv
7.9887587988050655,0.0007920615607872,236.0930288809317,b_c1000-022-000_d010-010-010_run_L040.csv
7.9887683017295785,0.0008015644853003,236.34761103877315,b_c1000-022-000_d010-010-010_run_L040.csv
7.988777804595884,0.0008110673516057,236.5907841435185,b_c1000-022-000_d010-010-010_run_L040.csv
7.988787307520397,0.0008205702761188,236.82166431568288,b_c1000-022-000_d010-010-010_run_L040.csv
7.98879681044491,0.0008300732006318,237.0413004557292,b_c1000-022-000_d010-010-010_run_L040.csv
7.9888063133112155,0.0008395760669372,237.25094265407984,b_c1000-022-000_d010-010-010_run_L040.csv
7.988815816235729,0.0008490789914503,237.45147026909723,b_c1000-022-000_d010-010-010_run_L040.csv
7.988825319160242,0.0008585819159634,237.64351173683448,b_c1000-022-000_d010-010-010_run_L040.csv
7.988827694847714,0.0008609576034359,237.69099482783565,b_c1000-022-000_d010-010-010_run_L040.csv
7.988830070593394,0.0008633333491161,237.73793764467592,b_c1000-022-000_d010-010-010_run_L040.csv
7.988833634182811,0.0008668969385325,237.8070588288484,b_c1000-022-000_d010-010-010_run_L040.csv
7.988837197772227,0.000870460527949,237.8748462818287,b_c1000-022-000_d010-010-010_run_L040.csv
7.988840761361644,0.0008740241173654,237.94124575014467,b_c1000-022-000_d010-010-010_run_L040.csv
7.988846106745768,0.0008793695014901,238.03774233217592,b_c1000-022-000_d010-010-010_run_L040.csv
7.988854124851059,0.0008873876067809,238.1757315176505,b_c1000-022-000_d010-010-010_run_L040.csv
7.988862142898142,0.0008954056538641,238.30737982855905,b_c1000-022-000_d010-010-010_run_L040.csv
7.988870161003433,0.0009034237591549,238.4331212926794,b_c1000-022-000_d010-010-010_run_L040.csv
7.988878179050516,0.0009114418062381,238.55329499421296,b_c1000-022-000_d010-010-010_run_L040.csv
7.988886197155807,0.0009194599115289,238.66802978515625,b_c1000-022-000_d010-010-010_run_L040.csv
7.98889421520289,0.0009274779586121,238.77734375,b_c1000-022-000_d010-010-010_run_L040.csv
7.988902233308181,0.0009354960639029,238.88131374782984,b_c1000-022-000_d010-010-010_run_L040.csv
7.988910251355264,0.0009435141109861,238.9800550672743,b_c1000-022-000_d010-010-010_run_L040.csv
7.988918269460555,0.0009515322162769,239.07365134910305,b_c1000-022-000_d010-010-010_run_L040.csv
7.988926287507638,0.0009595502633601,239.1619782624421,b_c1000-022-000_d010-010-010_run_L040.csv
7.988934305612929,0.0009675683686509,239.24370207609957,b_c1000-022-000_d010-010-010_run_L040.csv
7.988942323660012,0.0009755864157341,239.31899233217592,b_c1000-022-000_d010-010-010_run_L040.csv
7.9889503417070955,0.0009836044628173,239.38731553819449,b_c1000-022-000_d010-010-010_run_L040.csv
7.988958359812386,0.0009916225681081,239.44971607349535,b_c1000-022-000_d010-010-010_run_L040.csv
7.988966377917677,0.0009996406733989,239.50644486038772,b_c1000-022-000_d010-010-010_run_L040.csv
7.988974396022968,0.0010076587786898,239.557452166522,b_c1000-022-000_d010-010-010_run_L040.csv
7.9889824140118435,0.0010156767675653,239.60305673104745,b_c1000-022-000_d010-010-010_run_L040.csv
7.988990432117134,0.0010236948728561,239.6436451099537,b_c1000-022-000_d010-010-010_run_L040.csv
7.988998450222425,0.0010317129781469,239.6793258101852,b_c1000-022-000_d010-010-010_run_L040.csv
7.989006468327716,0.0010397310834378,239.7101960358796,b_c1000-022-000_d010-010-010_run_L040.csv
7.9890144863165915,0.0010477490723133,239.7364614981192,b_c1000-022-000_d010-010-010_run_L040.csv
7.989022504421882,0.0010557671776041,239.7583572952836,b_c1000-022-000_d010-010-010_run_L040.csv
7.989030522527173,0.0010637852828949,239.7761275679977,b_c1000-022-000_d010-010-010_run_L040.csv
7.989038540632464,0.0010718033881857,239.78993507667823,b_c1000-022-000_d010-010-010_run_L040.csv
7.9890465586213395,0.0010798213770613,239.79994484230323,b_c1000-022-000_d010-010-010_run_L040.csv
7.98905457672663,0.0010878394823521,239.8063060619213,b_c1000-022-000_d010-010-010_run_L040.csv
7.989062594831921,0.0010958575876429,239.8091837565104,b_c1000-022-000_d010-010-010_run_L040.csv
7.989070612937212,0.0011038756929337,239.808751989294,b_c1000-022-000_d010-010-010_run_L040.csv
7.9890786309260875,0.0011118936818093,239.80512152777777,b_c1000-022-000_d010-010-010_run_L040.csv
7.989086649031378,0.0011199117871001,239.79843930844908,b_c1000-022-000_d010-010-010_run_L040.csv
7.989094667136669,0.0011279298923909,239.788818359375,b_c1000-022-000_d010-010-010_run_L040.csv
7.98910268524196,0.0011359479976817,239.7763988353588,b_c1000-022-000_d010-010-010_run_L040.csv
7.989114712341689,0.0011479750974103,239.75183783637152,b_c1000-022-000_d010-010-010_run_L040.csv
7.989126739441417,0.0011600021971389,239.7217000325521,b_c1000-022-000_d010-010-010_run_L040.csv
7.989138766541146,0.0011720292968675,239.68629286024304,b_c1000-022-000_d010-010-010_run_L040.csv
7.989141773316078,0.0011750360717996,239.6771127206308,b_c1000-022-000_d010-010-010_run_L040.csv
7.98914478009101,0.0011780428467318,239.6675912362558,b_c1000-022-000_d010-010-010_run_L040.csv
7.989149290253408,0.00118255300913,239.652501989294,b_c1000-022-000_d010-010-010_run_L040.csv
7.989156055497006,0.0011893182527273,239.6281534830729,b_c1000-022-000_d010-010-010_run_L040.csv
7.989162820740603,0.0011960834963247,239.6023378725405,b_c1000-022-000_d010-010-010_run_L040.csv
7.9891695859842,0.001202848739922,239.57511393229169,b_c1000-022-000_d010-010-010_run_L040.csv
7.989176351227798,0.0012096139835193,239.54643192997685,b_c1000-022-000_d010-010-010_run_L040.csv
7.989186499151401,0.001219761907123,239.50028935185185,b_c1000-022-000_d010-010-010_run_L040.csv
7.9891890360740945,0.0012222988298162,239.48856382016783,b_c1000-022-000_d010-010-010_run_L040.csv
7.989191573113203,0.0012248358689248,239.476648401331,b_c1000-022-000_d010-010-010_run_L040.csv
7.989195378497243,0.0012286412529647,239.458331072772,b_c1000-022-000_d010-010-010_run_L040.csv
7.989201086689718,0.0012343494454398,239.42989321108217,b_c1000-022-000_d010-010-010_run_L040.csv
7.989206794882193,0.001240057637915,239.40049913194449,b_c1000-022-000_d010-010-010_run_L040.csv
7.989212503074668,0.0012457658303901,239.37018726490163,b_c1000-022-000_d010-010-010_run_L040.csv
7.9892182112671435,0.0012514740228652,239.33896439163772,b_c1000-022-000_d010-010-010_run_L040.csv
7.989223919459619,0.0012571822153404,239.30684407552084,b_c1000-022-000_d010-010-010_run_L040.csv
7.989229627652094,0.0012628904078155,239.27384666160305,b_c1000-022-000_d010-010-010_run_L040.csv
7.989235335844569,0.0012685986002907,239.2399947554977,b_c1000-022-000_d010-010-010_run_L040.csv
7.989241044037044,0.0012743067927658,239.20529287832755,b_c1000-022-000_d010-010-010_run_L040.csv
7.989246752229519,0.0012800149852409,239.16976589626736,b_c1000-022-000_d010-010-010_run_L040.csv
7.989255314460024,0.001288577215746,239.11467827690973,b_c1000-022-000_d010-010-010_run_L040.csv
7.989263876690529,0.001297139446251,239.05784324363427,b_c1000-022-000_d010-010-010_run_L040.csv
7.98927243903745,0.0013057017931714,238.99932861328125,b_c1000-022-000_d010-010-010_run_L040.csv
7.989281001267955,0.0013142640236765,238.9391773365162,b_c1000-022-000_d010-010-010_run_L040.csv
7.98928956349846,0.0013228262541815,238.87744366681133,b_c1000-022-000_d010-010-010_run_L040.csv
7.98929812584538,0.0013313886011019,238.81418185763889,b_c1000-022-000_d010-010-010_run_L040.csv
7.989300266373903,0.0013335291296243,238.79827202690973,b_c1000-022-000_d010-010-010_run_L040.csv
7.989302406902425,0.0013356696581467,238.78226951316552,b_c1000-022-000_d010-010-010_run_L040.csv
7.989305617753416,0.0013388805091381,238.7580475983796,b_c1000-022-000_d010-010-010_run_L040.csv
7.989310434088111,0.0013436968438327,238.7212795681424,b_c1000-022-000_d010-010-010_run_L040.csv
7.9893176584737375,0.0013509212294593,238.6651927806713,b_c1000-022-000_d010-010-010_run_L040.csv
7.9893248829757795,0.0013581457315012,238.60818142361111,b_c1000-022-000_d010-010-010_run_L040.csv
7.989332107361406,0.0013653701171278,238.5502567997685,b_c1000-022-000_d010-010-010_run_L040.csv
7.989339331747033,0.0013725945027545,238.4914234302662,b_c1000-022-000_d010-010-010_run_L040.csv
7.9893411378143355,0.0013744005700573,238.47666648582177,b_c1000-022-000_d010-010-010_run_L040.csv
7.989342943998054,0.0013762067537754,238.46184624565973,b_c1000-022-000_d010-010-010_run_L040.csv
7.989345653099008,0.0013789158547297,238.43949381510416,b_c1000-022-000_d010-010-010_run_L040.csv
7.989349716808647,0.0013829795643687,238.40568033854169,b_c1000-022-000_d010-010-010_run_L040.csv
7.989353780634701,0.001387043390423,238.37158429181133,b_c1000-022-000_d010-010-010_run_L040.csv
7.98935784434434,0.001391107100062,238.33721697771992,b_c1000-022-000_d010-010-010_run_L040.csv
7.989361908053979,0.001395170809701,238.302576135706,b_c1000-022-000_d010-010-010_run_L040.csv
7.9893680036766455,0.0014012664323672,238.249993218316,b_c1000-022-000_d010-010-010_run_L040.csv
7.989374099299312,0.0014073620550334,238.19681803385416,b_c1000-022-000_d010-010-010_run_L040.csv
