time_cons,time,nt11,filename
6.922192425350659,2.2167716026306152,106.51748402913412,b_c0600-018-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.43257904052734,b_c0600-018-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.36182530721028,b_c0600-018-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.3110237121582,b_c0600-018-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.27674611409503,b_c0600-018-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.25776545206706,b_c0600-018-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25489552815756,b_c0600-018-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.26886749267578,b_c0600-018-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.29981104532878,b_c0600-018-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.34756596883138,b_c0600-018-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.41188049316406,b_c0600-018-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.49236297607422,b_c0600-018-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.58848571777344,b_c0600-018-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.69965744018556,b_c0600-018-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.8253033955892,b_c0600-018-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.96489079793294,b_c0600-018-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.11793009440105,b_c0600-018-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.28399658203124,b_c0600-018-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.4627176920573,b_c0600-018-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.65379206339519,b_c0600-018-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.85695775349934,b_c0600-018-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.07198333740234,b_c0600-018-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.0717544555664,b_c0600-018-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.0715815226237,b_c0600-018-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.07140858968098,b_c0600-018-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.07123565673828,b_c0600-018-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.07113138834636,b_c0600-018-003_d010-010-010_track003.csv
7.972246737102978,0.0,87.07113138834636,b_c0600-018-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.04662195841472,b_c0600-018-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.02212270100911,b_c0600-018-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.99763615926106,b_c0600-018-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.97315979003906,b_c0600-018-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.94912974039714,b_c0600-018-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,306.6267903645833,b_c0600-018-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,535.9257303873698,b_c0600-018-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,589.3644104003906,b_c0600-018-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,573.3740641276041,b_c0600-018-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,537.6977742513021,b_c0600-018-003_d010-010-010_track004.csv
7.987966737244278,0.0,537.6977742513021,b_c0600-018-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,503.5957895914714,b_c0600-018-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,473.06812540690106,b_c0600-018-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,447.1789805094401,b_c0600-018-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,1020.690439860026,b_c0600-018-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,987.0640970865884,b_c0600-018-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,893.443857828776,b_c0600-018-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,820.9301147460938,b_c0600-018-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,767.1923624674479,b_c0600-018-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,726.074228922526,b_c0600-018-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,691.9461466471354,b_c0600-018-003_d010-010-010_track005.csv
8.003686737385578,0.0,691.9461466471354,b_c0600-018-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,665.6005452473959,b_c0600-018-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,643.1464640299479,b_c0600-018-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,623.3389485677084,b_c0600-018-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,604.7348124186198,b_c0600-018-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,588.0634765625,b_c0600-018-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1474.1146443684895,b_c0600-018-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,1439.0760091145833,b_c0600-018-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1143.0132649739585,b_c0600-018-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,994.298329671224,b_c0600-018-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,912.091349283854,b_c0600-018-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,899.0572611490885,b_c0600-018-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,887.4185180664062,b_c0600-018-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,876.8885599772135,b_c0600-018-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,862.9516398111979,b_c0600-018-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,844.9612019856771,b_c0600-018-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,822.3169962565104,b_c0600-018-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,794.4755554199219,b_c0600-018-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,761.2027994791666,b_c0600-018-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,722.981201171875,b_c0600-018-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,680.9910583496094,b_c0600-018-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,635.301513671875,b_c0600-018-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,583.3184407552084,b_c0600-018-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,528.0682779947916,b_c0600-018-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,470.4264272054036,b_c0600-018-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,416.2612050374349,b_c0600-018-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.3701426188151,b_c0600-018-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.73187764485675,b_c0600-018-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,319.29425557454425,b_c0600-018-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.7405497233073,b_c0600-018-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,285.5602773030599,b_c0600-018-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.8159993489583,b_c0600-018-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.90050252278644,b_c0600-018-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,252.3952433268229,b_c0600-018-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,244.0015385945638,b_c0600-018-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.50532023111975,b_c0600-018-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.74671173095703,b_c0600-018-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.6030120849609,b_c0600-018-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.97836558024088,b_c0600-018-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.79666392008463,b_c0600-018-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.9966023763021,b_c0600-018-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.5281244913737,b_c0600-018-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,199.34976704915368,b_c0600-018-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.4274139404297,b_c0600-018-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.73272450764972,b_c0600-018-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,188.2414067586263,b_c0600-018-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.9325942993164,b_c0600-018-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.78825887044272,b_c0600-018-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.79273223876953,b_c0600-018-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.93233998616537,b_c0600-018-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,173.19505818684897,b_c0600-018-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.57024637858072,b_c0600-018-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,168.04852549235025,b_c0600-018-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.6214396158854,b_c0600-018-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.28144073486328,b_c0600-018-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,161.02188364664713,b_c0600-018-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.83645629882812,b_c0600-018-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.7195816040039,b_c0600-018-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.66657511393228,b_c0600-018-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.6720987955729,b_c0600-018-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.73204549153647,b_c0600-018-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.8435262044271,b_c0600-018-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.00032806396484,b_c0600-018-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.20035807291666,b_c0600-018-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.4431126912435,b_c0600-018-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.71644846598306,b_c0600-018-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.02487436930338,b_c0600-018-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.37139638264975,b_c0600-018-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.72136433919272,b_c0600-018-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.1078313191732,b_c0600-018-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.5340143839518,b_c0600-018-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.8832041422526,b_c0600-018-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.31810251871744,b_c0600-018-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.79386138916016,b_c0600-018-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,126.84175364176431,b_c0600-018-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,125.28229649861652,b_c0600-018-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.39142990112305,b_c0600-018-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.50089518229169,b_c0600-018-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.30120086669922,b_c0600-018-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.37782287597656,b_c0600-018-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.3350601196289,b_c0600-018-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.15845743815105,b_c0600-018-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09137725830078,b_c0600-018-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.0307846069336,b_c0600-018-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.9363784790039,b_c0600-018-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.8609390258789,b_c0600-018-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.8025360107422,b_c0600-018-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.74675623575848,b_c0600-018-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.70163599650066,b_c0600-018-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.6704381306966,b_c0600-018-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.6499506632487,b_c0600-018-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.64080047607422,b_c0600-018-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.64422861735028,b_c0600-018-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.6597048441569,b_c0600-018-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.68705622355144,b_c0600-018-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.72652689615886,b_c0600-018-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.77801132202148,b_c0600-018-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.84134928385416,b_c0600-018-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.91650390625,b_c0600-018-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.0034014383952,b_c0600-018-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.10171127319336,b_c0600-018-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.21114857991536,b_c0600-018-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33150100708008,b_c0600-018-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.46256637573242,b_c0600-018-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.6041628519694,b_c0600-018-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.75611750284833,b_c0600-018-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.91825612386069,b_c0600-018-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.0904172261556,b_c0600-018-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27247873942058,b_c0600-018-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46435928344728,b_c0600-018-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.66601181030272,b_c0600-018-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.87740071614583,b_c0600-018-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.09847768147786,b_c0600-018-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.32919184366862,b_c0600-018-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.13983535766602,b_c0600-018-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.13983535766602,b_c0600-018-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.11588668823242,b_c0600-018-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09194564819336,b_c0600-018-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.06801732381184,b_c0600-018-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04409535725911,b_c0600-018-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02130508422852,b_c0600-018-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,341.87535095214844,b_c0600-018-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,519.2243601481119,b_c0600-018-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,561.9136657714844,b_c0600-018-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,549.1805318196615,b_c0600-018-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,518.9443562825521,b_c0600-018-003_d010-010-010_track007.csv
12.564243845059536,0.0,518.9443562825521,b_c0600-018-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,489.1248067220052,b_c0600-018-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,462.20843505859375,b_c0600-018-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,439.0621846516927,b_c0600-018-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,979.6168416341146,b_c0600-018-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,940.2762756347656,b_c0600-018-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,861.0149637858073,b_c0600-018-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,798.5316162109375,b_c0600-018-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,751.3566691080729,b_c0600-018-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,714.5958251953125,b_c0600-018-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,683.3660074869791,b_c0600-018-003_d010-010-010_track008.csv
12.579963845200837,0.0,683.3660074869791,b_c0600-018-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,658.7479146321615,b_c0600-018-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,637.4653828938802,b_c0600-018-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,618.4561055501302,b_c0600-018-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,600.6016540527344,b_c0600-018-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,584.5651143391927,b_c0600-018-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1414.009765625,b_c0600-018-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1240.1627197265625,b_c0600-018-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1052.8889668782551,b_c0600-018-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,954.6120402018228,b_c0600-018-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,890.4231974283854,b_c0600-018-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,879.8989461263021,b_c0600-018-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,870.2528076171875,b_c0600-018-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,861.3377278645834,b_c0600-018-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,849.2574157714844,b_c0600-018-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,833.2802937825521,b_c0600-018-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,812.701904296875,b_c0600-018-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,786.893076578776,b_c0600-018-003_d010-010-010_track009.csv
