time_cons,time,nt11,filename
8.00202473741956,0.0015620000194758,494.46240234375,b_c0600-007-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,471.224860297309,b_c0600-007-006_d010-010-010_track005.csv
8.003686737385578,0.0,471.224860297309,b_c0600-007-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,453.3997192382813,b_c0600-007-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,438.2567342122396,b_c0600-007-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,424.9361165364583,b_c0600-007-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,412.4193250868056,b_c0600-007-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,401.1993882921007,b_c0600-007-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,773.2562866210938,b_c0600-007-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,828.7988959418403,b_c0600-007-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,718.5238104926216,b_c0600-007-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,655.6643541124132,b_c0600-007-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,612.4708726671007,b_c0600-007-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,605.2828097873264,b_c0600-007-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,598.605224609375,b_c0600-007-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,592.3650783962673,b_c0600-007-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,583.8097534179688,b_c0600-007-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,572.3869222005209,b_c0600-007-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,557.6120876736111,b_c0600-007-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,539.1219075520834,b_c0600-007-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,516.8145751953125,b_c0600-007-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,491.1261257595486,b_c0600-007-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,462.93814425998266,b_c0600-007-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,432.34141710069446,b_c0600-007-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,397.5707194010417,b_c0600-007-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,360.64435492621527,b_c0600-007-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,322.1400756835937,b_c0600-007-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,285.9603915744358,b_c0600-007-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,257.3299187554253,b_c0600-007-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.88439263237848,b_c0600-007-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,221.24568345811636,b_c0600-007-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.86758761935764,b_c0600-007-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.7411159939236,b_c0600-007-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,190.24030558268228,b_c0600-007-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.95977783203125,b_c0600-007-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.62017483181424,b_c0600-007-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,171.02215237087674,b_c0600-007-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,166.0228542751736,b_c0600-007-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.51559787326389,b_c0600-007-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,157.41851637098523,b_c0600-007-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.66766696506076,b_c0600-007-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,150.2122531467014,b_c0600-007-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,147.01139153374567,b_c0600-007-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,144.03168402777777,b_c0600-007-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,141.24547831217447,b_c0600-007-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.62999810112848,b_c0600-007-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,136.1663564046224,b_c0600-007-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.83834160698785,b_c0600-007-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.63204108344183,b_c0600-007-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.53543090820312,b_c0600-007-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.5380622016059,b_c0600-007-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.6308102077908,b_c0600-007-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.80565897623698,b_c0600-007-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,122.05550638834636,b_c0600-007-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,120.37409973144533,b_c0600-007-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.7558085123698,b_c0600-007-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,117.19558546278212,b_c0600-007-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.68900383843317,b_c0600-007-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,114.23185899522568,b_c0600-007-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.82042439778644,b_c0600-007-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.45157877604169,b_c0600-007-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,110.12176513671876,b_c0600-007-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.82823689778644,b_c0600-007-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.56907823350694,b_c0600-007-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.3401353624132,b_c0600-007-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,105.1400129530165,b_c0600-007-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,103.96838717990452,b_c0600-007-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.817142062717,b_c0600-007-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.68929545084636,b_c0600-007-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.58685133192274,b_c0600-007-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.48667568630644,b_c0600-007-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.4108412000868,b_c0600-007-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.36148579915364,b_c0600-007-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.26060146755644,b_c0600-007-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.21696133083768,b_c0600-007-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.20043097601996,b_c0600-007-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,92.89497460259332,b_c0600-007-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,91.85974629720052,b_c0600-007-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.10801188151042,b_c0600-007-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.31433783637152,b_c0600-007-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.29219902886284,b_c0600-007-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.3793462117513,b_c0600-007-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.33953094482422,b_c0600-007-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.16371154785156,b_c0600-007-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.09786478678386,b_c0600-007-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.03792063395184,b_c0600-007-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.94371710883246,b_c0600-007-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.86844635009766,b_c0600-007-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.8101552327474,b_c0600-007-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.75440216064452,b_c0600-007-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.70927853054472,b_c0600-007-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67806243896484,b_c0600-007-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.65753258599176,b_c0600-007-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.64833492702908,b_c0600-007-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.65170542399088,b_c0600-007-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.66711764865452,b_c0600-007-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.69440205891928,b_c0600-007-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.73379940456816,b_c0600-007-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.7852071126302,b_c0600-007-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.84847089979384,b_c0600-007-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.92354838053386,b_c0600-007-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.01036834716795,b_c0600-007-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.10860358344183,b_c0600-007-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.2179692586263,b_c0600-007-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33824666341144,b_c0600-007-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.469241672092,b_c0600-007-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.6107669406467,b_c0600-007-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.76265207926431,b_c0600-007-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.92471822102864,b_c0600-007-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.09681108262804,b_c0600-007-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27880350748698,b_c0600-007-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.47061665852864,b_c0600-007-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.67220052083331,b_c0600-007-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.88351949055989,b_c0600-007-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.10453033447266,b_c0600-007-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.3351787990994,b_c0600-007-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.14580790201823,b_c0600-007-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.14580790201823,b_c0600-007-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.12185584174262,b_c0600-007-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09791395399306,b_c0600-007-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.07398223876953,b_c0600-007-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.05005900065105,b_c0600-007-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02729373508029,b_c0600-007-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,868.3003099229601,b_c0600-007-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,770.0231391059028,b_c0600-007-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,668.6229587131077,b_c0600-007-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,599.1477118598091,b_c0600-007-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,543.7979736328125,b_c0600-007-006_d010-010-010_track007.csv
12.564243845059536,0.0,543.7979736328125,b_c0600-007-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,503.58628336588544,b_c0600-007-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,471.3249681260851,b_c0600-007-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,445.3193630642361,b_c0600-007-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,1377.0514729817708,b_c0600-007-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,1029.4454956054688,b_c0600-007-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,890.7562662760416,b_c0600-007-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,814.2742445203993,b_c0600-007-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,761.7577243381077,b_c0600-007-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,722.1988864474827,b_c0600-007-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,689.30712890625,b_c0600-007-006_d010-010-010_track008.csv
12.579963845200837,0.0,689.30712890625,b_c0600-007-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,663.7529771592882,b_c0600-007-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,641.841064453125,b_c0600-007-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,622.4103190104166,b_c0600-007-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,604.0896742078993,b_c0600-007-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,587.6781616210938,b_c0600-007-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1215.7093031141494,b_c0600-007-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1126.5907457139756,b_c0600-007-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1019.8402099609376,b_c0600-007-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,948.2106187608508,b_c0600-007-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,892.8741522894966,b_c0600-007-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,883.4793768988716,b_c0600-007-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,874.6150919596354,b_c0600-007-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,866.2254909939236,b_c0600-007-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,854.5575154622396,b_c0600-007-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,838.7411431206597,b_c0600-007-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,817.9841851128472,b_c0600-007-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,791.6387871636284,b_c0600-007-006_d010-010-010_track009.csv
