time_cons,time,nt11,filename
9.43617838784121,1.416771650314331,169.7935333251953,b_c1000-007-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.3106214735243,b_c1000-007-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.92129855685764,b_c1000-007-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.61834208170572,b_c1000-007-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.39529079861111,b_c1000-007-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.246337890625,b_c1000-007-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.16625298394098,b_c1000-007-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.15030246310764,b_c1000-007-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.1942138671875,b_c1000-007-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.2940928141276,b_c1000-007-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.44641960991754,b_c1000-007-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.64795939127603,b_c1000-007-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.89578247070312,b_c1000-007-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.18718465169272,b_c1000-007-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.51970757378473,b_c1000-007-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.89108615451389,b_c1000-007-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.29922654893664,b_c1000-007-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.74220954047308,b_c1000-007-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.21826341417102,b_c1000-007-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.72574869791666,b_c1000-007-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.2631581624349,b_c1000-007-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.82908291286893,b_c1000-007-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.42220052083334,b_c1000-007-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.0413055419922,b_c1000-007-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.68526204427084,b_c1000-007-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.35299428304036,b_c1000-007-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.04349263509114,b_c1000-007-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.75580936008028,b_c1000-007-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.4890416463216,b_c1000-007-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.24239603678386,b_c1000-007-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.01507059733072,b_c1000-007-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.80626932779948,b_c1000-007-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.6152869330512,b_c1000-007-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.4412858751085,b_c1000-007-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.28346421983508,b_c1000-007-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.14125569661458,b_c1000-007-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.01360321044922,b_c1000-007-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.8997090657552,b_c1000-007-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.79938252766928,b_c1000-007-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.71065266927084,b_c1000-007-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.6329854329427,b_c1000-007-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.5671895345052,b_c1000-007-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.50798204210068,b_c1000-007-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.45687103271484,b_c1000-007-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.41717783610028,b_c1000-007-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.37186940511069,b_c1000-007-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.33361307779948,b_c1000-007-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.31008995903863,b_c1000-007-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.2424808078342,b_c1000-007-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.19679005940756,b_c1000-007-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.17603980170357,b_c1000-007-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,95.96717325846356,b_c1000-007-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,94.89124043782552,b_c1000-007-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,93.83751678466795,b_c1000-007-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,91.86780548095705,b_c1000-007-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.77156236436632,b_c1000-007-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.23044840494792,b_c1000-007-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.83072408040364,b_c1000-007-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.24149831136069,b_c1000-007-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58564588758681,b_c1000-007-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.90112728542752,b_c1000-007-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.20304701063368,b_c1000-007-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.49910566541884,b_c1000-007-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32503848605685,b_c1000-007-000_d010-010-010_track006.csv
12.548523844918236,0.0,87.32503848605685,b_c1000-007-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.30301157633464,b_c1000-007-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.28097788492839,b_c1000-007-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.25894165039062,b_c1000-007-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.23690456814236,b_c1000-007-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21486155192058,b_c1000-007-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.19281514485677,b_c1000-007-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.17076873779297,b_c1000-007-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.14871893988715,b_c1000-007-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.12906646728516,b_c1000-007-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,801.6057535807291,b_c1000-007-000_d010-010-010_track007.csv
12.564243845059536,0.0,801.6057535807291,b_c1000-007-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,853.1702202690972,b_c1000-007-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,823.8869154188368,b_c1000-007-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,784.6021321614584,b_c1000-007-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,747.4747653537327,b_c1000-007-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,714.9606662326389,b_c1000-007-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,686.8484971788195,b_c1000-007-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,662.2994723849827,b_c1000-007-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,640.6577894422743,b_c1000-007-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,621.3020968967014,b_c1000-007-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,602.4384019639757,b_c1000-007-000_d010-010-010_track008.csv
12.579963845200837,0.0,602.4384019639757,b_c1000-007-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,585.9886406792534,b_c1000-007-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,571.0258585611979,b_c1000-007-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,557.3318684895834,b_c1000-007-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,544.7060139973959,b_c1000-007-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,533.0032145182291,b_c1000-007-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,522.0898844401041,b_c1000-007-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,511.8591851128472,b_c1000-007-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,502.2089267306858,b_c1000-007-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,493.1199951171875,b_c1000-007-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,885.3591240776909,b_c1000-007-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,908.6301472981772,b_c1000-007-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,913.2078857421876,b_c1000-007-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,909.3756713867188,b_c1000-007-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,897.1876085069445,b_c1000-007-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,876.0423855251736,b_c1000-007-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,846.4534233940972,b_c1000-007-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,809.7399834526909,b_c1000-007-000_d010-010-010_track009.csv
