time_cons,time,nt11,filename
12.136178435524926,4.116771697998047,94.29195743136935,b_c0800-014-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.45989990234376,b_c0800-014-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.63776312934029,b_c0800-014-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.8284657796224,b_c0800-014-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.03258260091144,b_c0800-014-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.24932352701823,b_c0800-014-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.4775144788954,b_c0800-014-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.71610853407118,b_c0800-014-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96431477864583,b_c0800-014-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.77926720513238,b_c0800-014-003_d010-010-010_track006.csv
12.548523844918236,0.0,87.77926720513238,b_c0800-014-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75586446126302,b_c0800-014-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.7324701944987,b_c0800-014-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.70908525254991,b_c0800-014-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68570709228516,b_c0800-014-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.66233995225694,b_c0800-014-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.63898044162326,b_c0800-014-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61681365966797,b_c0800-014-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,392.2444898817274,b_c0800-014-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,549.9547288682726,b_c0800-014-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,572.5469224717882,b_c0800-014-003_d010-010-010_track007.csv
12.564243845059536,0.0,572.5469224717882,b_c0800-014-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,551.4011908637153,b_c0800-014-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1126.4346313476562,b_c0800-014-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1018.495836046007,b_c0800-014-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,922.1922539605034,b_c0800-014-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,851.1021253797743,b_c0800-014-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,797.0202365451389,b_c0800-014-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,754.4822930230034,b_c0800-014-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,720.1017320421007,b_c0800-014-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,691.7292073567709,b_c0800-014-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,666.239990234375,b_c0800-014-003_d010-010-010_track008.csv
12.579963845200837,0.0,666.239990234375,b_c0800-014-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,645.3593004014757,b_c0800-014-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,626.7240871853298,b_c0800-014-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,609.3105672200521,b_c0800-014-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,593.1521470811632,b_c0800-014-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,578.5218166775173,b_c0800-014-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,565.1454535590278,b_c0800-014-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,552.8247951931423,b_c0800-014-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1370.4611273871528,b_c0800-014-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1190.5379638671875,b_c0800-014-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1018.8718329535592,b_c0800-014-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,992.9324273003472,b_c0800-014-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,970.8898179796008,b_c0800-014-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,951.8543701171876,b_c0800-014-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,928.190924750434,b_c0800-014-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,899.9060126410591,b_c0800-014-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,867.1244913736979,b_c0800-014-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,829.890855577257,b_c0800-014-003_d010-010-010_track009.csv
