time_cons,time,nt11,filename
12.600240095169283,0.0045562498271465,743.5670979817709,b_c0200-022-003_d010-010-010_track009.csv
12.602518220548518,0.006834375206381,720.6388346354166,b_c0200-022-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,692.2792765299479,b_c0200-022-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,658.3897298177084,b_c0200-022-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,618.42529296875,b_c0200-022-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,570.6569213867188,b_c0200-022-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,518.908447265625,b_c0200-022-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,463.6362915039063,b_c0200-022-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,411.6910095214844,b_c0200-022-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,369.7995096842448,b_c0200-022-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,339.74509684244794,b_c0200-022-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,316.7537434895833,b_c0200-022-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,298.5481872558594,b_c0200-022-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,283.65660603841144,b_c0200-022-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,271.1474202473958,b_c0200-022-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,260.41611735026044,b_c0200-022-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,251.0360310872396,b_c0200-022-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,242.72512817382807,b_c0200-022-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,235.28713989257807,b_c0200-022-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,228.57108052571616,b_c0200-022-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,222.4116770426432,b_c0200-022-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,216.7621612548828,b_c0200-022-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,211.558349609375,b_c0200-022-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,206.59839884440103,b_c0200-022-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,202.0285441080729,b_c0200-022-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,197.76983642578125,b_c0200-022-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,193.74967447916663,b_c0200-022-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,189.2528839111328,b_c0200-022-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,185.5243225097656,b_c0200-022-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,181.7626698811849,b_c0200-022-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,178.71646626790366,b_c0200-022-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,175.66345723470053,b_c0200-022-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,173.73875935872397,b_c0200-022-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,171.44122823079428,b_c0200-022-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,168.9505360921224,b_c0200-022-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,166.68233744303384,b_c0200-022-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,164.4793701171875,b_c0200-022-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,162.32080078125,b_c0200-022-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,160.18053690592447,b_c0200-022-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,158.11280822753906,b_c0200-022-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,156.11467488606772,b_c0200-022-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,154.16520182291666,b_c0200-022-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,152.2682342529297,b_c0200-022-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,150.42442321777344,b_c0200-022-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,148.63016764322916,b_c0200-022-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,146.8791961669922,b_c0200-022-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,145.16930135091147,b_c0200-022-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,143.49964904785156,b_c0200-022-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,141.86815388997397,b_c0200-022-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,140.27288309733072,b_c0200-022-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,138.7123565673828,b_c0200-022-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,137.18517557779947,b_c0200-022-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,135.6897226969401,b_c0200-022-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,134.22437032063803,b_c0200-022-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,132.78775024414062,b_c0200-022-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.3786824544271,b_c0200-022-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,129.99603271484375,b_c0200-022-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.63872273763022,b_c0200-022-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.30574544270831,b_c0200-022-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,125.99617258707684,b_c0200-022-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.70914204915364,b_c0200-022-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.44385274251302,b_c0200-022-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,122.19957478841144,b_c0200-022-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,120.97561645507812,b_c0200-022-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.7713394165039,b_c0200-022-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.5861307779948,b_c0200-022-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.41942596435548,b_c0200-022-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.2706782023112,b_c0200-022-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,115.1393763224284,b_c0200-022-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,114.02505238850912,b_c0200-022-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.92725372314452,b_c0200-022-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.84555053710938,b_c0200-022-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.7795639038086,b_c0200-022-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.7289047241211,b_c0200-022-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.69322967529295,b_c0200-022-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.67219797770184,b_c0200-022-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.66549173990886,b_c0200-022-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.67281341552734,b_c0200-022-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.69388071695964,b_c0200-022-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.72842152913412,b_c0200-022-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.77618916829428,b_c0200-022-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.83694966634114,b_c0200-022-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.91048177083331,b_c0200-022-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,99.99659220377605,b_c0200-022-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,99.0948740641276,b_c0200-022-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,98.20496622721356,b_c0200-022-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.3265864054362,b_c0200-022-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.45949808756512,b_c0200-022-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.60347747802734,b_c0200-022-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.75831604003906,b_c0200-022-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.92383066813152,b_c0200-022-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,93.09982808430988,b_c0200-022-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.28613789876302,b_c0200-022-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.48258972167967,b_c0200-022-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.68902333577472,b_c0200-022-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.90527598063152,b_c0200-022-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,89.13120524088542,b_c0200-022-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.36666361490886,b_c0200-022-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.6115010579427,b_c0200-022-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.86558787027995,b_c0200-022-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,86.56331380208333,b_c0200-022-003_d010-010-010_track009.csv
17.298864635289647,0.0,86.56331380208333,b_c0200-022-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,86.56011454264323,b_c0200-022-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,347.74155680338544,b_c0200-022-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,488.6148274739583,b_c0200-022-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,523.2968444824219,b_c0200-022-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,513.6303100585938,b_c0200-022-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,490.8450520833333,b_c0200-022-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,466.4661254882813,b_c0200-022-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,444.08880615234375,b_c0200-022-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,424.62708536783856,b_c0200-022-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,406.6782735188802,b_c0200-022-003_d010-010-010_track010.csv
17.314584635430947,0.0,406.6782735188802,b_c0200-022-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,392.9846089680989,b_c0200-022-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,380.8897298177083,b_c0200-022-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,370.1281636555989,b_c0200-022-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,360.4818013509114,b_c0200-022-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,351.7744649251302,b_c0200-022-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,343.8646647135417,b_c0200-022-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,336.6449381510417,b_c0200-022-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,761.4271850585938,b_c0200-022-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,809.4627482096354,b_c0200-022-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,766.9891357421875,b_c0200-022-003_d010-010-010_track011.csv
17.330304635572247,0.0,766.9891357421875,b_c0200-022-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,724.3524983723959,b_c0200-022-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,1388.9719645182292,b_c0200-022-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,1192.5997314453125,b_c0200-022-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,1058.0447998046875,b_c0200-022-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,978.9812215169272,b_c0200-022-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,924.5093994140624,b_c0200-022-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,882.8752644856771,b_c0200-022-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,848.9463500976562,b_c0200-022-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,820.1733601888021,b_c0200-022-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,793.8410847981771,b_c0200-022-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,789.2212117513021,b_c0200-022-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,784.7295532226562,b_c0200-022-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,780.3584798177084,b_c0200-022-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,774.050048828125,b_c0200-022-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,765.0905354817709,b_c0200-022-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,752.6392211914062,b_c0200-022-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,735.8206583658854,b_c0200-022-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,713.9146728515625,b_c0200-022-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,686.6073811848959,b_c0200-022-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,653.5874837239584,b_c0200-022-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,614.2068481445312,b_c0200-022-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,567.1348470052084,b_c0200-022-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,515.7900390625,b_c0200-022-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,460.9413350423177,b_c0200-022-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,409.5221252441406,b_c0200-022-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,367.8444417317708,b_c0200-022-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,337.9127197265625,b_c0200-022-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,315.0139973958333,b_c0200-022-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,296.8767801920573,b_c0200-022-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,282.0398661295573,b_c0200-022-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,269.5768330891927,b_c0200-022-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,258.8858337402344,b_c0200-022-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,249.5415293375651,b_c0200-022-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,241.2633514404297,b_c0200-022-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,233.85589599609372,b_c0200-022-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,227.16853841145837,b_c0200-022-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,221.03693135579428,b_c0200-022-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,215.41387939453125,b_c0200-022-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,210.23538208007807,b_c0200-022-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,205.3020273844401,b_c0200-022-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,200.7567799886068,b_c0200-022-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,196.5223388671875,b_c0200-022-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,192.5271402994792,b_c0200-022-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,188.0814412434896,b_c0200-022-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,184.40847778320312,b_c0200-022-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,180.8479258219401,b_c0200-022-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,177.80218505859375,b_c0200-022-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,174.65074157714844,b_c0200-022-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,172.65686543782553,b_c0200-022-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,170.36114501953125,b_c0200-022-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,167.88587443033853,b_c0200-022-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,165.6308797200521,b_c0200-022-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,163.44316609700522,b_c0200-022-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,161.3011271158854,b_c0200-022-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,159.1784210205078,b_c0200-022-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,157.1280771891276,b_c0200-022-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,155.1472422281901,b_c0200-022-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,153.21519470214844,b_c0200-022-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,151.33563741048178,b_c0200-022-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,149.5091349283854,b_c0200-022-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,147.73210652669272,b_c0200-022-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,145.99830118815103,b_c0200-022-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,144.30549112955728,b_c0200-022-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,142.65281677246094,b_c0200-022-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,141.03888956705728,b_c0200-022-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,139.46128845214844,b_c0200-022-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,137.91790262858072,b_c0200-022-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,136.40722147623697,b_c0200-022-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,134.92778523763022,b_c0200-022-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.47819010416666,b_c0200-022-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,132.05718485514322,b_c0200-022-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.66364034016928,b_c0200-022-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.29642740885416,b_c0200-022-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.95448048909503,b_c0200-022-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.63675435384114,b_c0200-022-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.3423131306966,b_c0200-022-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,124.0702667236328,b_c0200-022-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,122.81981658935548,b_c0200-022-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.59021250406902,b_c0200-022-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.3807601928711,b_c0200-022-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,119.19081624348958,b_c0200-022-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,118.01976267496744,b_c0200-022-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.86702728271484,b_c0200-022-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.73206837972003,b_c0200-022-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.61437479654948,b_c0200-022-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.51346842447916,b_c0200-022-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.42890167236328,b_c0200-022-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.36024983723958,b_c0200-022-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.30711110432942,b_c0200-022-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.26910400390624,b_c0200-022-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,108.24588012695312,b_c0200-022-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,107.23710123697916,b_c0200-022-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,106.24245198567708,b_c0200-022-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.26163736979169,b_c0200-022-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.29436747233072,b_c0200-022-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.3403803507487,b_c0200-022-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.39943440755208,b_c0200-022-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.47129313151042,b_c0200-022-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.55574544270831,b_c0200-022-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.65254465738931,b_c0200-022-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.76125590006512,b_c0200-022-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.8815638224284,b_c0200-022-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,97.01319630940756,b_c0200-022-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,96.15592702229816,b_c0200-022-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.30953725179036,b_c0200-022-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.47383371988931,b_c0200-022-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.64862314860028,b_c0200-022-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.83372497558594,b_c0200-022-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,92.02896372477214,b_c0200-022-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.2341817220052,b_c0200-022-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.44920857747395,b_c0200-022-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.6738993326823,b_c0200-022-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.90809885660808,b_c0200-022-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,88.15166727701823,b_c0200-022-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.40446217854817,b_c0200-022-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.66634877522786,b_c0200-022-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,86.48080444335938,b_c0200-022-003_d010-010-010_track012.csv
22.05128777353093,0.0,86.48080444335938,b_c0200-022-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,86.49644978841145,b_c0200-022-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,308.93902587890625,b_c0200-022-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,442.6558125813802,b_c0200-022-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,484.4295247395833,b_c0200-022-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,482.7583312988281,b_c0200-022-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,466.3405456542969,b_c0200-022-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,446.96193440755206,b_c0200-022-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,428.40709431966144,b_c0200-022-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,411.8884480794271,b_c0200-022-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,396.1865539550781,b_c0200-022-003_d010-010-010_track013.csv
22.06700777367223,0.0,396.1865539550781,b_c0200-022-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,383.90260823567706,b_c0200-022-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,372.9361165364583,b_c0200-022-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,363.09328206380206,b_c0200-022-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,354.2049865722656,b_c0200-022-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,346.13096110026044,b_c0200-022-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,338.7561340332031,b_c0200-022-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,332.0009765625,b_c0200-022-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,679.43017578125,b_c0200-022-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,741.3462524414062,b_c0200-022-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,721.6247762044271,b_c0200-022-003_d010-010-010_track014.csv
22.08272777381353,0.0,721.6247762044271,b_c0200-022-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,692.6351725260416,b_c0200-022-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,1231.7113850911458,b_c0200-022-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,1104.332539876302,b_c0200-022-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,1008.3568115234376,b_c0200-022-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,944.89599609375,b_c0200-022-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,898.4288940429688,b_c0200-022-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,861.8224894205729,b_c0200-022-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,831.4169311523438,b_c0200-022-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,805.2530721028646,b_c0200-022-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,781.0809326171875,b_c0200-022-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,776.837890625,b_c0200-022-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,772.7059122721354,b_c0200-022-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,768.6785481770834,b_c0200-022-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,762.8539428710938,b_c0200-022-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,754.5528767903646,b_c0200-022-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,742.9568481445312,b_c0200-022-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,727.2022094726562,b_c0200-022-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,706.5552164713541,b_c0200-022-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,680.4583740234375,b_c0200-022-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,648.512451171875,b_c0200-022-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,610.0380045572916,b_c0200-022-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,563.9529825846354,b_c0200-022-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,513.3300577799479,b_c0200-022-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,459.1499633789063,b_c0200-022-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,408.3477783203125,b_c0200-022-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,366.9904073079427,b_c0200-022-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,337.2440999348958,b_c0200-022-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,314.47414143880206,b_c0200-022-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,296.42482503255206,b_c0200-022-003_d010-010-010_track015.csv
