time_cons,time,nt11,filename
7.07219252071809,2.366771697998047,103.15567779541016,b_c0800-018-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,101.61839930216472,b_c0800-018-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,99.3892313639323,b_c0800-018-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,98.23624928792316,b_c0800-018-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,97.92913818359376,b_c0800-018-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,97.25963083902997,b_c0800-018-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,96.4844118754069,b_c0800-018-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,95.69566853841144,b_c0800-018-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,94.85992050170898,b_c0800-018-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.00956217447916,b_c0800-018-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.15970993041992,b_c0800-018-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.31454213460286,b_c0800-018-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.47485097249348,b_c0800-018-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.64271036783856,b_c0800-018-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,89.8220609029134,b_c0800-018-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.0154914855957,b_c0800-018-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.2234624226888,b_c0800-018-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.44519551595052,b_c0800-018-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.67958704630534,b_c0800-018-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.6793607076009,b_c0800-018-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.67919158935547,b_c0800-018-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.67902374267578,b_c0800-018-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.6788558959961,b_c0800-018-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.67875544230144,b_c0800-018-000_d010-010-010_track003.csv
7.972246737102978,0.0,86.67875544230144,b_c0800-018-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.65484873453777,b_c0800-018-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.6309585571289,b_c0800-018-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.6070785522461,b_c0800-018-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.58320744832356,b_c0800-018-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.55935160319011,b_c0800-018-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,86.53550847371419,b_c0800-018-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,86.51212692260742,b_c0800-018-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,289.9611231486003,b_c0800-018-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,505.9791666666667,b_c0800-018-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,565.4737141927084,b_c0800-018-000_d010-010-010_track004.csv
7.987966737244278,0.0,565.4737141927084,b_c0800-018-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,554.6719360351562,b_c0800-018-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,1025.7879740397136,b_c0800-018-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,1013.0989074707032,b_c0800-018-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,930.7777303059896,b_c0800-018-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,859.4782918294271,b_c0800-018-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,803.3992818196615,b_c0800-018-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,759.1133117675781,b_c0800-018-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,723.4144999186198,b_c0800-018-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,694.0539143880209,b_c0800-018-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,667.9004618326823,b_c0800-018-000_d010-010-010_track005.csv
8.003686737385578,0.0,667.9004618326823,b_c0800-018-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,646.5474751790365,b_c0800-018-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,627.5757344563802,b_c0800-018-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,609.9262288411459,b_c0800-018-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,593.5300699869791,b_c0800-018-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,578.7174987792969,b_c0800-018-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,565.1898803710938,b_c0800-018-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,552.7333475748698,b_c0800-018-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1299.774169921875,b_c0800-018-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,1325.9481404622395,b_c0800-018-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1075.4329121907551,b_c0800-018-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1035.830301920573,b_c0800-018-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,1004.1444498697916,b_c0800-018-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,978.237335205078,b_c0800-018-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,947.8301696777344,b_c0800-018-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,913.5813903808594,b_c0800-018-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,876.033945719401,b_c0800-018-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,835.341074625651,b_c0800-018-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,791.4089864095052,b_c0800-018-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,744.4722595214844,b_c0800-018-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,695.6412150065104,b_c0800-018-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,645.2445882161459,b_c0800-018-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,590.4183654785156,b_c0800-018-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,532.490224202474,b_c0800-018-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,472.8574778238933,b_c0800-018-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,417.0696207682292,b_c0800-018-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.3167317708333,b_c0800-018-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.2434488932292,b_c0800-018-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.56577555338544,b_c0800-018-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.8946889241536,b_c0800-018-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.6673227945964,b_c0800-018-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,271.9165954589844,b_c0800-018-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.0183512369792,b_c0800-018-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.54368845621744,b_c0800-018-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.1876703898112,b_c0800-018-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,235.7328109741211,b_c0800-018-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.01678721110025,b_c0800-018-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,222.91542053222656,b_c0800-018-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.33199310302732,b_c0800-018-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.18990580240884,b_c0800-018-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.42761993408203,b_c0800-018-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,202.99499003092447,b_c0800-018-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.85056813557944,b_c0800-018-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.96044158935547,b_c0800-018-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.29633585611975,b_c0800-018-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.8340810139974,b_c0800-018-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.55294799804688,b_c0800-018-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.43506622314453,b_c0800-018-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.4649403889974,b_c0800-018-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.6290486653646,b_c0800-018-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.9155476888021,b_c0800-018-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.3139902750651,b_c0800-018-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.81512959798178,b_c0800-018-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.41075388590494,b_c0800-018-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.09351603190103,b_c0800-018-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.8568547566732,b_c0800-018-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.69487508138022,b_c0800-018-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.60224405924478,b_c0800-018-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.57416788736978,b_c0800-018-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.60626983642578,b_c0800-018-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.6946055094401,b_c0800-018-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.8355712890625,b_c0800-018-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.02587890625,b_c0800-018-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.26250457763672,b_c0800-018-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.54269663492838,b_c0800-018-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.86390177408853,b_c0800-018-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.22375996907553,b_c0800-018-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.6201400756836,b_c0800-018-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,137.0509770711263,b_c0800-018-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.5143814086914,b_c0800-018-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,134.00869496663412,b_c0800-018-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.53213246663412,b_c0800-018-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,131.08312479654947,b_c0800-018-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.66048940022787,b_c0800-018-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.2622858683268,b_c0800-018-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.88728332519533,b_c0800-018-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.53500239054362,b_c0800-018-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.20218658447266,b_c0800-018-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.88860321044922,b_c0800-018-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.59518432617188,b_c0800-018-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.32215245564778,b_c0800-018-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.05749384562176,b_c0800-018-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.80834197998048,b_c0800-018-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.57885487874348,b_c0800-018-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.33267974853516,b_c0800-018-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.11035792032878,b_c0800-018-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.91311899820964,b_c0800-018-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.61074574788412,b_c0800-018-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.39876937866212,b_c0800-018-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.20810190836588,b_c0800-018-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,107.45382563273112,b_c0800-018-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,106.20624033610028,b_c0800-018-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,105.2287762959798,b_c0800-018-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.16721598307292,b_c0800-018-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.65048472086588,b_c0800-018-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.88291041056316,b_c0800-018-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.9645487467448,b_c0800-018-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12032318115234,b_c0800-018-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.27506891886394,b_c0800-018-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.39771906534833,b_c0800-018-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.53146362304688,b_c0800-018-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.67562993367513,b_c0800-018-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.81871795654295,b_c0800-018-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.96713892618816,b_c0800-018-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.12386830647786,b_c0800-018-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.28594589233398,b_c0800-018-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.45390446980794,b_c0800-018-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.63178888956706,b_c0800-018-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.82251230875652,b_c0800-018-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.0266507466634,b_c0800-018-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.24341328938802,b_c0800-018-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.47163009643555,b_c0800-018-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.71025721232097,b_c0800-018-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.95850118001302,b_c0800-018-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.77346165974934,b_c0800-018-000_d010-010-010_track006.csv
12.548523844918236,0.0,87.77346165974934,b_c0800-018-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.7500597635905,b_c0800-018-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.72666676839192,b_c0800-018-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.70328140258789,b_c0800-018-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.67990620930989,b_c0800-018-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.65653991699219,b_c0800-018-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.63318252563477,b_c0800-018-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61097971598308,b_c0800-018-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,307.3473358154297,b_c0800-018-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,475.1564534505208,b_c0800-018-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,527.0542704264323,b_c0800-018-000_d010-010-010_track007.csv
12.564243845059536,0.0,527.0542704264323,b_c0800-018-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,522.210947672526,b_c0800-018-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,944.435780843099,b_c0800-018-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,942.6954142252604,b_c0800-018-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,881.7959899902344,b_c0800-018-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,824.9249979654948,b_c0800-018-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,778.2627868652344,b_c0800-018-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,740.3189188639323,b_c0800-018-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,708.99462890625,b_c0800-018-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,682.5829264322916,b_c0800-018-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,658.4090881347656,b_c0800-018-000_d010-010-010_track008.csv
12.579963845200837,0.0,658.4090881347656,b_c0800-018-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,638.4173685709635,b_c0800-018-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,620.4220987955729,b_c0800-018-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,603.5971476236979,b_c0800-018-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,588.0419311523438,b_c0800-018-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,573.8532409667969,b_c0800-018-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,560.8307902018229,b_c0800-018-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,548.8035685221354,b_c0800-018-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1212.622314453125,b_c0800-018-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1115.6467590332031,b_c0800-018-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,985.9061177571616,b_c0800-018-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,964.7855936686198,b_c0800-018-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,946.0377197265624,b_c0800-018-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,929.4272969563802,b_c0800-018-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,908.373301188151,b_c0800-018-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,882.8506062825521,b_c0800-018-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,852.9333699544271,b_c0800-018-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,818.5154012044271,b_c0800-018-000_d010-010-010_track009.csv
