time_cons,time,nt11,filename
4.658486624393845,0.0002258020977023,21.483241081237797,b_c0000-022-006_d010-010-010_run_L000.csv
4.658493848808575,0.0002330265124328,21.526511192321777,b_c0000-022-006_d010-010-010_run_L000.csv
4.658501073223306,0.0002402509271632,21.599154472351078,b_c0000-022-006_d010-010-010_run_L000.csv
4.658508297638036,0.0002474753418937,21.705581665039062,b_c0000-022-006_d010-010-010_run_L000.csv
4.658515522052767,0.0002546997566241,21.850574493408203,b_c0000-022-006_d010-010-010_run_L000.csv
4.658522746467497,0.0002619241713546,22.039267539978027,b_c0000-022-006_d010-010-010_run_L000.csv
4.658529970882228,0.000269148586085,22.27708339691162,b_c0000-022-006_d010-010-010_run_L000.csv
4.658537195296958,0.0002763730008155,22.56970596313477,b_c0000-022-006_d010-010-010_run_L000.csv
4.6585444197116885,0.0002835974155459,22.922982215881348,b_c0000-022-006_d010-010-010_run_L000.csv
4.658551644155523,0.0002908218593802,23.34295082092285,b_c0000-022-006_d010-010-010_run_L000.csv
4.658558868570253,0.0002980462741106,23.83586883544922,b_c0000-022-006_d010-010-010_run_L000.csv
4.658566092984984,0.0003052706888411,24.40781879425049,b_c0000-022-006_d010-010-010_run_L000.csv
4.658573317399714,0.0003124951035715,25.06459331512451,b_c0000-022-006_d010-010-010_run_L000.csv
4.658580541814445,0.000319719518302,25.81199073791504,b_c0000-022-006_d010-010-010_run_L000.csv
4.658587766229175,0.0003269439330324,26.65546989440918,b_c0000-022-006_d010-010-010_run_L000.csv
4.6585949906439055,0.0003341683477628,27.600248336791992,b_c0000-022-006_d010-010-010_run_L000.csv
4.658602215058636,0.0003413927624933,28.651127815246586,b_c0000-022-006_d010-010-010_run_L000.csv
4.658609439473366,0.0003486171772237,29.81009864807129,b_c0000-022-006_d010-010-010_run_L000.csv
4.658616663888097,0.0003558415919542,31.080300331115723,b_c0000-022-006_d010-010-010_run_L000.csv
4.658623888302827,0.0003630660066846,32.46311283111572,b_c0000-022-006_d010-010-010_run_L000.csv
4.6586311127466615,0.0003702904505189,33.95926284790039,b_c0000-022-006_d010-010-010_run_L000.csv
4.658638337161392,0.0003775148652493,35.56991386413574,b_c0000-022-006_d010-010-010_run_L000.csv
4.658645561576122,0.0003847392799798,37.29570388793945,b_c0000-022-006_d010-010-010_run_L000.csv
4.658652785990853,0.0003919636947102,39.13671684265137,b_c0000-022-006_d010-010-010_run_L000.csv
4.658660010405583,0.0003991881094407,41.09225463867188,b_c0000-022-006_d010-010-010_run_L000.csv
4.658667234820314,0.0004064125241711,43.16092491149902,b_c0000-022-006_d010-010-010_run_L000.csv
4.65866904091672,0.0004082186205778,43.68514060974121,b_c0000-022-006_d010-010-010_run_L000.csv
4.658670847013127,0.0004100247169844,44.21638107299805,b_c0000-022-006_d010-010-010_run_L000.csv
4.658673556172289,0.0004127338761463,45.02893257141113,b_c0000-022-006_d010-010-010_run_L000.csv
4.658676265331451,0.0004154430353082,45.85705757141113,b_c0000-022-006_d010-010-010_run_L000.csv
4.658678974490613,0.0004181521944701,46.70062065124512,b_c0000-022-006_d010-010-010_run_L000.csv
4.658681683649775,0.000420861353632,47.55995941162109,b_c0000-022-006_d010-010-010_run_L000.csv
4.6586843928089365,0.0004235705127939,48.4352970123291,b_c0000-022-006_d010-010-010_run_L000.csv
4.658688456547679,0.0004276342515368,49.78373718261719,b_c0000-022-006_d010-010-010_run_L000.csv
4.658694552141242,0.0004337298450991,51.88399505615234,b_c0000-022-006_d010-010-010_run_L000.csv
4.658700647734804,0.0004398254386615,54.06089210510254,b_c0000-022-006_d010-010-010_run_L000.csv
4.65870674335747,0.0004459210613276,56.314571380615234,b_c0000-022-006_d010-010-010_run_L000.csv
4.658712838951033,0.00045201665489,58.642276763916016,b_c0000-022-006_d010-010-010_run_L000.csv
4.658718934544595,0.0004581122484523,61.04112434387207,b_c0000-022-006_d010-010-010_run_L000.csv
4.65872807794949,0.0004672556533478,64.78900527954102,b_c0000-022-006_d010-010-010_run_L000.csv
4.658737221354386,0.0004763990582432,68.67527770996094,b_c0000-022-006_d010-010-010_run_L000.csv
4.658746364759281,0.0004855424631386,72.68917465209961,b_c0000-022-006_d010-010-010_run_L000.csv
4.658748650603229,0.0004878283070866,73.70048522949219,b_c0000-022-006_d010-010-010_run_L000.csv
4.658750936447177,0.0004901141510345,74.71934509277344,b_c0000-022-006_d010-010-010_run_L000.csv
4.658754365227651,0.0004935429315082,76.26399612426758,b_c0000-022-006_d010-010-010_run_L000.csv
4.6587595083983615,0.0004986861022189,78.61601257324219,b_c0000-022-006_d010-010-010_run_L000.csv
4.658764651569072,0.0005038292729295,81.00089645385742,b_c0000-022-006_d010-010-010_run_L000.csv
4.658769794739783,0.0005089724436402,83.41642379760742,b_c0000-022-006_d010-010-010_run_L000.csv
4.6587749379104935,0.0005141156143508,85.86088943481445,b_c0000-022-006_d010-010-010_run_L000.csv
4.658780081081204,0.0005192587850615,88.33230590820312,b_c0000-022-006_d010-010-010_run_L000.csv
4.658785224251915,0.0005244019557721,90.8285903930664,b_c0000-022-006_d010-010-010_run_L000.csv
4.658790367364418,0.0005295450682751,93.34807586669922,b_c0000-022-006_d010-010-010_run_L000.csv
4.658795510535128,0.0005346882389858,95.88914489746094,b_c0000-022-006_d010-010-010_run_L000.csv
4.658800653705839,0.0005398314096964,98.450927734375,b_c0000-022-006_d010-010-010_run_L000.csv
4.658808368491009,0.0005475461948662,102.33556747436523,b_c0000-022-006_d010-010-010_run_L000.csv
4.658816083217971,0.0005552609218284,106.25858306884766,b_c0000-022-006_d010-010-010_run_L000.csv
4.658823797944933,0.0005629756487905,110.21731567382812,b_c0000-022-006_d010-010-010_run_L000.csv
4.6588257266557775,0.0005649043596349,111.20916748046876,b_c0000-022-006_d010-010-010_run_L000.csv
4.658827655308414,0.0005668330122716,112.203125,b_c0000-022-006_d010-010-010_run_L000.csv
4.658830548345577,0.0005697260494343,113.69860458374023,b_c0000-022-006_d010-010-010_run_L000.csv
4.658834887901321,0.0005740656051784,115.95140075683594,b_c0000-022-006_d010-010-010_run_L000.csv
4.658841397205833,0.0005805749096907,119.34997177124023,b_c0000-022-006_d010-010-010_run_L000.csv
4.658847906568553,0.0005870842724107,122.76580429077148,b_c0000-022-006_d010-010-010_run_L000.csv
4.658854415873066,0.000593593576923,126.19684982299805,b_c0000-022-006_d010-010-010_run_L000.csv
4.658856043184642,0.0005952208884991,127.05553817749023,b_c0000-022-006_d010-010-010_run_L000.csv
4.658857670496218,0.0005968482000753,127.91510391235352,b_c0000-022-006_d010-010-010_run_L000.csv
4.658860111492686,0.0005992891965433,129.20634841918945,b_c0000-022-006_d010-010-010_run_L000.csv
4.658863772987388,0.0006029506912454,131.1471061706543,b_c0000-022-006_d010-010-010_run_L000.csv
4.658869265229441,0.0006084429332986,134.06585693359375,b_c0000-022-006_d010-010-010_run_L000.csv
4.658874757471494,0.0006139351753517,136.99107360839844,b_c0000-022-006_d010-010-010_run_L000.csv
4.6588802497135475,0.0006194274174049,139.92166900634766,b_c0000-022-006_d010-010-010_run_L000.csv
4.658885741955601,0.0006249196594581,142.85655212402344,b_c0000-022-006_d010-010-010_run_L000.csv
4.658891234197654,0.0006304119015112,145.79473114013672,b_c0000-022-006_d010-010-010_run_L000.csv
4.658892607258167,0.0006317849620245,146.52947235107422,b_c0000-022-006_d010-010-010_run_L000.csv
4.65889398031868,0.0006331580225378,147.26437377929688,b_c0000-022-006_d010-010-010_run_L000.csv
4.6588960398803465,0.0006352175842039,148.36708068847656,b_c0000-022-006_d010-010-010_run_L000.csv
4.65889809950022,0.0006372772040776,149.47006225585938,b_c0000-022-006_d010-010-010_run_L000.csv
4.658900159061886,0.0006393367657437,150.57328033447266,b_c0000-022-006_d010-010-010_run_L000.csv
4.65890221868176,0.0006413963856175,151.67666625976562,b_c0000-022-006_d010-010-010_run_L000.csv
4.658904278243426,0.0006434559472836,152.7801971435547,b_c0000-022-006_d010-010-010_run_L000.csv
4.658906337805092,0.0006455155089497,153.88380432128906,b_c0000-022-006_d010-010-010_run_L000.csv
4.658908397424966,0.0006475751288235,154.98744201660156,b_c0000-022-006_d010-010-010_run_L000.csv
4.658911486796569,0.0006506645004265,156.64280700683594,b_c0000-022-006_d010-010-010_run_L000.csv
4.658916120883077,0.0006552985869348,159.12510681152344,b_c0000-022-006_d010-010-010_run_L000.csv
4.658920754969586,0.0006599326734431,161.60614776611328,b_c0000-022-006_d010-010-010_run_L000.csv
4.658925389056094,0.0006645667599514,164.08544921875,b_c0000-022-006_d010-010-010_run_L000.csv
4.658930023084395,0.000669200788252,166.56250762939453,b_c0000-022-006_d010-010-010_run_L000.csv
4.658934657170903,0.0006738348747603,169.03693389892578,b_c0000-022-006_d010-010-010_run_L000.csv
4.658935815677978,0.0006749933818355,169.65536499023438,b_c0000-022-006_d010-010-010_run_L000.csv
4.658936974185053,0.0006761518889106,170.27362060546875,b_c0000-022-006_d010-010-010_run_L000.csv
4.65893871197477,0.0006778896786272,171.20057678222656,b_c0000-022-006_d010-010-010_run_L000.csv
4.658941318630241,0.0006804963340982,172.58997344970703,b_c0000-022-006_d010-010-010_run_L000.csv
4.658945228671655,0.0006844063755124,174.6714859008789,b_c0000-022-006_d010-010-010_run_L000.csv
4.658949138654862,0.000688316358719,176.75016021728516,b_c0000-022-006_d010-010-010_run_L000.csv
4.658953048638068,0.0006922263419255,178.82574462890625,b_c0000-022-006_d010-010-010_run_L000.csv
4.658958913641982,0.0006980913458392,181.93138122558597,b_c0000-022-006_d010-010-010_run_L000.csv
4.658964778645895,0.0007039563497528,185.02863311767575,b_c0000-022-006_d010-010-010_run_L000.csv
4.658970643649809,0.0007098213536664,188.116813659668,b_c0000-022-006_d010-010-010_run_L000.csv
4.658976508653723,0.0007156863575801,191.19515991210935,b_c0000-022-006_d010-010-010_run_L000.csv
4.658982373657636,0.0007215513614937,194.26304626464844,b_c0000-022-006_d010-010-010_run_L000.csv
4.65898823866155,0.0007274163654074,197.31979370117188,b_c0000-022-006_d010-010-010_run_L000.csv
4.658994103665464,0.000733281369321,200.364860534668,b_c0000-022-006_d010-010-010_run_L000.csv
4.658999968669377,0.0007391463732346,203.3976593017578,b_c0000-022-006_d010-010-010_run_L000.csv
4.659005833673291,0.0007450113771483,206.41756439208984,b_c0000-022-006_d010-010-010_run_L000.csv
4.6590116986772045,0.0007508763810619,209.42405700683597,b_c0000-022-006_d010-010-010_run_L000.csv
4.659017563681118,0.0007567413849756,212.41656494140625,b_c0000-022-006_d010-010-010_run_L000.csv
4.659023428685032,0.0007626063888892,215.3945999145508,b_c0000-022-006_d010-010-010_run_L000.csv
4.6590292936889455,0.0007684713928028,218.35762786865237,b_c0000-022-006_d010-010-010_run_L000.csv
4.659035158692859,0.0007743363967165,221.3051986694336,b_c0000-022-006_d010-010-010_run_L000.csv
4.659041023638565,0.0007802013424225,224.2368698120117,b_c0000-022-006_d010-010-010_run_L000.csv
4.659046888642479,0.0007860663463361,227.1522521972656,b_c0000-022-006_d010-010-010_run_L000.csv
4.659052753646392,0.0007919313502497,230.05097198486328,b_c0000-022-006_d010-010-010_run_L000.csv
4.659058618650306,0.0007977963541634,232.9326705932617,b_c0000-022-006_d010-010-010_run_L000.csv
4.65906448365422,0.000803661358077,235.7970352172852,b_c0000-022-006_d010-010-010_run_L000.csv
4.659070348658133,0.0008095263619907,238.64378356933597,b_c0000-022-006_d010-010-010_run_L000.csv
4.659076213662047,0.0008153913659043,241.47265625,b_c0000-022-006_d010-010-010_run_L000.csv
4.659082078665961,0.000821256369818,244.28343963623047,b_c0000-022-006_d010-010-010_run_L000.csv
4.659087943669874,0.0008271213737316,247.0760269165039,b_c0000-022-006_d010-010-010_run_L000.csv
4.659093808673788,0.0008329863776452,249.85045623779297,b_c0000-022-006_d010-010-010_run_L000.csv
4.6590996736777015,0.0008388513815589,252.60655212402344,b_c0000-022-006_d010-010-010_run_L000.csv
4.659105538681615,0.0008447163854725,255.3443145751953,b_c0000-022-006_d010-010-010_run_L000.csv
4.659111403685529,0.0008505813893862,258.063720703125,b_c0000-022-006_d010-010-010_run_L000.csv
4.659117268689442,0.0008564463932998,260.7645721435547,b_c0000-022-006_d010-010-010_run_L000.csv
4.659123133693356,0.0008623113972134,263.4466857910156,b_c0000-022-006_d010-010-010_run_L000.csv
4.65912899869727,0.0008681764011271,266.1099090576172,b_c0000-022-006_d010-010-010_run_L000.csv
4.659130464948248,0.0008696426521055,266.77452087402344,b_c0000-022-006_d010-010-010_run_L000.csv
4.6591319311992265,0.0008711089030839,267.4379425048828,b_c0000-022-006_d010-010-010_run_L000.csv
4.659134130575694,0.0008733082795515,268.4303894042969,b_c0000-022-006_d010-010-010_run_L000.csv
4.659136329952162,0.0008755076560191,269.42015075683594,b_c0000-022-006_d010-010-010_run_L000.csv
4.659138529270422,0.0008777069742791,270.40721130371094,b_c0000-022-006_d010-010-010_run_L000.csv
4.659140728646889,0.0008799063507467,271.3915557861328,b_c0000-022-006_d010-010-010_run_L000.csv
4.659142928023357,0.0008821057272143,272.3732147216797,b_c0000-022-006_d010-010-010_run_L000.csv
4.659146227117162,0.0008854048210196,273.8395690917969,b_c0000-022-006_d010-010-010_run_L000.csv
4.659151175699662,0.0008903534035198,276.0252990722656,b_c0000-022-006_d010-010-010_run_L000.csv
4.659158598573413,0.0008977762772701,279.2727813720703,b_c0000-022-006_d010-010-010_run_L000.csv
4.659166021505371,0.0009051992092281,282.4890441894531,b_c0000-022-006_d010-010-010_run_L000.csv
4.659173444379121,0.0009126220829784,285.674072265625,b_c0000-022-006_d010-010-010_run_L000.csv
4.659180867252871,0.0009200449567288,288.82789611816406,b_c0000-022-006_d010-010-010_run_L000.csv
4.659188290184829,0.0009274678886868,291.9505157470703,b_c0000-022-006_d010-010-010_run_L000.csv
4.65919571305858,0.0009348907624371,295.0419311523437,b_c0000-022-006_d010-010-010_run_L000.csv
4.65920313593233,0.0009423136361874,298.1021270751953,b_c0000-022-006_d010-010-010_run_L000.csv
4.659210558864288,0.0009497365681454,301.13111877441406,b_c0000-022-006_d010-010-010_run_L000.csv
4.659217981738038,0.0009571594418957,304.1288299560547,b_c0000-022-006_d010-010-010_run_L000.csv
4.659225404611789,0.0009645823156461,307.0951843261719,b_c0000-022-006_d010-010-010_run_L000.csv
4.659232827485539,0.0009720051893964,310.03025817871094,b_c0000-022-006_d010-010-010_run_L000.csv
4.659240250359289,0.0009794280631467,312.93409729003906,b_c0000-022-006_d010-010-010_run_L000.csv
4.659247673349455,0.0009868510533124,315.8068542480469,b_c0000-022-006_d010-010-010_run_L000.csv
4.659255096223205,0.0009942739270627,318.64866638183594,b_c0000-022-006_d010-010-010_run_L000.csv
4.659262519096956,0.001001696800813,321.46006774902344,b_c0000-022-006_d010-010-010_run_L000.csv
4.659269941970706,0.0010091196745634,324.2414093017578,b_c0000-022-006_d010-010-010_run_L000.csv
4.659277364844456,0.0010165425483137,326.9928436279297,b_c0000-022-006_d010-010-010_run_L000.csv
4.659284787718207,0.001023965422064,329.71446228027344,b_c0000-022-006_d010-010-010_run_L000.csv
4.659292210591957,0.0010313882958143,332.4063873291016,b_c0000-022-006_d010-010-010_run_L000.csv
4.659299633582123,0.00103881128598,335.0688781738281,b_c0000-022-006_d010-010-010_run_L000.csv
4.659307056455873,0.0010462341597303,337.70213317871094,b_c0000-022-006_d010-010-010_run_L000.csv
4.659314479329623,0.0010536570334807,340.30633544921875,b_c0000-022-006_d010-010-010_run_L000.csv
4.659321902203374,0.001061079907231,342.881591796875,b_c0000-022-006_d010-010-010_run_L000.csv
4.659329325077124,0.0010685027809813,345.42803955078125,b_c0000-022-006_d010-010-010_run_L000.csv
4.659336747950874,0.0010759256547316,347.9458923339844,b_c0000-022-006_d010-010-010_run_L000.csv
4.659344170824625,0.001083348528482,350.4355010986328,b_c0000-022-006_d010-010-010_run_L000.csv
4.65935159381479,0.0010907715186476,352.8971862792969,b_c0000-022-006_d010-010-010_run_L000.csv
4.659359016688541,0.0010981943923979,355.3310852050781,b_c0000-022-006_d010-010-010_run_L000.csv
4.659366439562291,0.0011056172661483,357.7372283935547,b_c0000-022-006_d010-010-010_run_L000.csv
4.659373862436041,0.0011130401398986,360.1178436279297,b_c0000-022-006_d010-010-010_run_L000.csv
4.659381285309792,0.0011204630136489,362.47193908691406,b_c0000-022-006_d010-010-010_run_L000.csv
4.659388708183542,0.0011278858873993,364.7989807128906,b_c0000-022-006_d010-010-010_run_L000.csv
4.6593961311737075,0.0011353088775649,367.0985107421875,b_c0000-022-006_d010-010-010_run_L000.csv
4.659403554047458,0.0011427317513152,369.3705749511719,b_c0000-022-006_d010-010-010_run_L000.csv
4.659410976921208,0.0011501546250656,371.6151580810547,b_c0000-022-006_d010-010-010_run_L000.csv
4.6594183997949585,0.0011575774988159,373.8323974609375,b_c0000-022-006_d010-010-010_run_L000.csv
4.659425822668709,0.0011650003725662,376.0225067138672,b_c0000-022-006_d010-010-010_run_L000.csv
4.659433245542459,0.0011724232463166,378.1854248046875,b_c0000-022-006_d010-010-010_run_L000.csv
4.6594406684162095,0.0011798461200669,380.32154846191406,b_c0000-022-006_d010-010-010_run_L000.csv
4.659448091406375,0.0011872691102325,382.4312896728516,b_c0000-022-006_d010-010-010_run_L000.csv
4.659449947066605,0.0011891247704625,382.9568634033203,b_c0000-022-006_d010-010-010_run_L000.csv
4.65945180284325,0.0011909805471077,383.4806060791016,b_c0000-022-006_d010-010-010_run_L000.csv
4.659454586333595,0.0011937640374526,384.2621765136719,b_c0000-022-006_d010-010-010_run_L000.csv
4.659458761801943,0.0011979395058006,385.4257507324219,b_c0000-022-006_d010-010-010_run_L000.csv
4.659465024829842,0.0012042025336995,387.1521911621094,b_c0000-022-006_d010-010-010_run_L000.csv
4.659471287857741,0.0012104655615985,388.8599853515625,b_c0000-022-006_d010-010-010_run_L000.csv
4.659477551002055,0.0012167287059128,390.549560546875,b_c0000-022-006_d010-010-010_run_L000.csv
4.659483814029954,0.0012229917338117,392.2213897705078,b_c0000-022-006_d010-010-010_run_L000.csv
4.659490077057853,0.0012292547617107,393.8763885498047,b_c0000-022-006_d010-010-010_run_L000.csv
4.659496340202168,0.001235517906025,395.5151672363281,b_c0000-022-006_d010-010-010_run_L000.csv
4.659502603230067,0.001241780933924,397.1385040283203,b_c0000-022-006_d010-010-010_run_L000.csv
4.659508866257966,0.0012480439618229,398.74647521972656,b_c0000-022-006_d010-010-010_run_L000.csv
4.6595151292858645,0.0012543069897219,400.3391418457031,b_c0000-022-006_d010-010-010_run_L000.csv
4.659521392430179,0.0012605701340362,401.91673278808594,b_c0000-022-006_d010-010-010_run_L000.csv
4.659527655458078,0.0012668331619352,403.4794464111328,b_c0000-022-006_d010-010-010_run_L000.csv
4.659533918485977,0.0012730961898341,405.0273284912109,b_c0000-022-006_d010-010-010_run_L000.csv
4.659540181630291,0.0012793593341484,406.5605010986328,b_c0000-022-006_d010-010-010_run_L000.csv
4.65954644465819,0.0012856223620474,408.0790100097656,b_c0000-022-006_d010-010-010_run_L000.csv
4.659552707686089,0.0012918853899464,409.5829925537109,b_c0000-022-006_d010-010-010_run_L000.csv
4.659558970830403,0.0012981485342606,411.0725555419922,b_c0000-022-006_d010-010-010_run_L000.csv
4.659565233858302,0.0013044115621596,412.5480346679688,b_c0000-022-006_d010-010-010_run_L000.csv
4.659571496886201,0.0013106745900586,414.0098571777344,b_c0000-022-006_d010-010-010_run_L000.csv
4.6595777600305155,0.0013169377343729,415.458236694336,b_c0000-022-006_d010-010-010_run_L000.csv
4.6595840230584145,0.0013232007622718,416.89747619628906,b_c0000-022-006_d010-010-010_run_L000.csv
4.659590286086313,0.0013294637901708,418.32786560058594,b_c0000-022-006_d010-010-010_run_L000.csv
4.659596549230628,0.0013357269344851,419.7481842041016,b_c0000-022-006_d010-010-010_run_L000.csv
