time_cons,time,nt11,filename
6.722192616085522,2.0167717933654785,112.04210747612848,b_c0400-007-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.7571038140191,b_c0400-007-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.50660536024306,b_c0400-007-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.28873189290364,b_c0400-007-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.1016379462348,b_c0400-007-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.9436543782552,b_c0400-007-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.8133044772678,b_c0400-007-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.70926581488716,b_c0400-007-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.63033548990886,b_c0400-007-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.57539706759982,b_c0400-007-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.54339514838324,b_c0400-007-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.5332489013672,b_c0400-007-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.54373168945312,b_c0400-007-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.57379404703777,b_c0400-007-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.62252553304036,b_c0400-007-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.6891106499566,b_c0400-007-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.77279239230684,b_c0400-007-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.87288411458331,b_c0400-007-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.9887432522244,b_c0400-007-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,92.1197738647461,b_c0400-007-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,91.26541900634766,b_c0400-007-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.42515733506944,b_c0400-007-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.59850396050348,b_c0400-007-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.78499857584636,b_c0400-007-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.98421308729384,b_c0400-007-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.1959940592448,b_c0400-007-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.19576263427734,b_c0400-007-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.19558885362413,b_c0400-007-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.19541422526042,b_c0400-007-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.1952387491862,b_c0400-007-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.19513871934679,b_c0400-007-003_d010-010-010_track003.csv
7.972246737102978,0.0,87.19513871934679,b_c0400-007-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.17052629258897,b_c0400-007-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.14592742919922,b_c0400-007-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.12304178873698,b_c0400-007-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,897.5287136501736,b_c0400-007-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,758.8563571506077,b_c0400-007-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,658.4300808376736,b_c0400-007-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,591.3697577582466,b_c0400-007-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,540.5873006184896,b_c0400-007-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,501.2356601291233,b_c0400-007-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,467.8939480251736,b_c0400-007-003_d010-010-010_track004.csv
7.987966737244278,0.0,467.8939480251736,b_c0400-007-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,442.55011664496527,b_c0400-007-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,422.51774427625867,b_c0400-007-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,406.3347676595052,b_c0400-007-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,392.32943047417535,b_c0400-007-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,380.07328626844617,b_c0400-007-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,1174.8033243815105,b_c0400-007-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,1156.6555582682292,b_c0400-007-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,917.430202907986,b_c0400-007-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,814.8182779947916,b_c0400-007-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,750.0529242621528,b_c0400-007-003_d010-010-010_track005.csv
8.003686737385578,0.0,750.0529242621528,b_c0400-007-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,707.232652452257,b_c0400-007-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,674.7587890625,b_c0400-007-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,648.4872233072916,b_c0400-007-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1281.691942003038,b_c0400-007-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1147.4139946831597,b_c0400-007-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1041.9105767144097,b_c0400-007-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,970.7673611111112,b_c0400-007-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,917.547370062934,b_c0400-007-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,875.4112684461805,b_c0400-007-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,838.9727579752604,b_c0400-007-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,832.648179796007,b_c0400-007-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,826.5602010091146,b_c0400-007-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,820.6944308810764,b_c0400-007-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,812.3415595160591,b_c0400-007-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,800.6651204427084,b_c0400-007-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,784.7492336697048,b_c0400-007-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,763.7830742730034,b_c0400-007-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,737.2465413411459,b_c0400-007-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,705.2170817057291,b_c0400-007-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,668.2673000759548,b_c0400-007-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,626.1117757161459,b_c0400-007-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,576.4888916015625,b_c0400-007-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,523.3192545572916,b_c0400-007-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,467.11692979600696,b_c0400-007-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,414.23586018880206,b_c0400-007-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,371.9370863172743,b_c0400-007-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,341.6141628689236,b_c0400-007-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.3860846625434,b_c0400-007-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.97150336371527,b_c0400-007-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.88963826497394,b_c0400-007-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.21837022569446,b_c0400-007-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.35863240559894,b_c0400-007-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.8965759277344,b_c0400-007-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.53636678059897,b_c0400-007-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.0659925672743,b_c0400-007-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.32669067382807,b_c0400-007-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.19669935438367,b_c0400-007-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.5806952582465,b_c0400-007-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.40301344129773,b_c0400-007-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.60297648111975,b_c0400-007-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.13038635253903,b_c0400-007-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.94391208224823,b_c0400-007-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,195.01031663682727,b_c0400-007-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.29980299207895,b_c0400-007-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.78841824001736,b_c0400-007-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.45695156521268,b_c0400-007-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.2822536892361,b_c0400-007-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.2512953016493,b_c0400-007-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.35436842176648,b_c0400-007-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.56241183810764,b_c0400-007-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.8791300455729,b_c0400-007-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.3026377360026,b_c0400-007-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.76737806532117,b_c0400-007-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.3329620361328,b_c0400-007-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.99360148111978,b_c0400-007-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.54288058810764,b_c0400-007-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.28150431315103,b_c0400-007-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.093990749783,b_c0400-007-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,150.09593709309897,b_c0400-007-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.65985107421875,b_c0400-007-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,145.94164360894098,b_c0400-007-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.23904079861111,b_c0400-007-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.25613911946616,b_c0400-007-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.87967936197916,b_c0400-007-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.29275851779514,b_c0400-007-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.84017944335938,b_c0400-007-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.40173848470053,b_c0400-007-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.93011305067273,b_c0400-007-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.49219597710504,b_c0400-007-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.08465576171875,b_c0400-007-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.68880886501736,b_c0400-007-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.3144327799479,b_c0400-007-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.96490987141928,b_c0400-007-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.63548533121744,b_c0400-007-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.32648552788628,b_c0400-007-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.03894466824002,b_c0400-007-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.77166493733723,b_c0400-007-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.52398173014323,b_c0400-007-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.29578908284503,b_c0400-007-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.08687676323784,b_c0400-007-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.89654541015624,b_c0400-007-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.72410329182942,b_c0400-007-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.569091796875,b_c0400-007-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.4311057196723,b_c0400-007-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.3097423977322,b_c0400-007-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.20464409722224,b_c0400-007-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.11547003851996,b_c0400-007-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.04187266031902,b_c0400-007-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.98352389865452,b_c0400-007-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.94010247124568,b_c0400-007-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.9113032023112,b_c0400-007-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.8968276977539,b_c0400-007-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.89640045166016,b_c0400-007-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.90974256727432,b_c0400-007-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.93660736083984,b_c0400-007-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.97674560546876,b_c0400-007-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.02993520100912,b_c0400-007-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.09596252441406,b_c0400-007-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.17463938395184,b_c0400-007-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.26562245686848,b_c0400-007-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36851925320096,b_c0400-007-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.48303731282552,b_c0400-007-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.60892740885416,b_c0400-007-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.7459716796875,b_c0400-007-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.89396074083116,b_c0400-007-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.05270385742188,b_c0400-007-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.22200690375432,b_c0400-007-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.40169694688583,b_c0400-007-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.5916002061632,b_c0400-007-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.7915547688802,b_c0400-007-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,90.00140635172527,b_c0400-007-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.2209955851237,b_c0400-007-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.45018937852647,b_c0400-007-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.26045481363933,b_c0400-007-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.26045481363933,b_c0400-007-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.23645528157552,b_c0400-007-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.21247016059027,b_c0400-007-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.19283718532986,b_c0400-007-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,800.0049201117622,b_c0400-007-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,705.1229451497396,b_c0400-007-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,625.7464735243055,b_c0400-007-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,568.2100626627604,b_c0400-007-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,523.6085103352865,b_c0400-007-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,488.3044670952691,b_c0400-007-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,458.3651123046875,b_c0400-007-003_d010-010-010_track007.csv
12.564243845059536,0.0,458.3651123046875,b_c0400-007-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,435.4044087727864,b_c0400-007-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,417.1072489420573,b_c0400-007-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,401.93559095594617,b_c0400-007-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,388.7307434082031,b_c0400-007-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,377.1034105088976,b_c0400-007-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,1102.7382202148438,b_c0400-007-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,947.9532470703124,b_c0400-007-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,846.0298394097222,b_c0400-007-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,779.9227294921875,b_c0400-007-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,729.8455471462673,b_c0400-007-003_d010-010-010_track008.csv
12.579963845200837,0.0,729.8455471462673,b_c0400-007-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,693.819593641493,b_c0400-007-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,664.9330308702257,b_c0400-007-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,640.8219807942709,b_c0400-007-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1221.219679090712,b_c0400-007-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1100.510545518663,b_c0400-007-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1011.3740776909722,b_c0400-007-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,949.3981051974828,b_c0400-007-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,901.8230862087672,b_c0400-007-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,863.3872477213541,b_c0400-007-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,829.5746324327257,b_c0400-007-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,823.6866590711805,b_c0400-007-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,818.0010986328125,b_c0400-007-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,812.5028618706597,b_c0400-007-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,804.639634874132,b_c0400-007-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,793.608642578125,b_c0400-007-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,778.5272894965278,b_c0400-007-003_d010-010-010_track009.csv
