time_cons,time,nt11,filename
7.980505479121348,0.0004487419209908,120.57653511895074,b_c0600-014-000_d010-010-010_run_L035.csv
7.980510484747356,0.0004537475469987,120.79770547372324,b_c0600-014-000_d010-010-010_run_L035.csv
7.9805154904024675,0.0004587532021105,121.01643399839048,b_c0600-014-000_d010-010-010_run_L035.csv
7.980520496057579,0.0004637588572222,121.23274781968858,b_c0600-014-000_d010-010-010_run_L035.csv
7.980525501683587,0.0004687644832301,121.44667392306856,b_c0600-014-000_d010-010-010_run_L035.csv
7.980530507338699,0.0004737701383419,121.65823788113065,b_c0600-014-000_d010-010-010_run_L035.csv
7.980535512993811,0.0004787757934536,121.86746809217664,b_c0600-014-000_d010-010-010_run_L035.csv
7.980540518619819,0.0004837814194615,122.0743864553946,b_c0600-014-000_d010-010-010_run_L035.csv
7.98054552427493,0.0004887870745733,122.27902235808196,b_c0600-014-000_d010-010-010_run_L035.csv
7.980550529900938,0.0004937927005812,122.48139897099249,b_c0600-014-000_d010-010-010_run_L035.csv
7.980555535585154,0.0004987983847968,122.68154172544126,b_c0600-014-000_d010-010-010_run_L035.csv
7.980560541211162,0.0005038040108047,122.87947421603732,b_c0600-014-000_d010-010-010_run_L035.csv
7.98056554683717,0.0005088096368126,123.07522187409576,b_c0600-014-000_d010-010-010_run_L035.csv
7.980570552521385,0.0005138153210282,123.26880787037037,b_c0600-014-000_d010-010-010_run_L035.csv
7.980575558147393,0.0005188209470361,123.46025608204027,b_c0600-014-000_d010-010-010_run_L035.csv
7.980580563773401,0.000523826573044,123.64958939728912,b_c0600-014-000_d010-010-010_run_L035.csv
7.980585569457617,0.0005288322572596,123.8368323997215,b_c0600-014-000_d010-010-010_run_L035.csv
7.980590575083625,0.0005338378832675,124.02200402153863,b_c0600-014-000_d010-010-010_run_L035.csv
7.9805955807096325,0.0005388435092754,124.20513124819156,b_c0600-014-000_d010-010-010_run_L035.csv
7.980600586393848,0.000543849193491,124.386233859592,b_c0600-014-000_d010-010-010_run_L035.csv
7.980605592019856,0.0005488548194989,124.5653347439236,b_c0600-014-000_d010-010-010_run_L035.csv
7.980610597645864,0.0005538604455068,124.74245509394892,b_c0600-014-000_d010-010-010_run_L035.csv
7.9806156033300795,0.0005588661297224,124.91761553729022,b_c0600-014-000_d010-010-010_run_L035.csv
7.980620608956087,0.0005638717557303,125.09083754928024,b_c0600-014-000_d010-010-010_run_L035.csv
7.980625614640303,0.0005688774399459,125.26214189882631,b_c0600-014-000_d010-010-010_run_L035.csv
7.980630620266311,0.0005738830659538,125.43154893098054,b_c0600-014-000_d010-010-010_run_L035.csv
7.980635625892319,0.0005788886919617,125.59908012107566,b_c0600-014-000_d010-010-010_run_L035.csv
7.980640631576534,0.0005838943761773,125.76475496645328,b_c0600-014-000_d010-010-010_run_L035.csv
7.980641882983036,0.0005851457826793,125.80605810659902,b_c0600-014-000_d010-010-010_run_L035.csv
7.980643134389538,0.0005863971891812,125.84724567554616,b_c0600-014-000_d010-010-010_run_L035.csv
7.9806450114701875,0.0005882742698304,125.9087678414804,b_c0600-014-000_d010-010-010_run_L035.csv
7.980647827149369,0.0005910899490118,126.00047316374602,b_c0600-014-000_d010-010-010_run_L035.csv
7.98065064282855,0.0005939056281931,126.09160317314996,b_c0600-014-000_d010-010-010_run_L035.csv
7.980653458507732,0.0005967213073745,126.18216083667896,b_c0600-014-000_d010-010-010_run_L035.csv
7.980657682055607,0.0006009448552504,126.31672498914932,b_c0600-014-000_d010-010-010_run_L035.csv
7.980661905545276,0.0006051683449186,126.45002562911422,b_c0600-014-000_d010-010-010_run_L035.csv
7.980662961432245,0.0006062242318876,126.48327212863498,b_c0600-014-000_d010-010-010_run_L035.csv
7.980664017319214,0.0006072801188565,126.516439932364,b_c0600-014-000_d010-010-010_run_L035.csv
7.980665601091459,0.0006088638911023,126.56601587931316,b_c0600-014-000_d010-010-010_run_L035.csv
7.98066797683714,0.0006112396367825,126.63998469599971,b_c0600-014-000_d010-010-010_run_L035.csv
7.980671540426556,0.000614803226199,126.75005679660372,b_c0600-014-000_d010-010-010_run_L035.csv
7.980676885810681,0.0006201486103236,126.91320574725115,b_c0600-014-000_d010-010-010_run_L035.csv
7.980682231194805,0.0006254939944483,127.07441654911749,b_c0600-014-000_d010-010-010_run_L035.csv
7.98068757657893,0.000630839378573,127.23371265552662,b_c0600-014-000_d010-010-010_run_L035.csv
7.980692921963055,0.0006361847626976,127.39111328125,b_c0600-014-000_d010-010-010_run_L035.csv
7.980698267347179,0.0006415301468223,127.54664103190105,b_c0600-014-000_d010-010-010_run_L035.csv
7.980703612731304,0.0006468755309469,127.70031639381692,b_c0600-014-000_d010-010-010_run_L035.csv
7.980708958115429,0.0006522209150716,127.85215999461988,b_c0600-014-000_d010-010-010_run_L035.csv
7.980714303499553,0.0006575662991963,128.0021918967918,b_c0600-014-000_d010-010-010_run_L035.csv
7.980719648883678,0.0006629116833209,128.1504337169506,b_c0600-014-000_d010-010-010_run_L035.csv
7.980724994267803,0.0006682570674456,128.29690438729745,b_c0600-014-000_d010-010-010_run_L035.csv
7.980730339651927,0.0006736024515703,128.44162340517397,b_c0600-014-000_d010-010-010_run_L035.csv
7.980735685036052,0.0006789478356949,128.58460927892614,b_c0600-014-000_d010-010-010_run_L035.csv
7.980741030420177,0.0006842932198196,128.72588306003146,b_c0600-014-000_d010-010-010_run_L035.csv
7.980746375804301,0.0006896386039443,128.8654635394061,b_c0600-014-000_d010-010-010_run_L035.csv
7.980751721188426,0.0006949839880689,129.00336738868995,b_c0600-014-000_d010-010-010_run_L035.csv
7.980757066572551,0.0007003293721936,129.13961438779478,b_c0600-014-000_d010-010-010_run_L035.csv
7.980762411956675,0.0007056747563183,129.27422389277706,b_c0600-014-000_d010-010-010_run_L035.csv
7.9807677573408,0.0007110201404429,129.40721186885128,b_c0600-014-000_d010-010-010_run_L035.csv
7.980773102724925,0.0007163655245676,129.5385980959292,b_c0600-014-000_d010-010-010_run_L035.csv
7.980778448109049,0.0007217109086923,129.66839811537,b_c0600-014-000_d010-010-010_run_L035.csv
7.980783793493174,0.0007270562928169,129.79662888138384,b_c0600-014-000_d010-010-010_run_L035.csv
7.980789138877299,0.0007324016769416,129.92331073902272,b_c0600-014-000_d010-010-010_run_L035.csv
7.980794484261423,0.0007377470610663,130.04845824065032,b_c0600-014-000_d010-010-010_run_L035.csv
7.980799829645548,0.0007430924451909,130.1720883404767,b_c0600-014-000_d010-010-010_run_L035.csv
7.980805175029673,0.0007484378293156,130.2942182752821,b_c0600-014-000_d010-010-010_run_L035.csv
7.980810520413797,0.0007537832134403,130.41486288000036,b_c0600-014-000_d010-010-010_run_L035.csv
7.980815865797922,0.0007591285975649,130.53403981526694,b_c0600-014-000_d010-010-010_run_L035.csv
7.980821211182047,0.0007644739816896,130.6517647637261,b_c0600-014-000_d010-010-010_run_L035.csv
7.980826556566171,0.0007698193658143,130.76805354930735,b_c0600-014-000_d010-010-010_run_L035.csv
7.980831901950296,0.0007751647499389,130.88292030051903,b_c0600-014-000_d010-010-010_run_L035.csv
7.980837247334421,0.0007805101340636,130.9963825367115,b_c0600-014-000_d010-010-010_run_L035.csv
7.980842592718545,0.0007858555181883,131.1084521258319,b_c0600-014-000_d010-010-010_run_L035.csv
7.98084793810267,0.0007912009023129,131.2191475762261,b_c0600-014-000_d010-010-010_run_L035.csv
7.980853283486795,0.0007965462864376,131.3284824512623,b_c0600-014-000_d010-010-010_run_L035.csv
7.980858628870919,0.0008018916705623,131.43647045559354,b_c0600-014-000_d010-010-010_run_L035.csv
7.980863974255044,0.0008072370546869,131.54312713057905,b_c0600-014-000_d010-010-010_run_L035.csv
7.980869319639169,0.0008125824388116,131.64846603958696,b_c0600-014-000_d010-010-010_run_L035.csv
7.9808773377444595,0.0008206005441024,131.8035575018989,b_c0600-014-000_d010-010-010_run_L035.csv
7.980885355791543,0.0008286185911856,131.95577649716978,b_c0600-014-000_d010-010-010_run_L035.csv
7.9808933738968335,0.0008366366964764,132.10517134489837,b_c0600-014-000_d010-010-010_run_L035.csv
7.980901391943917,0.0008446547435596,132.25178584346065,b_c0600-014-000_d010-010-010_run_L035.csv
7.9809094100492075,0.0008526728488504,132.39566463894317,b_c0600-014-000_d010-010-010_run_L035.csv
7.980917428096291,0.0008606908959336,132.5368494104456,b_c0600-014-000_d010-010-010_run_L035.csv
7.9809254462015815,0.0008687090012244,132.67538310863353,b_c0600-014-000_d010-010-010_run_L035.csv
7.980933464248665,0.0008767270483076,132.81131037959346,b_c0600-014-000_d010-010-010_run_L035.csv
7.9809414823539555,0.0008847451535984,132.94466767487702,b_c0600-014-000_d010-010-010_run_L035.csv
7.980949500401039,0.0008927632006816,133.07549865157517,b_c0600-014-000_d010-010-010_run_L035.csv
7.980951504956465,0.0008947677561081,133.10804875691733,b_c0600-014-000_d010-010-010_run_L035.csv
7.980953509453684,0.000896772253327,133.14044274224176,b_c0600-014-000_d010-010-010_run_L035.csv
7.980955513950903,0.0008987767505459,133.17268089011864,b_c0600-014-000_d010-010-010_run_L035.csv
7.980956265702844,0.0008995285024866,133.18474819042063,b_c0600-014-000_d010-010-010_run_L035.csv
7.980957393243443,0.0009006560430862,133.20279806631584,b_c0600-014-000_d010-010-010_run_L035.csv
7.980959084525239,0.0009023473248817,133.22976656313296,b_c0600-014-000_d010-010-010_run_L035.csv
7.98096162150614,0.0009048843057826,133.2699695163303,b_c0600-014-000_d010-010-010_run_L035.csv
7.980965426948387,0.0009086897480301,133.32972406457972,b_c0600-014-000_d010-010-010_run_L035.csv
7.980969232390635,0.0009124951902776,133.38893028541847,b_c0600-014-000_d010-010-010_run_L035.csv
7.98097303789109,0.0009163006907328,133.44759368896484,b_c0600-014-000_d010-010-010_run_L035.csv
7.9809768433333375,0.0009201061329804,133.505717948631,b_c0600-014-000_d010-010-010_run_L035.csv
7.980980648775585,0.0009239115752279,133.5633053249783,b_c0600-014-000_d010-010-010_run_L035.csv
7.98098635696806,0.0009296197677031,133.64849698102032,b_c0600-014-000_d010-010-010_run_L035.csv
7.980992065160535,0.0009353279601782,133.7325114497432,b_c0600-014-000_d010-010-010_run_L035.csv
7.980997773294803,0.0009410360944457,133.81536059909396,b_c0600-014-000_d010-010-010_run_L035.csv
7.981003481487278,0.0009467442869208,133.89705770987052,b_c0600-014-000_d010-010-010_run_L035.csv
7.981009189679753,0.000952452479396,133.97761563901548,b_c0600-014-000_d010-010-010_run_L035.csv
7.981014897872228,0.0009581606718711,134.0570465370461,b_c0600-014-000_d010-010-010_run_L035.csv
7.981020606064703,0.0009638688643462,134.1353635434751,b_c0600-014-000_d010-010-010_run_L035.csv
7.981026314198971,0.0009695769986137,134.21257838496456,b_c0600-014-000_d010-010-010_run_L035.csv
7.981032022391446,0.0009752851910889,134.2887043423123,b_c0600-014-000_d010-010-010_run_L035.csv
7.981037730583921,0.000980993383564,134.36375088161893,b_c0600-014-000_d010-010-010_run_L035.csv
7.981043438776396,0.0009867015760391,134.4377328378183,b_c0600-014-000_d010-010-010_run_L035.csv
7.981049146968871,0.0009924097685143,134.51065953572592,b_c0600-014-000_d010-010-010_run_L035.csv
7.9810548551613465,0.0009981179609894,134.58254256071868,b_c0600-014-000_d010-010-010_run_L035.csv
7.9810562821803614,0.0009995449800044,134.60044818454318,b_c0600-014-000_d010-010-010_run_L035.csv
7.981057709199376,0.0010009719990193,134.61828895851417,b_c0600-014-000_d010-010-010_run_L035.csv
7.981059849844314,0.0010031126439571,134.64490650318288,b_c0600-014-000_d010-010-010_run_L035.csv
7.9810630606953055,0.0010063234949484,134.68450574521663,b_c0600-014-000_d010-010-010_run_L035.csv
7.981067876913585,0.0010111397132277,134.7431814405653,b_c0600-014-000_d010-010-010_run_L035.csv
7.981072693248279,0.0010159560479223,134.80113884254737,b_c0600-014-000_d010-010-010_run_L035.csv
7.981077509466559,0.0010207722662016,134.85838671083803,b_c0600-014-000_d010-010-010_run_L035.csv
7.981082325801253,0.0010255886008962,134.91493013170032,b_c0600-014-000_d010-010-010_run_L035.csv
7.981087142019533,0.0010304048191756,134.97077461525245,b_c0600-014-000_d010-010-010_run_L035.csv
7.981091958354227,0.0010352211538702,135.02592877988462,b_c0600-014-000_d010-010-010_run_L035.csv
7.9810967745725065,0.0010400373721495,135.0803978531449,b_c0600-014-000_d010-010-010_run_L035.csv
7.981101590907201,0.0010448537068441,135.1341869212963,b_c0600-014-000_d010-010-010_run_L035.csv
7.9811064071254805,0.0010496699251234,135.18730446144386,b_c0600-014-000_d010-010-010_run_L035.csv
7.981111223460175,0.001054486259818,135.23975555985064,b_c0600-014-000_d010-010-010_run_L035.csv
7.981116039678454,0.0010593024780973,135.29154572663484,b_c0600-014-000_d010-010-010_run_L035.csv
7.981120856013149,0.001064118812792,135.34268075448497,b_c0600-014-000_d010-010-010_run_L035.csv
7.981125672231428,0.0010689350310713,135.39316799022532,b_c0600-014-000_d010-010-010_run_L035.csv
7.981130488566123,0.0010737513657659,135.4430115311234,b_c0600-014-000_d010-010-010_run_L035.csv
7.981135304784402,0.0010785675840452,135.4922192891439,b_c0600-014-000_d010-010-010_run_L035.csv
7.981140121119097,0.0010833839187398,135.54079479641385,b_c0600-014-000_d010-010-010_run_L035.csv
7.981144937337376,0.0010882001370191,135.5887451171875,b_c0600-014-000_d010-010-010_run_L035.csv
7.981149753672071,0.0010930164717137,135.63607463130245,b_c0600-014-000_d010-010-010_run_L035.csv
7.98115456989035,0.001097832689993,135.68278997915763,b_c0600-014-000_d010-010-010_run_L035.csv
7.981159386225045,0.0011026490246877,135.72889596444588,b_c0600-014-000_d010-010-010_run_L035.csv
7.981160590308718,0.0011038531083613,135.7403845610442,b_c0600-014-000_d010-010-010_run_L035.csv
7.981161794392392,0.001105057192035,135.7518354345251,b_c0600-014-000_d010-010-010_run_L035.csv
7.981163600459695,0.0011068632593378,135.7689254195602,b_c0600-014-000_d010-010-010_run_L035.csv
7.981166309560649,0.001109572360292,135.7943724173087,b_c0600-014-000_d010-010-010_run_L035.csv
7.981170373386703,0.0011136361863464,135.8321172926161,b_c0600-014-000_d010-010-010_run_L035.csv
7.9811744370963424,0.0011176998959854,135.86943901909723,b_c0600-014-000_d010-010-010_run_L035.csv
7.9811785008059815,0.0011217636056244,135.90634423715096,b_c0600-014-000_d010-010-010_run_L035.csv
7.9811825645156205,0.0011258273152634,135.94283450091328,b_c0600-014-000_d010-010-010_run_L035.csv
7.9811866282252595,0.0011298910249024,135.9789126360858,b_c0600-014-000_d010-010-010_run_L035.csv
7.981192723847926,0.0011359866475686,136.03211452342845,b_c0600-014-000_d010-010-010_run_L035.csv
7.981198819470592,0.0011420822702348,136.08441246880426,b_c0600-014-000_d010-010-010_run_L035.csv
7.981204915093258,0.001148177892901,136.13581791630497,b_c0600-014-000_d010-010-010_run_L035.csv
7.981211010715924,0.0011542735155671,136.1863404733163,b_c0600-014-000_d010-010-010_run_L035.csv
7.981212534592487,0.0011557973921298,136.19891611735025,b_c0600-014-000_d010-010-010_run_L035.csv
7.98121405846905,0.0011573212686926,136.21143694277163,b_c0600-014-000_d010-010-010_run_L035.csv
7.981216344283894,0.0011596070835366,136.23009618123373,b_c0600-014-000_d010-010-010_run_L035.csv
7.9812197730643675,0.0011630358640104,136.25780854401765,b_c0600-014-000_d010-010-010_run_L035.csv
7.981224916293286,0.0011681790929287,136.29876822012443,b_c0600-014-000_d010-010-010_run_L035.csv
7.981230059405789,0.0011733222054317,136.33912446763782,b_c0600-014-000_d010-010-010_run_L035.csv
7.981235202634707,0.00117846543435,136.3788798296893,b_c0600-014-000_d010-010-010_run_L035.csv
7.98124034574721,0.001183608546853,136.41804207695856,b_c0600-014-000_d010-010-010_run_L035.csv
7.981245488976128,0.0011887517757713,136.45661544799805,b_c0600-014-000_d010-010-010_run_L035.csv
7.981250632088631,0.0011938948882743,136.4946043226454,b_c0600-014-000_d010-010-010_run_L035.csv
7.98125577531755,0.0011990381171926,136.53201463487414,b_c0600-014-000_d010-010-010_run_L035.csv
7.981260918430053,0.0012041812296956,136.56884991681133,b_c0600-014-000_d010-010-010_run_L035.csv
7.981266061542556,0.0012093243421986,136.60511525472006,b_c0600-014-000_d010-010-010_run_L035.csv
7.981271204771474,0.0012144675711169,136.64081615871854,b_c0600-014-000_d010-010-010_run_L035.csv
7.981276347883977,0.0012196106836199,136.6759570086444,b_c0600-014-000_d010-010-010_run_L035.csv
7.981281491112895,0.0012247539125382,136.71054345590096,b_c0600-014-000_d010-010-010_run_L035.csv
7.981286634225398,0.0012298970250412,136.7445858142994,b_c0600-014-000_d010-010-010_run_L035.csv
7.981291777454317,0.0012350402539595,136.7780919958044,b_c0600-014-000_d010-010-010_run_L035.csv
7.98129692056682,0.0012401833664625,136.8110754224989,b_c0600-014-000_d010-010-010_run_L035.csv
7.981302063795738,0.0012453265953809,136.84354739718967,b_c0600-014-000_d010-010-010_run_L035.csv
7.981307206908241,0.0012504697078838,136.875523602521,b_c0600-014-000_d010-010-010_run_L035.csv
7.981312350020744,0.0012556128203868,136.90702254683882,b_c0600-014-000_d010-010-010_run_L035.csv
7.981317493249662,0.0012607560493052,136.93806104306822,b_c0600-014-000_d010-010-010_run_L035.csv
7.981322636362165,0.0012658991618081,136.96866084911204,b_c0600-014-000_d010-010-010_run_L035.csv
7.9813277795910835,0.0012710423907265,136.99883934303566,b_c0600-014-000_d010-010-010_run_L035.csv
7.9813329227035865,0.0012761855032294,137.02861771760163,b_c0600-014-000_d010-010-010_run_L035.csv
7.981338065932505,0.0012813287321478,137.05801349216037,b_c0600-014-000_d010-010-010_run_L035.csv
7.981343209045008,0.0012864718446508,137.0870467291938,b_c0600-014-000_d010-010-010_run_L035.csv
7.981348352273926,0.0012916150735691,137.1157384801794,b_c0600-014-000_d010-010-010_run_L035.csv
7.981353495386429,0.0012967581860721,137.14410739474826,b_c0600-014-000_d010-010-010_run_L035.csv
7.981358638498932,0.0013019012985751,137.17217424180774,b_c0600-014-000_d010-010-010_run_L035.csv
7.98136378172785,0.0013070445274934,137.19996092054578,b_c0600-014-000_d010-010-010_run_L035.csv
7.981368924840353,0.0013121876399964,137.2274925797074,b_c0600-014-000_d010-010-010_run_L035.csv
7.981374068069272,0.0013173308689147,137.2548082139757,b_c0600-014-000_d010-010-010_run_L035.csv
7.981379211181775,0.0013224739814177,137.2819578382704,b_c0600-014-000_d010-010-010_run_L035.csv
7.981384354410693,0.001327617210336,137.30901138870806,b_c0600-014-000_d010-010-010_run_L035.csv
7.981389497523196,0.001332760322839,137.33604671336985,b_c0600-014-000_d010-010-010_run_L035.csv
7.981394640752114,0.0013379035517573,137.36316652651186,b_c0600-014-000_d010-010-010_run_L035.csv
7.981399783864617,0.0013430466642603,137.39049628928856,b_c0600-014-000_d010-010-010_run_L035.csv
7.98140492697712,0.0013481897767633,137.4181840684679,b_c0600-014-000_d010-010-010_run_L035.csv
7.981410070206039,0.0013533330056816,137.44639347217702,b_c0600-014-000_d010-010-010_run_L035.csv
7.981415213318542,0.0013584761181846,137.47530831231012,b_c0600-014-000_d010-010-010_run_L035.csv
7.98142035654746,0.0013636193471029,137.5051145200376,b_c0600-014-000_d010-010-010_run_L035.csv
7.981425499659963,0.0013687624596059,137.5360245881257,b_c0600-014-000_d010-010-010_run_L035.csv
7.9814267854671925,0.0013700482668355,137.54382394861292,b_c0600-014-000_d010-010-010_run_L035.csv
7.981428071274422,0.001371334074065,137.5516997443305,b_c0600-014-000_d010-010-010_run_L035.csv
7.981429999927059,0.0013732627267017,137.56369908650717,b_c0600-014-000_d010-010-010_run_L035.csv
7.9814328929642215,0.0013761557638645,137.58216321026836,b_c0600-014-000_d010-010-010_run_L035.csv
7.981437232578173,0.0013804953778162,137.61109684131765,b_c0600-014-000_d010-010-010_run_L035.csv
7.98144157207571,0.0013848348753526,137.64148895828814,b_c0600-014-000_d010-010-010_run_L035.csv
7.981445911573246,0.0013891743728891,137.67355742277925,b_c0600-014-000_d010-010-010_run_L035.csv
7.981450251187198,0.0013935139868408,137.7075186835395,b_c0600-014-000_d010-010-010_run_L035.csv
7.981454590684734,0.0013978534843772,137.74358707004123,b_c0600-014-000_d010-010-010_run_L035.csv
7.981461100047454,0.0014043628470972,137.803529103597,b_c0600-014-000_d010-010-010_run_L035.csv
7.981467609293759,0.0014108720934018,137.87051871970849,b_c0600-014-000_d010-010-010_run_L035.csv
7.981474118656479,0.0014173814561218,137.94579781426324,b_c0600-014-000_d010-010-010_run_L035.csv
7.981480628019199,0.0014238908188417,138.03079633359556,b_c0600-014-000_d010-010-010_run_L035.csv
7.981487137265503,0.0014304000651463,138.1271199826841,b_c0600-014-000_d010-010-010_run_L035.csv
7.981493646628223,0.0014369094278663,138.23678800794812,b_c0600-014-000_d010-010-010_run_L035.csv
7.981500155874528,0.0014434186741709,138.36231245817962,b_c0600-014-000_d010-010-010_run_L035.csv
7.981506665237248,0.0014499280368909,138.50584863733363,b_c0600-014-000_d010-010-010_run_L035.csv
7.981513174599968,0.0014564373996108,138.6701028611925,b_c0600-014-000_d010-010-010_run_L035.csv
7.9815196838462725,0.0014629466459155,138.85852220323352,b_c0600-014-000_d010-010-010_run_L035.csv
7.9815261932089925,0.0014694560086354,139.07566452026367,b_c0600-014-000_d010-010-010_run_L035.csv
7.981532702455297,0.00147596525494,139.3258716441967,b_c0600-014-000_d010-010-010_run_L035.csv
7.981539211818017,0.00148247461766,139.61583483660664,b_c0600-014-000_d010-010-010_run_L035.csv
7.981545721180737,0.0014889839803799,139.95256155508537,b_c0600-014-000_d010-010-010_run_L035.csv
7.981552230427042,0.0014954932266846,140.3425750732422,b_c0600-014-000_d010-010-010_run_L035.csv
7.981558739789762,0.0015020025894045,140.7921915407534,b_c0600-014-000_d010-010-010_run_L035.csv
7.981565249152482,0.0015085119521245,141.30748056482386,b_c0600-014-000_d010-010-010_run_L035.csv
7.981571758398786,0.0015150211984291,141.89543858280888,b_c0600-014-000_d010-010-010_run_L035.csv
7.981578267761506,0.0015215305611491,142.5675103929308,b_c0600-014-000_d010-010-010_run_L035.csv
7.981584777007811,0.0015280398074537,143.3295565004702,b_c0600-014-000_d010-010-010_run_L035.csv
7.981591286370531,0.0015345491701737,144.18508374249492,b_c0600-014-000_d010-010-010_run_L035.csv
7.981597795733251,0.0015410585328936,145.1388791402181,b_c0600-014-000_d010-010-010_run_L035.csv
7.981604304979555,0.0015475677791982,146.20557007966218,b_c0600-014-000_d010-010-010_run_L035.csv
7.981610814342275,0.0015540771419182,147.39763839156538,b_c0600-014-000_d010-010-010_run_L035.csv
7.98161732358858,0.0015605863882228,148.7304741188332,b_c0600-014-000_d010-010-010_run_L035.csv
7.981618737219833,0.0015620000194758,149.0268485457809,b_c0600-014-000_d010-010-010_run_L035.csv
7.981618737219833,0.0,144.00687351933232,b_c0600-014-000_d010-010-010_run_L036.csv
7.98166873721857,4.999999873689376e-05,175.87397850884332,b_c0600-014-000_d010-010-010_run_L036.csv
7.981681237222801,6.25000029685907e-05,184.9255543461552,b_c0600-014-000_d010-010-010_run_L036.csv
7.981693737223395,7.500000356230885e-05,194.86680320457177,b_c0600-014-000_d010-010-010_run_L036.csv
7.981706237216713,8.749999688006938e-05,205.5891610604745,b_c0600-014-000_d010-010-010_run_L036.csv
7.981718737217307,9.999999747378752e-05,217.16555786132807,b_c0600-014-000_d010-010-010_run_L036.csv
7.9817312372179,0.0001124999980675,229.43925532588253,b_c0600-014-000_d010-010-010_run_L036.csv
7.98174373722577,0.0001250000059371,242.0874469898365,b_c0600-014-000_d010-010-010_run_L036.csv
7.981756237219088,0.0001374999992549,254.9028778076172,b_c0600-014-000_d010-010-010_run_L036.csv
7.9817687372269575,0.0001500000071246,267.8632010000724,b_c0600-014-000_d010-010-010_run_L036.csv
7.981781237220275,0.0001625000004423,280.8193059850622,b_c0600-014-000_d010-010-010_run_L036.csv
7.981793737213593,0.0001749999937601,293.7832975034361,b_c0600-014-000_d010-010-010_run_L036.csv
7.981806237221463,0.0001875000016298,306.6717755353009,b_c0600-014-000_d010-010-010_run_L036.csv
7.98181873721478,0.0001999999949475,319.359625922309,b_c0600-014-000_d010-010-010_run_L036.csv
7.98183123722265,0.0002125000028172,331.783698187934,b_c0600-014-000_d010-010-010_run_L036.csv
7.981843737215968,0.000224999996135,344.0688843903718,b_c0600-014-000_d010-010-010_run_L036.csv
7.9818562372238375,0.0002375000040046,355.97137620713977,b_c0600-014-000_d010-010-010_run_L036.csv
7.981859362218529,0.0002406249986961,358.91240042227287,b_c0600-014-000_d010-010-010_run_L036.csv
7.9818624872132204,0.0002437499933876,361.8245408799913,b_c0600-014-000_d010-010-010_run_L036.csv
7.981863268476445,0.0002445312566123,362.5513639096861,b_c0600-014-000_d010-010-010_run_L036.csv
7.981864049710566,0.0002453124907333,363.27696397569446,b_c0600-014-000_d010-010-010_run_L036.csv
7.981865221605403,0.0002464843855705,364.3625895182292,b_c0600-014-000_d010-010-010_run_L036.csv
7.981866979418555,0.0002482421987224,365.98469317400895,b_c0600-014-000_d010-010-010_run_L036.csv
7.981869616138283,0.0002508789184503,368.4032943160445,b_c0600-014-000_d010-010-010_run_L036.csv
7.981873571203323,0.0002548339834902,371.9984260841652,b_c0600-014-000_d010-010-010_run_L036.csv
7.981879503815435,0.000260766595602,377.3181401005498,b_c0600-014-000_d010-010-010_run_L036.csv
7.981885436427547,0.0002666992077138,382.56682558412905,b_c0600-014-000_d010-010-010_run_L036.csv
7.981891369068762,0.0002726318489294,387.74454922146265,b_c0600-014-000_d010-010-010_run_L036.csv
7.981897301680874,0.0002785644610412,392.8536071777344,b_c0600-014-000_d010-010-010_run_L036.csv
7.981903234292986,0.000284497073153,397.9171730324074,b_c0600-014-000_d010-010-010_run_L036.csv
7.981909166905098,0.0002904296852648,402.9118330213759,b_c0600-014-000_d010-010-010_run_L036.csv
7.9819150995172095,0.0002963622973766,407.8606437400536,b_c0600-014-000_d010-010-010_run_L036.csv
7.981921032129321,0.0003022949094884,412.7258023862486,b_c0600-014-000_d010-010-010_run_L036.csv
7.981926964770537,0.000308227550704,417.5030675817419,b_c0600-014-000_d010-010-010_run_L036.csv
7.981932897382649,0.0003141601628158,422.1954611319083,b_c0600-014-000_d010-010-010_run_L036.csv
7.9819388299947605,0.0003200927749276,426.8076505307798,b_c0600-014-000_d010-010-010_run_L036.csv
7.981944762606872,0.0003260253870394,431.3436923556858,b_c0600-014-000_d010-010-010_run_L036.csv
7.981950695218984,0.0003319579991512,435.8067463062428,b_c0600-014-000_d010-010-010_run_L036.csv
7.981956627831096,0.0003378906112629,440.1994583695024,b_c0600-014-000_d010-010-010_run_L036.csv
7.9819625604723115,0.0003438232524786,444.5240585892289,b_c0600-014-000_d010-010-010_run_L036.csv
7.981968493084423,0.0003497558645904,448.7815777813947,b_c0600-014-000_d010-010-010_run_L036.csv
7.981974425696535,0.0003556884767021,452.9686652289497,b_c0600-014-000_d010-010-010_run_L036.csv
7.981980358308647,0.0003616210888139,457.0744860613788,b_c0600-014-000_d010-010-010_run_L036.csv
7.981986290920759,0.0003675537009257,461.1249740035445,b_c0600-014-000_d010-010-010_run_L036.csv
7.981992223561974,0.0003734863421414,465.12333792227287,b_c0600-014-000_d010-010-010_run_L036.csv
7.981998156174086,0.0003794189542531,469.05880059136285,b_c0600-014-000_d010-010-010_run_L036.csv
7.982004088786198,0.0003853515663649,472.9655456542969,b_c0600-014-000_d010-010-010_run_L036.csv
7.98201002139831,0.0003912841784767,476.8185616952401,b_c0600-014-000_d010-010-010_run_L036.csv
7.982018920331029,0.0004001831111963,482.47318183051215,b_c0600-014-000_d010-010-010_run_L036.csv
7.982021145056933,0.0004024078371003,483.8790967022931,b_c0600-014-000_d010-010-010_run_L036.csv
