time_cons,time,nt11,filename
12.590435326914303,0.0010994815966114,310.4794831452546,b_c0800-018-006_d010-010-010_run_L086.csv
12.590443345019594,0.0011074997019022,310.4434407552083,b_c0800-018-006_d010-010-010_run_L086.csv
12.59045136300847,0.0011155176907777,310.4074119285301,b_c0800-018-006_d010-010-010_run_L086.csv
12.59045938111376,0.0011235357960686,310.3714011863426,b_c0800-018-006_d010-010-010_run_L086.csv
12.590467399219051,0.0011315539013594,310.3354017469618,b_c0800-018-006_d010-010-010_run_L086.csv
12.590475417324342,0.0011395720066502,310.29942039207174,b_c0800-018-006_d010-010-010_run_L086.csv
12.590483435313217,0.0011475899955257,310.2634548611111,b_c0800-018-006_d010-010-010_run_L086.csv
12.590491453418508,0.0011556081008166,310.2275074146412,b_c0800-018-006_d010-010-010_run_L086.csv
12.590499471523799,0.0011636262061074,310.19157353153935,b_c0800-018-006_d010-010-010_run_L086.csv
12.59050748962909,0.0011716443113982,310.1556554723669,b_c0800-018-006_d010-010-010_run_L086.csv
12.590515507617965,0.0011796623002737,310.1197441948785,b_c0800-018-006_d010-010-010_run_L086.csv
12.590523525723256,0.0011876804055646,310.08384874131946,b_c0800-018-006_d010-010-010_run_L086.csv
12.590531543828547,0.0011956985108554,310.0479826750579,b_c0800-018-006_d010-010-010_run_L086.csv
12.590539561933838,0.0012037166161462,310.0121256510417,b_c0800-018-006_d010-010-010_run_L086.csv
12.590547579922713,0.0012117346050217,309.9762754087095,b_c0800-018-006_d010-010-010_run_L086.csv
12.590555598028004,0.0012197527103126,309.9404455114294,b_c0800-018-006_d010-010-010_run_L086.csv
12.59055760258343,0.0012217572657391,309.93148916739005,b_c0800-018-006_d010-010-010_run_L086.csv
12.590559607138857,0.0012237618211656,309.922528302228,b_c0800-018-006_d010-010-010_run_L086.csv
12.59056261391379,0.0012267685960978,309.90910282841435,b_c0800-018-006_d010-010-010_run_L086.csv
12.590567124076188,0.001231278758496,309.8889567057292,b_c0800-018-006_d010-010-010_run_L086.csv
12.590573889319785,0.0012380440020933,309.85875108506946,b_c0800-018-006_d010-010-010_run_L086.csv
12.59057558060158,0.0012397352838888,309.8512053313079,b_c0800-018-006_d010-010-010_run_L086.csv
12.590577271883376,0.0012414265656843,309.8436550564236,b_c0800-018-006_d010-010-010_run_L086.csv
12.590579808922485,0.0012439636047929,309.8323319046586,b_c0800-018-006_d010-010-010_run_L086.csv
12.590583614306524,0.0012477689888328,309.8153483072917,b_c0800-018-006_d010-010-010_run_L086.csv
12.59058741980698,0.001251574489288,309.79837375217016,b_c0800-018-006_d010-010-010_run_L086.csv
12.59058837115299,0.001252525835298,309.7941261574074,b_c0800-018-006_d010-010-010_run_L086.csv
12.590589798172005,0.0012539528543129,309.7877604166667,b_c0800-018-006_d010-010-010_run_L086.csv
12.590591938816942,0.0012560934992507,309.77821632667826,b_c0800-018-006_d010-010-010_run_L086.csv
12.590595149667934,0.001259304350242,309.7638934100116,b_c0800-018-006_d010-010-010_run_L086.csv
12.590598360518925,0.0012625152012333,309.7495750144676,b_c0800-018-006_d010-010-010_run_L086.csv
12.590601571369916,0.0012657260522246,309.7352611400463,b_c0800-018-006_d010-010-010_run_L086.csv
12.590606387588196,0.0012705422705039,309.713794849537,b_c0800-018-006_d010-010-010_run_L086.csv
12.59061120392289,0.0012753586051985,309.6923330801505,b_c0800-018-006_d010-010-010_run_L086.csv
12.59061602014117,0.0012801748234778,309.6708758318866,b_c0800-018-006_d010-010-010_run_L086.csv
12.590620836475864,0.0012849911581724,309.64941858362266,b_c0800-018-006_d010-010-010_run_L086.csv
12.59062806086149,0.0012922155437991,309.61725531684027,b_c0800-018-006_d010-010-010_run_L086.csv
12.590633479179814,0.0012976338621228,309.59313738787614,b_c0800-018-006_d010-010-010_run_L086.csv
12.590638897498138,0.0013030521804466,309.5690262405961,b_c0800-018-006_d010-010-010_run_L086.csv
12.590644315816462,0.0013084704987704,309.544921875,b_c0800-018-006_d010-010-010_run_L086.csv
12.590649734134786,0.0013138888170942,309.52081976996527,b_c0800-018-006_d010-010-010_run_L086.csv
12.59065515245311,0.001319307135418,309.4967312282986,b_c0800-018-006_d010-010-010_run_L086.csv
12.590660570771433,0.0013247254537418,309.4726404260706,b_c0800-018-006_d010-010-010_run_L086.csv
12.590665989089757,0.0013301437720656,309.448565447772,b_c0800-018-006_d010-010-010_run_L086.csv
12.590671407408081,0.0013355620903894,309.4244859483507,b_c0800-018-006_d010-010-010_run_L086.csv
12.590676825726405,0.0013409804087132,309.40042453342016,b_c0800-018-006_d010-010-010_run_L086.csv
12.590682244044729,0.001346398727037,309.37636085792826,b_c0800-018-006_d010-010-010_run_L086.csv
12.590687662246637,0.0013518169289454,309.35230622468174,b_c0800-018-006_d010-010-010_run_L086.csv
12.59069308056496,0.0013572352472692,309.3282561125579,b_c0800-018-006_d010-010-010_run_L086.csv
12.590701208100654,0.0013653627829626,309.29220241970484,b_c0800-018-006_d010-010-010_run_L086.csv
12.590709335519932,0.0013734902022406,309.25615776909723,b_c0800-018-006_d010-010-010_run_L086.csv
12.59071136743296,0.0013755221152678,309.24714717158565,b_c0800-018-006_d010-010-010_run_L086.csv
12.590713399229571,0.0013775539118796,309.2381365740741,b_c0800-018-006_d010-010-010_run_L086.csv
12.590716447099112,0.0013806017814204,309.22462293836804,b_c0800-018-006_d010-010-010_run_L086.csv
12.590717590064742,0.0013817447470501,309.2195570203993,b_c0800-018-006_d010-010-010_run_L086.csv
12.590719304396771,0.0013834590790793,309.2119615342882,b_c0800-018-006_d010-010-010_run_L086.csv
12.59072187601123,0.0013860306935384,309.20055926287614,b_c0800-018-006_d010-010-010_run_L086.csv
12.590725733316503,0.0013898879988119,309.18346715856484,b_c0800-018-006_d010-010-010_run_L086.csv
12.590729590738192,0.0013937454205006,309.16637731481484,b_c0800-018-006_d010-010-010_run_L086.csv
12.590733448159881,0.0013976028421893,309.14928973162614,b_c0800-018-006_d010-010-010_run_L086.csv
12.590737305465154,0.0014014601474627,309.13220440899886,b_c0800-018-006_d010-010-010_run_L086.csv
12.590741162886843,0.0014053175691515,309.11512360749424,b_c0800-018-006_d010-010-010_run_L086.csv
12.590745020192116,0.0014091748744249,309.0980473271123,b_c0800-018-006_d010-010-010_run_L086.csv
12.590748877613805,0.0014130322961136,309.0809733072917,b_c0800-018-006_d010-010-010_run_L086.csv
12.590752734919079,0.001416889601387,309.0638992874711,b_c0800-018-006_d010-010-010_run_L086.csv
12.590758520993404,0.0014226756757125,309.03830069082755,b_c0800-018-006_d010-010-010_run_L086.csv
12.59076430706773,0.0014284617500379,309.012702094184,b_c0800-018-006_d010-010-010_run_L086.csv
12.590770093142055,0.0014342478243634,308.9871193214699,b_c0800-018-006_d010-010-010_run_L086.csv
12.59077587921638,0.0014400338986888,308.9615388093171,b_c0800-018-006_d010-010-010_run_L086.csv
12.590781665290706,0.0014458199730142,308.9359650788484,b_c0800-018-006_d010-010-010_run_L086.csv
12.590790344402194,0.0014544990845024,308.8976236979167,b_c0800-018-006_d010-010-010_run_L086.csv
12.590799023397267,0.0014631780795753,308.8592936197917,b_c0800-018-006_d010-010-010_run_L086.csv
12.590807702508755,0.0014718571910634,308.8209771050348,b_c0800-018-006_d010-010-010_run_L086.csv
12.590816381620243,0.0014805363025516,308.78268093532984,b_c0800-018-006_d010-010-010_run_L086.csv
12.590818551369011,0.0014827060513198,308.7731029369213,b_c0800-018-006_d010-010-010_run_L086.csv
12.59082072111778,0.001484875800088,308.76353172019674,b_c0800-018-006_d010-010-010_run_L086.csv
12.590823975857347,0.0014881305396556,308.7491771556713,b_c0800-018-006_d010-010-010_run_L086.csv
12.5908272304805,0.001491385162808,308.7348225911458,b_c0800-018-006_d010-010-010_run_L086.csv
12.590830485103652,0.0014946397859603,308.7204680266204,b_c0800-018-006_d010-010-010_run_L086.csv
12.590835367096588,0.0014995217788964,308.69894522207755,b_c0800-018-006_d010-010-010_run_L086.csv
12.590840249089524,0.0015044037718325,308.6774269386574,b_c0800-018-006_d010-010-010_run_L086.csv
12.59084513108246,0.0015092857647687,308.6559086552373,b_c0800-018-006_d010-010-010_run_L086.csv
12.590850013075396,0.0015141677577048,308.6344039351852,b_c0800-018-006_d010-010-010_run_L086.csv
12.590854895068333,0.0015190497506409,308.61289469401044,b_c0800-018-006_d010-010-010_run_L086.csv
12.590862218057737,0.0015263727400451,308.5806500470197,b_c0800-018-006_d010-010-010_run_L086.csv
12.590873202541843,0.0015373572241514,308.53230342158565,b_c0800-018-006_d010-010-010_run_L086.csv
12.59088418702595,0.0015483417082577,308.48397940176505,b_c0800-018-006_d010-010-010_run_L086.csv
12.590895171510056,0.001559326192364,308.43568024811924,b_c0800-018-006_d010-010-010_run_L086.csv
12.590897845337167,0.0015620000194758,308.4239253291377,b_c0800-018-006_d010-010-010_run_L086.csv
12.590897845337167,0.0,308.4353434244792,b_c0800-018-006_d010-010-010_run_L087.csv
12.590910345336852,1.249999968422344e-05,308.37976300274886,b_c0800-018-006_d010-010-010_run_L087.csv
12.590922845336536,2.499999936844688e-05,308.32418484157984,b_c0800-018-006_d010-010-010_run_L087.csv
12.590935345338949,3.750000178115442e-05,308.26862476490163,b_c0800-018-006_d010-010-010_run_L087.csv
12.590947845335904,4.999999873689376e-05,308.21308277271413,b_c0800-018-006_d010-010-010_run_L087.csv
12.590960345340136,6.25000029685907e-05,308.15756338614005,b_c0800-018-006_d010-010-010_run_L087.csv
12.590963470334827,6.562499766005203e-05,308.14369032118054,b_c0800-018-006_d010-010-010_run_L087.csv
12.590966595336795,6.874999962747097e-05,308.12980595341435,b_c0800-018-006_d010-010-010_run_L087.csv
12.590971282836108,7.343749894062057e-05,308.10899522569446,b_c0800-018-006_d010-010-010_run_L087.csv
12.590975970335421,7.812499825377017e-05,308.08818901909723,b_c0800-018-006_d010-010-010_run_L087.csv
12.590980657834734,8.281249756691977e-05,308.06738507306136,b_c0800-018-006_d010-010-010_run_L087.csv
12.590985345334047,8.749999688006938e-05,308.0465901692708,b_c0800-018-006_d010-010-010_run_L087.csv
12.590990032840637,9.21875034691766e-05,308.02579074435766,b_c0800-018-006_d010-010-010_run_L087.csv
12.59099472033995,9.68750027823262e-05,308.00499131944446,b_c0800-018-006_d010-010-010_run_L087.csv
12.590999407839263,0.0001015625020954,307.9842145001447,b_c0800-018-006_d010-010-010_run_L087.csv
12.591004095338576,0.0001062500014086,307.9634286385995,b_c0800-018-006_d010-010-010_run_L087.csv
12.59100878283789,0.0001109375007217,307.94264729817706,b_c0800-018-006_d010-010-010_run_L087.csv
12.591013470337202,0.0001156250000349,307.92187273943864,b_c0800-018-006_d010-010-010_run_L087.csv
12.591020501582534,0.0001226562453666,307.89071768301505,b_c0800-018-006_d010-010-010_run_L087.csv
12.591027532835142,0.0001296874979743,307.8595694082755,b_c0800-018-006_d010-010-010_run_L087.csv
12.59103456408775,0.000136718750582,307.82843921802663,b_c0800-018-006_d010-010-010_run_L087.csv
12.591041595340357,0.0001437500031897,307.7973203305845,b_c0800-018-006_d010-010-010_run_L087.csv
12.591048626592965,0.0001507812557974,307.76620596426505,b_c0800-018-006_d010-010-010_run_L087.csv
12.59105565783102,0.0001578124938532,307.735100640191,b_c0800-018-006_d010-010-010_run_L087.csv
12.591062689083628,0.0001648437464609,307.70400887948495,b_c0800-018-006_d010-010-010_run_L087.csv
12.591069720336236,0.0001718749990686,307.672930682147,b_c0800-018-006_d010-010-010_run_L087.csv
12.591076751588844,0.0001789062516763,307.6418547453704,b_c0800-018-006_d010-010-010_run_L087.csv
12.591083782841451,0.000185937504284,307.6107923719618,b_c0800-018-006_d010-010-010_run_L087.csv
12.59109081409406,0.0001929687568917,307.579748083044,b_c0800-018-006_d010-010-010_run_L087.csv
12.591097845332115,0.0001999999949475,307.54870379412614,b_c0800-018-006_d010-010-010_run_L087.csv
12.591104876584723,0.0002070312475552,307.5176775896991,b_c0800-018-006_d010-010-010_run_L087.csv
12.59111190783733,0.0002140625001629,307.48666042751734,b_c0800-018-006_d010-010-010_run_L087.csv
12.591118939089938,0.0002210937527706,307.45565230758103,b_c0800-018-006_d010-010-010_run_L087.csv
12.591125970342546,0.0002281250053783,307.4246600115741,b_c0800-018-006_d010-010-010_run_L087.csv
12.591133001580602,0.0002351562434341,307.3936767578125,b_c0800-018-006_d010-010-010_run_L087.csv
12.59114003283321,0.0002421874960418,307.36270028573495,b_c0800-018-006_d010-010-010_run_L087.csv
12.591147064085817,0.0002492187486495,307.3317441587095,b_c0800-018-006_d010-010-010_run_L087.csv
12.591154095338425,0.0002562500012572,307.3007970739294,b_c0800-018-006_d010-010-010_run_L087.csv
12.591161126591032,0.0002632812538649,307.26985224971065,b_c0800-018-006_d010-010-010_run_L087.csv
12.59116815784364,0.0002703125064726,307.2389300311053,b_c0800-018-006_d010-010-010_run_L087.csv
12.591175189096248,0.0002773437590803,307.20801911530674,b_c0800-018-006_d010-010-010_run_L087.csv
12.591182220348855,0.000284375011688,307.1771172417535,b_c0800-018-006_d010-010-010_run_L087.csv
12.591189251601463,0.0002914062642958,307.14622214988424,b_c0800-018-006_d010-010-010_run_L087.csv
12.591196282824967,0.0002984374877996,307.11534514250576,b_c0800-018-006_d010-010-010_run_L087.csv
12.591203314077575,0.0003054687404073,307.084479437934,b_c0800-018-006_d010-010-010_run_L087.csv
12.591210345330182,0.000312499993015,307.05361825448495,b_c0800-018-006_d010-010-010_run_L087.csv
12.59121737658279,0.0003195312456227,307.02277289496527,b_c0800-018-006_d010-010-010_run_L087.csv
12.591224407835398,0.0003265624982304,306.99193883825234,b_c0800-018-006_d010-010-010_run_L087.csv
12.591231439088006,0.0003335937508381,306.9611183449074,b_c0800-018-006_d010-010-010_run_L087.csv
12.591238470340613,0.0003406250034458,306.9303136754919,b_c0800-018-006_d010-010-010_run_L087.csv
12.591245501593221,0.0003476562560535,306.89951804832174,b_c0800-018-006_d010-010-010_run_L087.csv
12.591252532845829,0.0003546875086612,306.868731463397,b_c0800-018-006_d010-010-010_run_L087.csv
12.591259564098436,0.000361718761269,306.83796070240163,b_c0800-018-006_d010-010-010_run_L087.csv
12.591266595351044,0.0003687500138767,306.80719672309027,b_c0800-018-006_d010-010-010_run_L087.csv
12.591273626574548,0.0003757812373805,306.776446307147,b_c0800-018-006_d010-010-010_run_L087.csv
12.591280657827156,0.0003828124899882,306.74570945457174,b_c0800-018-006_d010-010-010_run_L087.csv
12.591287689079763,0.0003898437425959,306.71497938368054,b_c0800-018-006_d010-010-010_run_L087.csv
12.591294720332371,0.0003968749952036,306.6842696578414,b_c0800-018-006_d010-010-010_run_L087.csv
12.591301751584979,0.0004039062478113,306.653571234809,b_c0800-018-006_d010-010-010_run_L087.csv
12.591308782837586,0.000410937500419,306.62287959346065,b_c0800-018-006_d010-010-010_run_L087.csv
12.591315814090194,0.0004179687530267,306.5922015154803,b_c0800-018-006_d010-010-010_run_L087.csv
12.591322845342802,0.0004250000056345,306.56153474030674,b_c0800-018-006_d010-010-010_run_L087.csv
12.59132987659541,0.0004320312582422,306.53088152850114,b_c0800-018-006_d010-010-010_run_L087.csv
12.591336907848017,0.0004390625108499,306.50024188006364,b_c0800-018-006_d010-010-010_run_L087.csv
12.591343939100625,0.0004460937634576,306.4696135344329,b_c0800-018-006_d010-010-010_run_L087.csv
12.591350970324129,0.0004531249869614,306.4389919704861,b_c0800-018-006_d010-010-010_run_L087.csv
12.591358001576737,0.0004601562395691,306.4083884910301,b_c0800-018-006_d010-010-010_run_L087.csv
12.591365032829344,0.0004671874921768,306.3777963143808,b_c0800-018-006_d010-010-010_run_L087.csv
12.591372064081952,0.0004742187447845,306.34721317997685,b_c0800-018-006_d010-010-010_run_L087.csv
12.59137909533456,0.0004812499973922,306.31664813006364,b_c0800-018-006_d010-010-010_run_L087.csv
12.591386126587167,0.00048828125,306.2860898618345,b_c0800-018-006_d010-010-010_run_L087.csv
12.591393157839775,0.0004953125026077,306.255542896412,b_c0800-018-006_d010-010-010_run_L087.csv
12.591400189092383,0.0005023437552154,306.2250004521123,b_c0800-018-006_d010-010-010_run_L087.csv
12.59140722034499,0.0005093750078231,306.1944851345486,b_c0800-018-006_d010-010-010_run_L087.csv
12.591414251597598,0.0005164062604308,306.16397659866897,b_c0800-018-006_d010-010-010_run_L087.csv
12.591421282850206,0.0005234375130385,306.1334816261574,b_c0800-018-006_d010-010-010_run_L087.csv
12.591428314102814,0.0005304687656462,306.10299343532984,b_c0800-018-006_d010-010-010_run_L087.csv
12.591435345355421,0.0005375000182539,306.072516547309,b_c0800-018-006_d010-010-010_run_L087.csv
12.591442376608029,0.0005445312708616,306.0420577437789,b_c0800-018-006_d010-010-010_run_L087.csv
12.591449407860637,0.0005515625234693,306.0116125036169,b_c0800-018-006_d010-010-010_run_L087.csv
12.591456439113244,0.000558593776077,305.98116726345484,b_c0800-018-006_d010-010-010_run_L087.csv
12.591463470365852,0.0005656250286847,305.9507401077836,b_c0800-018-006_d010-010-010_run_L087.csv
12.591470501560252,0.0005726562230847,305.9203287760417,b_c0800-018-006_d010-010-010_run_L087.csv
12.59147753281286,0.0005796874756924,305.8899310076678,b_c0800-018-006_d010-010-010_run_L087.csv
12.591484564065468,0.0005867187283001,305.859540020978,b_c0800-018-006_d010-010-010_run_L087.csv
12.591491595318075,0.0005937499809078,305.8291603370949,b_c0800-018-006_d010-010-010_run_L087.csv
12.591498626570683,0.0006007812335155,305.79879195601853,b_c0800-018-006_d010-010-010_run_L087.csv
12.591509173449595,0.0006113281124271,305.7532710322627,b_c0800-018-006_d010-010-010_run_L087.csv
12.591519720328506,0.0006218749913387,305.7077794958044,b_c0800-018-006_d010-010-010_run_L087.csv
12.591530267207418,0.0006324218702502,305.6623037832755,b_c0800-018-006_d010-010-010_run_L087.csv
12.59154081408633,0.0006429687491618,305.616864239728,b_c0800-018-006_d010-010-010_run_L087.csv
12.59155136096524,0.0006535156280733,305.57145634403935,b_c0800-018-006_d010-010-010_run_L087.csv
12.591561907844152,0.0006640625069849,305.5260665328414,b_c0800-018-006_d010-010-010_run_L087.csv
12.591572454723064,0.0006746093858964,305.48070158781826,b_c0800-018-006_d010-010-010_run_L087.csv
12.591583001601975,0.000685156264808,305.43536376953125,b_c0800-018-006_d010-010-010_run_L087.csv
12.591593548480887,0.0006957031437195,305.3900530779803,b_c0800-018-006_d010-010-010_run_L087.csv
12.591604095359799,0.0007062500226311,305.34477177372685,b_c0800-018-006_d010-010-010_run_L087.csv
12.59161464223871,0.0007167969015426,305.2995153356481,b_c0800-018-006_d010-010-010_run_L087.csv
12.591625189059414,0.0007273437222465,305.2542882848669,b_c0800-018-006_d010-010-010_run_L087.csv
12.591635735938326,0.0007378906011581,305.2090838396991,b_c0800-018-006_d010-010-010_run_L087.csv
12.591646282817237,0.0007484374800696,305.1639020001447,b_c0800-018-006_d010-010-010_run_L087.csv
12.591648919566069,0.0007510742289014,305.15260823567706,b_c0800-018-006_d010-010-010_run_L087.csv
12.591651556256693,0.0007537109195254,305.1413122106481,b_c0800-018-006_d010-010-010_run_L087.csv
12.591655511350837,0.0007576660136692,305.12438512731484,b_c0800-018-006_d010-010-010_run_L087.csv
12.591661443992052,0.0007635986548848,305.0989922417535,b_c0800-018-006_d010-010-010_run_L087.csv
12.59166737657506,0.0007695312378928,305.07361291956016,b_c0800-018-006_d010-010-010_run_L087.csv
12.591673309216276,0.0007754638791084,305.0482335973669,b_c0800-018-006_d010-010-010_run_L087.csv
12.591679241799284,0.0007813964621163,305.022870099103,b_c0800-018-006_d010-010-010_run_L087.csv
12.5916851744405,0.000787329103332,304.99751338252315,b_c0800-018-006_d010-010-010_run_L087.csv
12.591691107081715,0.0007932617445476,304.97216570818864,b_c0800-018-006_d010-010-010_run_L087.csv
12.591697039664723,0.0007991943275555,304.9468180338542,b_c0800-018-006_d010-010-010_run_L087.csv
12.591702972305939,0.0008051269687712,304.9214861834491,b_c0800-018-006_d010-010-010_run_L087.csv
12.591708904888947,0.0008110595517791,304.896161114728,b_c0800-018-006_d010-010-010_run_L087.csv
12.591714837530162,0.0008169921929948,304.870842827691,b_c0800-018-006_d010-010-010_run_L087.csv
12.59172077011317,0.0008229247760027,304.845538104022,b_c0800-018-006_d010-010-010_run_L087.csv
12.591726702754386,0.0008288574172183,304.8202379014757,b_c0800-018-006_d010-010-010_run_L087.csv
12.591732635395601,0.000834790058434,304.7949399594908,b_c0800-018-006_d010-010-010_run_L087.csv
12.59173856797861,0.0008407226414419,304.7696601019965,b_c0800-018-006_d010-010-010_run_L087.csv
12.591744500619825,0.0008466552826575,304.744384765625,b_c0800-018-006_d010-010-010_run_L087.csv
12.591750433202833,0.0008525878656655,304.71911395037614,b_c0800-018-006_d010-010-010_run_L087.csv
12.591756365844049,0.0008585205068811,304.69385217737266,b_c0800-018-006_d010-010-010_run_L087.csv
12.591762298485264,0.0008644531480967,304.66860848885995,b_c0800-018-006_d010-010-010_run_L087.csv
12.591768231068272,0.0008703857311047,304.6433580186632,b_c0800-018-006_d010-010-010_run_L087.csv
12.591774163709488,0.0008763183723203,304.61812789351853,b_c0800-018-006_d010-010-010_run_L087.csv
12.591780096292496,0.0008822509553283,304.5929022894965,b_c0800-018-006_d010-010-010_run_L087.csv
12.591786028933711,0.0008881835965439,304.56768120659723,b_c0800-018-006_d010-010-010_run_L087.csv
12.591791961574927,0.0008941162377595,304.542466905382,b_c0800-018-006_d010-010-010_run_L087.csv
12.591797894157935,0.0009000488207675,304.517261646412,b_c0800-018-006_d010-010-010_run_L087.csv
12.59180382679915,0.0009059814619831,304.49206769024886,b_c0800-018-006_d010-010-010_run_L087.csv
12.591809759382159,0.0009119140449911,304.4668805157697,b_c0800-018-006_d010-010-010_run_L087.csv
12.591815692023374,0.0009178466862067,304.44170238353587,b_c0800-018-006_d010-010-010_run_L087.csv
12.591821624606382,0.0009237792692147,304.4165355541088,b_c0800-018-006_d010-010-010_run_L087.csv
12.591827557247598,0.0009297119104303,304.3913732458044,b_c0800-018-006_d010-010-010_run_L087.csv
12.591833489888813,0.0009356445516459,304.3662199797454,b_c0800-018-006_d010-010-010_run_L087.csv
12.591839422471821,0.0009415771346539,304.3410734953704,b_c0800-018-006_d010-010-010_run_L087.csv
12.591845355113037,0.0009475097758695,304.31593831380206,b_c0800-018-006_d010-010-010_run_L087.csv
12.591851287696045,0.0009534423588775,304.29080765335647,b_c0800-018-006_d010-010-010_run_L087.csv
12.59185722033726,0.0009593750000931,304.2656837745949,b_c0800-018-006_d010-010-010_run_L087.csv
12.591863152978476,0.0009653076413087,304.24057119864005,b_c0800-018-006_d010-010-010_run_L087.csv
12.591869085561484,0.0009712402243167,304.2154699254919,b_c0800-018-006_d010-010-010_run_L087.csv
12.5918750182027,0.0009771728655323,304.1903731734664,b_c0800-018-006_d010-010-010_run_L087.csv
12.591880950843915,0.0009831055067479,304.16527868200234,b_c0800-018-006_d010-010-010_run_L087.csv
12.591886883368716,0.0009890380315482,304.1402022750289,b_c0800-018-006_d010-010-010_run_L087.csv
12.591888366616331,0.0009905212791636,304.13392921730326,b_c0800-018-006_d010-010-010_run_L087.csv
12.591889849747531,0.0009920044103637,304.1276629412616,b_c0800-018-006_d010-010-010_run_L087.csv
12.591892074444331,0.0009942291071638,304.1182590060764,b_c0800-018-006_d010-010-010_run_L087.csv
12.591895411605947,0.0009975662687793,304.1041531032986,b_c0800-018-006_d010-010-010_run_L087.csv
12.591900417231955,0.0010025718947872,304.0830078125,b_c0800-018-006_d010-010-010_run_L087.csv
12.591905422857963,0.0010075775207951,304.06186026114005,b_c0800-018-006_d010-010-010_run_L087.csv
12.59191042848397,0.001012583146803,304.0407240125868,b_c0800-018-006_d010-010-010_run_L087.csv
12.591915434109978,0.0010175887728109,304.01959228515625,b_c0800-018-006_d010-010-010_run_L087.csv
12.591920439735986,0.0010225943988189,303.998456036603,b_c0800-018-006_d010-010-010_run_L087.csv
12.59192544547841,0.0010276001412421,303.9773333514178,b_c0800-018-006_d010-010-010_run_L087.csv
12.591930451104417,0.00103260576725,303.956219708478,b_c0800-018-006_d010-010-010_run_L087.csv
12.591935456730425,0.0010376113932579,303.9351060655382,b_c0800-018-006_d010-010-010_run_L087.csv
12.591940462356433,0.0010426170192658,303.9140059859664,b_c0800-018-006_d010-010-010_run_L087.csv
12.591945467982441,0.0010476226452738,303.8929036458333,b_c0800-018-006_d010-010-010_run_L087.csv
12.591950473608449,0.0010526282712817,303.87181260850696,b_c0800-018-006_d010-010-010_run_L087.csv
12.591955479350872,0.0010576340137049,303.8507351345486,b_c0800-018-006_d010-010-010_run_L087.csv
12.591962987789884,0.0010651424527168,303.81913700810185,b_c0800-018-006_d010-010-010_run_L087.csv
12.59197425050661,0.0010764051694422,303.771800853588,b_c0800-018-006_d010-010-010_run_L087.csv
12.591985513223335,0.0010876678861677,303.7245189525463,b_c0800-018-006_d010-010-010_run_L087.csv
12.59199677594006,0.0010989306028932,303.6773048683449,b_c0800-018-006_d010-010-010_run_L087.csv
12.59200803854037,0.0011101932032033,303.63020381221065,b_c0800-018-006_d010-010-010_run_L087.csv
12.592019301257096,0.0011214559199288,303.5831773546007,b_c0800-018-006_d010-010-010_run_L087.csv
12.592030563973822,0.0011327186366543,303.53615315755206,b_c0800-018-006_d010-010-010_run_L087.csv
12.592041826690547,0.0011439813533797,303.48908374927663,b_c0800-018-006_d010-010-010_run_L087.csv
12.592053089407273,0.0011552440701052,303.44207763671875,b_c0800-018-006_d010-010-010_run_L087.csv
12.592064352123998,0.0011665067868307,303.39533148871527,b_c0800-018-006_d010-010-010_run_L087.csv
12.592075614840724,0.0011777695035561,303.3489764178241,b_c0800-018-006_d010-010-010_run_L087.csv
12.592086877557449,0.0011890322202816,303.302978515625,b_c0800-018-006_d010-010-010_run_L087.csv
12.59209814015776,0.0012002948205918,303.2588523582176,b_c0800-018-006_d010-010-010_run_L087.csv
12.592109402874485,0.0012115575373172,303.2180989583333,b_c0800-018-006_d010-010-010_run_L087.csv
12.59212066559121,0.0012228202540427,303.18249737774886,b_c0800-018-006_d010-010-010_run_L087.csv
12.592131928307936,0.0012340829707682,303.1524884259259,b_c0800-018-006_d010-010-010_run_L087.csv
12.592134744045325,0.0012368987081572,303.1453382703993,b_c0800-018-006_d010-010-010_run_L087.csv
12.592137559666298,0.0012397143291309,303.13856110749424,b_c0800-018-006_d010-010-010_run_L087.csv
12.592141783214174,0.0012439378770068,303.12926793981484,b_c0800-018-006_d010-010-010_run_L087.csv
12.592148118419573,0.0012502730824053,303.11765543619794,b_c0800-018-006_d010-010-010_run_L087.csv
12.592154453741387,0.0012566084042191,303.10919189453125,b_c0800-018-006_d010-010-010_run_L087.csv
12.592160788946785,0.0012629436096176,303.103924786603,b_c0800-018-006_d010-010-010_run_L087.csv
12.592167124268599,0.0012692789314314,303.1039451316551,b_c0800-018-006_d010-010-010_run_L087.csv
12.592173459590413,0.0012756142532452,303.1117259837963,b_c0800-018-006_d010-010-010_run_L087.csv
12.592179794795811,0.0012819494586437,303.1302558051215,b_c0800-018-006_d010-010-010_run_L087.csv
12.592186130117625,0.0012882847804576,303.16257731119794,b_c0800-018-006_d010-010-010_run_L087.csv
12.592192465323023,0.0012946199858561,303.2132952654803,b_c0800-018-006_d010-010-010_run_L087.csv
12.592201968305744,0.0013041229685768,303.3571121780961,b_c0800-018-006_d010-010-010_run_L087.csv
12.59221147117205,0.0013136258348822,303.5829377350984,b_c0800-018-006_d010-010-010_run_L087.csv
12.592213846859522,0.0013160015223547,303.64478895399304,b_c0800-018-006_d010-010-010_run_L087.csv
12.59221622266341,0.0013183773262426,303.7122802734375,b_c0800-018-006_d010-010-010_run_L087.csv
12.592219786252826,0.001321940915659,303.8278175636574,b_c0800-018-006_d010-010-010_run_L087.csv
