time_cons,time,nt11,filename
4.972192526678555,0.2667717039585113,269.96119181315106,b_c1000-004-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,251.8641594780816,b_c1000-004-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,237.14459228515625,b_c1000-004-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,224.86700100368924,b_c1000-004-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,214.4210001627604,b_c1000-004-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,205.3888414171007,b_c1000-004-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,197.4737260606554,b_c1000-004-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,190.46094258626303,b_c1000-004-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,184.1897905137804,b_c1000-004-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,178.5363972981771,b_c1000-004-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,173.40382046169705,b_c1000-004-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,168.71507093641492,b_c1000-004-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,164.40814378526477,b_c1000-004-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,160.43249003092447,b_c1000-004-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,156.74639723036023,b_c1000-004-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,153.31512112087674,b_c1000-004-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,150.10942925347223,b_c1000-004-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,147.10452270507812,b_c1000-004-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,144.27921040852866,b_c1000-004-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,141.61524285210504,b_c1000-004-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,139.09681701660156,b_c1000-004-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,136.71015082465277,b_c1000-004-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,134.44317796495227,b_c1000-004-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,132.28526645236545,b_c1000-004-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,130.22700839572482,b_c1000-004-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,128.26004197862414,b_c1000-004-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,126.3769005669488,b_c1000-004-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.57088979085286,b_c1000-004-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.83599429660372,b_c1000-004-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,121.16679212782118,b_c1000-004-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.55836825900607,b_c1000-004-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,118.00626712375217,b_c1000-004-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.50642649332684,b_c1000-004-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,115.05512237548828,b_c1000-004-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.64891984727647,b_c1000-004-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.2846213446723,b_c1000-004-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.95927174886069,b_c1000-004-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.67014567057292,b_c1000-004-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.41464487711588,b_c1000-004-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.19017876519098,b_c1000-004-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.99410756429036,b_c1000-004-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.82366349962022,b_c1000-004-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.67697482638889,b_c1000-004-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.55179341634114,b_c1000-004-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.4447284274631,b_c1000-004-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.3512920803494,b_c1000-004-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.26576317681209,b_c1000-004-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.18084292941624,b_c1000-004-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.08699713812932,b_c1000-004-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.01173146565756,b_c1000-004-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,94.91019524468317,b_c1000-004-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,93.74353620741104,b_c1000-004-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,92.4657219780816,b_c1000-004-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,90.98312717013889,b_c1000-004-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,89.02681901719835,b_c1000-004-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,87.75697750515408,b_c1000-004-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,88.42210472954645,b_c1000-004-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,88.03497653537326,b_c1000-004-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,87.45278591579861,b_c1000-004-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,86.80291239420573,b_c1000-004-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.1251483493381,b_c1000-004-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.12494998508029,b_c1000-004-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.12479994032118,b_c1000-004-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.12465074327257,b_c1000-004-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.12450069851346,b_c1000-004-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.1244125366211,b_c1000-004-000_d010-010-010_track003.csv
7.972246737102978,0.0,86.1244125366211,b_c1000-004-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.10321214463976,b_c1000-004-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.08198632134332,b_c1000-004-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.06073506673177,b_c1000-004-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.03946092393663,b_c1000-004-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.0181621975369,b_c1000-004-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,85.99684397379558,b_c1000-004-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,85.97550201416016,b_c1000-004-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,85.95414310031467,b_c1000-004-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,85.93370819091797,b_c1000-004-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,1007.4849310980904,b_c1000-004-000_d010-010-010_track004.csv
7.987966737244278,0.0,1007.4849310980904,b_c1000-004-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,978.831990559896,b_c1000-004-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,905.350077311198,b_c1000-004-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,838.6938544379341,b_c1000-004-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,785.1326497395834,b_c1000-004-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,742.4740329318577,b_c1000-004-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,707.9554172092014,b_c1000-004-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,679.363267686632,b_c1000-004-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,654.9144015842014,b_c1000-004-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,633.5790337456597,b_c1000-004-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,613.2401462131077,b_c1000-004-000_d010-010-010_track005.csv
8.003686737385578,0.0,613.2401462131077,b_c1000-004-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,595.3274875217014,b_c1000-004-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,579.2621188693577,b_c1000-004-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,564.6929863823784,b_c1000-004-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,551.3662787543403,b_c1000-004-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,539.0846015082466,b_c1000-004-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,527.6872287326389,b_c1000-004-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,517.047119140625,b_c1000-004-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,507.05324300130206,b_c1000-004-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,497.617201063368,b_c1000-004-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,863.9168226453993,b_c1000-004-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,892.8754136827257,b_c1000-004-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,904.6956719292534,b_c1000-004-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,907.5349188910592,b_c1000-004-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,902.4181722005208,b_c1000-004-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,886.802747938368,b_c1000-004-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,859.768541124132,b_c1000-004-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,822.5369398328993,b_c1000-004-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,778.122572157118,b_c1000-004-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,729.9866604275173,b_c1000-004-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,680.7904866536459,b_c1000-004-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,630.5419311523438,b_c1000-004-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,575.9657864040798,b_c1000-004-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,519.7397664388021,b_c1000-004-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,462.3189086914063,b_c1000-004-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,409.8894585503472,b_c1000-004-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.03373548719617,b_c1000-004-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.16823323567706,b_c1000-004-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.34913465711804,b_c1000-004-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.27656724717883,b_c1000-004-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.47963460286456,b_c1000-004-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.0475565592448,b_c1000-004-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.39072672526044,b_c1000-004-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,250.1027357313368,b_c1000-004-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.89403788248697,b_c1000-004-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.55792744954428,b_c1000-004-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.93912929958768,b_c1000-004-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.91854349772132,b_c1000-004-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,216.40314398871527,b_c1000-004-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,211.3190578884549,b_c1000-004-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,206.60679456922745,b_c1000-004-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,202.21774122450088,b_c1000-004-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.1116722954644,b_c1000-004-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.2557390001085,b_c1000-004-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,190.62230258517795,b_c1000-004-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.18773735894095,b_c1000-004-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,183.9317694769965,b_c1000-004-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,180.836900499132,b_c1000-004-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,177.887936062283,b_c1000-004-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.07162475585938,b_c1000-004-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.37632581922742,b_c1000-004-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.79177856445312,b_c1000-004-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.30889214409723,b_c1000-004-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.91959296332465,b_c1000-004-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.61665852864584,b_c1000-004-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.3936292860243,b_c1000-004-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.2447035047743,b_c1000-004-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.16463724772134,b_c1000-004-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.14870876736111,b_c1000-004-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.19263882107205,b_c1000-004-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.29253980848523,b_c1000-004-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.44488355848523,b_c1000-004-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.64644368489584,b_c1000-004-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.894283718533,b_c1000-004-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.18570624457465,b_c1000-004-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.51824612087674,b_c1000-004-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.88964165581598,b_c1000-004-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.2977990044488,b_c1000-004-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.74080064561633,b_c1000-004-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.2168714735243,b_c1000-004-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.72437540690103,b_c1000-004-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.26180013020834,b_c1000-004-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.8277384440104,b_c1000-004-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.4208730061849,b_c1000-004-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.0399932861328,b_c1000-004-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.68396335177952,b_c1000-004-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.3517100016276,b_c1000-004-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.04222361246744,b_c1000-004-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.75455559624568,b_c1000-004-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.48780314127605,b_c1000-004-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.24117194281683,b_c1000-004-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.01385921902128,b_c1000-004-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.80507151285808,b_c1000-004-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.61410352918836,b_c1000-004-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.44011603461372,b_c1000-004-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.28230709499783,b_c1000-004-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.14011128743488,b_c1000-004-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.0124723646376,b_c1000-004-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.89859093560112,b_c1000-004-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.79827711317274,b_c1000-004-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.70955912272136,b_c1000-004-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.63190460205078,b_c1000-004-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.56612226698134,b_c1000-004-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.50692664252388,b_c1000-004-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.45582834879558,b_c1000-004-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.41614617241754,b_c1000-004-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.37085215250652,b_c1000-004-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.33260769314236,b_c1000-004-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.30909644232857,b_c1000-004-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.24149746365018,b_c1000-004-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.19581858317058,b_c1000-004-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.17508019341363,b_c1000-004-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,95.96622721354169,b_c1000-004-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,94.8903071085612,b_c1000-004-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,93.83659532335068,b_c1000-004-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,91.86690521240234,b_c1000-004-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.7706765068902,b_c1000-004-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.22955576578777,b_c1000-004-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.82983652750652,b_c1000-004-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.24061669243709,b_c1000-004-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58477189805772,b_c1000-004-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.90026177300348,b_c1000-004-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.20218997531467,b_c1000-004-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.49825710720486,b_c1000-004-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32419162326389,b_c1000-004-000_d010-010-010_track006.csv
12.548523844918236,0.0,87.32419162326389,b_c1000-004-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.30216471354167,b_c1000-004-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.28013186984592,b_c1000-004-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.25809478759766,b_c1000-004-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.23605855305989,b_c1000-004-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.2140155368381,b_c1000-004-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.1919699774848,b_c1000-004-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.169923570421,b_c1000-004-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.14787292480469,b_c1000-004-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.12822638617621,b_c1000-004-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,887.0384250217014,b_c1000-004-000_d010-010-010_track007.csv
12.564243845059536,0.0,887.0384250217014,b_c1000-004-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,891.4620564778646,b_c1000-004-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,839.5093790690104,b_c1000-004-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,790.6646525065104,b_c1000-004-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,749.7811821831597,b_c1000-004-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,715.8432074652778,b_c1000-004-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,687.1895616319445,b_c1000-004-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,662.4328342013889,b_c1000-004-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,640.7095269097222,b_c1000-004-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,621.3209296332466,b_c1000-004-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,602.4434611002604,b_c1000-004-000_d010-010-010_track008.csv
12.579963845200837,0.0,602.4434611002604,b_c1000-004-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,585.9881388346354,b_c1000-004-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,571.0231187608507,b_c1000-004-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,557.3282199435764,b_c1000-004-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,544.7019924587673,b_c1000-004-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,532.9990166558159,b_c1000-004-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,522.0856051974827,b_c1000-004-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,511.8548651801215,b_c1000-004-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,502.204579671224,b_c1000-004-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,493.11567857530383,b_c1000-004-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,805.4184163411459,b_c1000-004-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,837.7511935763889,b_c1000-004-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,855.5072496202257,b_c1000-004-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,864.0811225043403,b_c1000-004-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,865.8457099066841,b_c1000-004-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,857.5299275716146,b_c1000-004-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,837.4259982638889,b_c1000-004-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,806.2205878363716,b_c1000-004-000_d010-010-010_track009.csv
