time_cons,time,nt11,filename
4.757319358061068,0.0518985353410244,451.5908847384983,b_c0000-014-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,403.1657511393229,b_c0000-014-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,356.9046325683594,b_c0000-014-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,317.0279947916667,b_c0000-014-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,288.3010728624132,b_c0000-014-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,266.36628892686633,b_c0000-014-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,241.3991987440321,b_c0000-014-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,229.90922037760416,b_c0000-014-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,219.21402147081164,b_c0000-014-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,209.78487141927084,b_c0000-014-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,201.625478108724,b_c0000-014-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,194.24122111002603,b_c0000-014-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,187.6040242513021,b_c0000-014-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,181.6340094672309,b_c0000-014-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,176.23304070366754,b_c0000-014-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,171.31517028808594,b_c0000-014-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,166.81590779622397,b_c0000-014-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,162.67507934570312,b_c0000-014-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,158.84259711371527,b_c0000-014-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,155.27935282389322,b_c0000-014-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,151.9541490342882,b_c0000-014-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,148.84104241265192,b_c0000-014-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,145.9180670844184,b_c0000-014-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,143.16617160373264,b_c0000-014-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,140.56853908962674,b_c0000-014-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,138.1103057861328,b_c0000-014-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,135.77842712402344,b_c0000-014-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,133.56143527560764,b_c0000-014-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,131.4492916531033,b_c0000-014-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,129.43311733669705,b_c0000-014-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,127.50504642062717,b_c0000-014-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,125.65806494818791,b_c0000-014-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,123.88587697347003,b_c0000-014-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.18282148573134,b_c0000-014-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,120.5437740749783,b_c0000-014-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,118.96409861246744,b_c0000-014-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,117.4395997789171,b_c0000-014-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,115.96645863850912,b_c0000-014-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,114.54120805528429,b_c0000-014-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.1606911553277,b_c0000-014-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,111.82203165690105,b_c0000-014-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.52260335286458,b_c0000-014-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.26000128851996,b_c0000-014-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.03202565511069,b_c0000-014-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,106.83666229248048,b_c0000-014-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.67205810546876,b_c0000-014-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.5365227593316,b_c0000-014-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.42849646674262,b_c0000-014-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.3465593126085,b_c0000-014-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.28939988878038,b_c0000-014-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.25583902994792,b_c0000-014-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.24458482530382,b_c0000-014-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.25435977511935,b_c0000-014-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.2841059366862,b_c0000-014-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.33287217881944,b_c0000-014-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,95.39980061848958,b_c0000-014-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.4841079711914,b_c0000-014-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.58506351047092,b_c0000-014-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.70199839274088,b_c0000-014-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.83429378933376,b_c0000-014-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.98136901855467,b_c0000-014-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,90.14268917507596,b_c0000-014-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.31775580512152,b_c0000-014-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.506101820204,b_c0000-014-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.70729404025607,b_c0000-014-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,111.02043151855467,b_c0000-014-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,111.06615447998048,b_c0000-014-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,111.1392593383789,b_c0000-014-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,111.27032301161024,b_c0000-014-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,111.47878943549262,b_c0000-014-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,111.63369750976562,b_c0000-014-000_d010-010-010_track003.csv
7.972246737102978,0.0,111.63369750976562,b_c0000-014-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,319.5399746365017,b_c0000-014-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,407.76286146375867,b_c0000-014-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,430.8048807779948,b_c0000-014-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,427.2644551595052,b_c0000-014-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,414.7929178873698,b_c0000-014-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,400.757086859809,b_c0000-014-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,387.1872321234809,b_c0000-014-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,374.73130967881946,b_c0000-014-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,363.51420423719617,b_c0000-014-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,352.8805440266927,b_c0000-014-000_d010-010-010_track004.csv
7.987966737244278,0.0,352.8805440266927,b_c0000-014-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,343.8990715874566,b_c0000-014-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,335.7916259765625,b_c0000-014-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,328.4349466959636,b_c0000-014-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,321.72420925564234,b_c0000-014-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,315.5718417697483,b_c0000-014-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,309.9049648708767,b_c0000-014-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,304.6628146701389,b_c0000-014-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,299.79449462890625,b_c0000-014-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,295.2596198187934,b_c0000-014-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,1131.465311686198,b_c0000-014-000_d010-010-010_track005.csv
8.003686737385578,0.0,1131.465311686198,b_c0000-014-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,1185.596856011285,b_c0000-014-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,1075.2896864149309,b_c0000-014-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,993.0845269097222,b_c0000-014-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,932.1618245442708,b_c0000-014-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,884.8480021158854,b_c0000-014-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,846.5816853841146,b_c0000-014-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,814.6647067599827,b_c0000-014-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,787.4751315646702,b_c0000-014-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,763.9838189019097,b_c0000-014-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,742.2710639105903,b_c0000-014-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,738.454603407118,b_c0000-014-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,734.7365247938368,b_c0000-014-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,731.1123928493923,b_c0000-014-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,725.8758341471354,b_c0000-014-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,718.4288601345486,b_c0000-014-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,708.0710720486111,b_c0000-014-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,694.0513170030382,b_c0000-014-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,675.5742458767361,b_c0000-014-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,651.9834798177084,b_c0000-014-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,622.5842963324653,b_c0000-014-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,585.5127563476562,b_c0000-014-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,543.2359280056423,b_c0000-014-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,496.09437052408856,b_c0000-014-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,446.0786844889323,b_c0000-014-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,399.8895195855035,b_c0000-014-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,360.99574788411456,b_c0000-014-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,332.7657538519965,b_c0000-014-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,311.03678724500867,b_c0000-014-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,293.69836086697046,b_c0000-014-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,279.4276055230035,b_c0000-014-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,262.9295349121094,b_c0000-014-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,251.2606201171875,b_c0000-014-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,244.32008700900607,b_c0000-014-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,237.10372077094183,b_c0000-014-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,229.93770684136285,b_c0000-014-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,223.87227037217883,b_c0000-014-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,218.32997131347656,b_c0000-014-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,213.0586886935764,b_c0000-014-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,208.2306620279948,b_c0000-014-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,203.7715538872613,b_c0000-014-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,199.57130771213107,b_c0000-014-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,195.63141547309027,b_c0000-014-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,191.93377685546875,b_c0000-014-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,188.43724060058597,b_c0000-014-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,185.12361992730035,b_c0000-014-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,181.97955491807727,b_c0000-014-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,178.9862586127387,b_c0000-014-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,176.12933180067273,b_c0000-014-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,173.39796617296008,b_c0000-014-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,170.7811567518446,b_c0000-014-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,168.26909722222223,b_c0000-014-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,165.8536122639974,b_c0000-014-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,163.5272488064236,b_c0000-014-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,161.2831743028429,b_c0000-014-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.1153852674696,b_c0000-014-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.0184817843967,b_c0000-014-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,154.98753526475696,b_c0000-014-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.01810540093317,b_c0000-014-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,151.10618591308594,b_c0000-014-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,149.24810960557727,b_c0000-014-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,147.44054328070746,b_c0000-014-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,145.68045722113715,b_c0000-014-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.96507263183594,b_c0000-014-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,142.29184807671442,b_c0000-014-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.65845404730902,b_c0000-014-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.06275600857205,b_c0000-014-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.50278896755643,b_c0000-014-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.97674051920572,b_c0000-014-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.48295423719617,b_c0000-014-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.0198940700955,b_c0000-014-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.58615112304688,b_c0000-014-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.18041822645398,b_c0000-014-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.80148315429688,b_c0000-014-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.44823794894748,b_c0000-014-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.11964501274956,b_c0000-014-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,124.8147438897027,b_c0000-014-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.5326419406467,b_c0000-014-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.27250417073569,b_c0000-014-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.03356340196396,b_c0000-014-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.81509399414062,b_c0000-014-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.61642540825738,b_c0000-014-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.43693118625217,b_c0000-014-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.27602216932507,b_c0000-014-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.1331532796224,b_c0000-014-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.00780317518446,b_c0000-014-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.89949289957684,b_c0000-014-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.80776892768012,b_c0000-014-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.73219807942708,b_c0000-014-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.67238108317058,b_c0000-014-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.62794070773654,b_c0000-014-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.59851413302952,b_c0000-014-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.5837682088216,b_c0000-014-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.58337741427952,b_c0000-014-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.59704335530598,b_c0000-014-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.62448289659288,b_c0000-014-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.6654281616211,b_c0000-014-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.7196316189236,b_c0000-014-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.78686777750652,b_c0000-014-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.86691114637588,b_c0000-014-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.95929802788628,b_c0000-014-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.0636978149414,b_c0000-014-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.17982313368056,b_c0000-014-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.30743492974176,b_c0000-014-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.44630347357857,b_c0000-014-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.59622022840712,b_c0000-014-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.7569851345486,b_c0000-014-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.92840915256076,b_c0000-014-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.11031087239584,b_c0000-014-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.30251736111111,b_c0000-014-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.5048599243164,b_c0000-014-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.71717834472656,b_c0000-014-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.93931918674045,b_c0000-014-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.17112731933594,b_c0000-014-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,247.79728020562067,b_c0000-014-000_d010-010-010_track006.csv
12.548523844918236,0.0,247.79728020562067,b_c0000-014-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,309.4266120062934,b_c0000-014-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,350.58557467990454,b_c0000-014-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,369.8880988226997,b_c0000-014-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,375.352545844184,b_c0000-014-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,373.47188652886285,b_c0000-014-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,368.06382242838544,b_c0000-014-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,361.1905788845486,b_c0000-014-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,353.877204047309,b_c0000-014-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,346.6168280707465,b_c0000-014-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,339.2118665907118,b_c0000-014-000_d010-010-010_track007.csv
12.564243845059536,0.0,339.2118665907118,b_c0000-014-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,332.6221110026042,b_c0000-014-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,326.42536078559027,b_c0000-014-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,320.61478000217016,b_c0000-014-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,315.16997612847223,b_c0000-014-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,310.0652770996094,b_c0000-014-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,305.2738104926215,b_c0000-014-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,300.76949734157984,b_c0000-014-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,296.52794392903644,b_c0000-014-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,292.53246731228296,b_c0000-014-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,1070.0143229166667,b_c0000-014-000_d010-010-010_track008.csv
12.579963845200837,0.0,1070.0143229166667,b_c0000-014-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,1060.389139811198,b_c0000-014-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,999.9030829535592,b_c0000-014-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,943.4890543619792,b_c0000-014-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,896.8109741210938,b_c0000-014-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,858.3433024088541,b_c0000-014-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,825.941880967882,b_c0000-014-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,798.1386311848959,b_c0000-014-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,774.0100301106771,b_c0000-014-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,752.8326212565104,b_c0000-014-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,732.9919094509548,b_c0000-014-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,729.4955647786459,b_c0000-014-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,726.0803019205729,b_c0000-014-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,722.7441745334202,b_c0000-014-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,717.9073893229166,b_c0000-014-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,711.0044487847222,b_c0000-014-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,701.3465101453993,b_c0000-014-000_d010-010-010_track009.csv
