time_cons,time,nt11,filename
4.728486838634126,0.0230660159140825,215.1849365234375,b_c0600-022-006_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,196.7778523763021,b_c0600-022-006_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,177.10883585611978,b_c0600-022-006_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,157.7143351236979,b_c0600-022-006_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,140.49836222330728,b_c0600-022-006_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,125.9653828938802,b_c0600-022-006_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,115.63643391927084,b_c0600-022-006_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,107.81190999348958,b_c0600-022-006_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,101.64959716796876,b_c0600-022-006_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,96.6386260986328,b_c0600-022-006_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,92.4598642985026,b_c0600-022-006_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,88.90553283691406,b_c0600-022-006_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,85.83323669433594,b_c0600-022-006_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,83.14175415039062,b_c0600-022-006_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,80.75750223795573,b_c0600-022-006_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,78.6258036295573,b_c0600-022-006_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,76.70444742838542,b_c0600-022-006_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,74.9603780110677,b_c0600-022-006_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,73.36732482910156,b_c0600-022-006_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,71.9041239420573,b_c0600-022-006_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,70.55352274576823,b_c0600-022-006_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,69.30124918619792,b_c0600-022-006_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,68.13539632161458,b_c0600-022-006_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,67.04591369628906,b_c0600-022-006_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,66.02427673339844,b_c0600-022-006_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,65.06319173177083,b_c0600-022-006_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,64.15629577636719,b_c0600-022-006_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,63.297953287760414,b_c0600-022-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.48309834798177,b_c0600-022-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.707122802734375,b_c0600-022-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.965738932291664,b_c0600-022-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.25667826334635,b_c0600-022-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.57593282063802,b_c0600-022-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.91865539550781,b_c0600-022-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.27983856201172,b_c0600-022-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.653839111328125,b_c0600-022-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.03315989176432,b_c0600-022-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.45029958089193,b_c0600-022-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,55.833361307779946,b_c0600-022-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.14942423502604,b_c0600-022-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,83.1371332804362,b_c0600-022-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,82.25675964355469,b_c0600-022-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,82.0729751586914,b_c0600-022-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,81.55010477701823,b_c0600-022-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,80.81385548909505,b_c0600-022-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.07449849446614,b_c0600-022-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.34312947591145,b_c0600-022-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.61998240152995,b_c0600-022-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,77.90622202555339,b_c0600-022-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.2057393391927,b_c0600-022-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.51625569661458,b_c0600-022-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,75.83695983886719,b_c0600-022-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.16839599609375,b_c0600-022-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.5110575358073,b_c0600-022-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.86503092447917,b_c0600-022-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.23020935058594,b_c0600-022-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.60642751057942,b_c0600-022-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.99342600504558,b_c0600-022-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,71.39084879557292,b_c0600-022-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,70.79830423990886,b_c0600-022-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,70.21541086832683,b_c0600-022-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,69.64181009928386,b_c0600-022-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,69.07717895507812,b_c0600-022-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,68.52123260498047,b_c0600-022-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.97372182210286,b_c0600-022-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,67.43444569905598,b_c0600-022-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.90323384602864,b_c0600-022-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,66.37992858886719,b_c0600-022-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,66.37977600097656,b_c0600-022-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,66.37965901692708,b_c0600-022-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,66.37954457600911,b_c0600-022-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,66.37943013509114,b_c0600-022-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,66.37935892740886,b_c0600-022-006_d010-010-010_track003.csv
7.972246737102978,0.0,66.37935892740886,b_c0600-022-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,66.36302185058594,b_c0600-022-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,66.34668986002605,b_c0600-022-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,66.33036295572917,b_c0600-022-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,66.31404622395833,b_c0600-022-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,66.29802958170573,b_c0600-022-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,205.92750040690103,b_c0600-022-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,360.81374104817706,b_c0600-022-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,401.605712890625,b_c0600-022-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,392.5331013997396,b_c0600-022-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,368.9661254882813,b_c0600-022-006_d010-010-010_track004.csv
7.987966737244278,0.0,368.9661254882813,b_c0600-022-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,346.07395426432294,b_c0600-022-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,325.38995361328125,b_c0600-022-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,307.8121846516927,b_c0600-022-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,679.0337117513021,b_c0600-022-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,672.7648722330729,b_c0600-022-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,609.8881022135416,b_c0600-022-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,559.6537272135416,b_c0600-022-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,522.6028645833334,b_c0600-022-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,494.4351603190104,b_c0600-022-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,471.20062255859375,b_c0600-022-006_d010-010-010_track005.csv
8.003686737385578,0.0,471.20062255859375,b_c0600-022-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,453.3758544921875,b_c0600-022-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,438.2330118815104,b_c0600-022-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,424.9124755859375,b_c0600-022-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,412.3954264322917,b_c0600-022-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,401.17572021484375,b_c0600-022-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1022.636962890625,b_c0600-022-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,984.96630859375,b_c0600-022-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,784.8607584635416,b_c0600-022-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,677.4836222330729,b_c0600-022-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,619.8047892252604,b_c0600-022-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,610.7256062825521,b_c0600-022-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,602.6606241861979,b_c0600-022-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,595.3960571289062,b_c0600-022-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,585.8294881184896,b_c0600-022-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,573.544189453125,b_c0600-022-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,558.1557820638021,b_c0600-022-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,539.317138671875,b_c0600-022-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,516.8546752929688,b_c0600-022-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,491.1160074869792,b_c0600-022-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,462.9167683919271,b_c0600-022-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,432.3180948893229,b_c0600-022-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,397.5470377604167,b_c0600-022-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,360.6203206380208,b_c0600-022-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,322.11717732747394,b_c0600-022-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,285.94012451171875,b_c0600-022-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,257.3113301595052,b_c0600-022-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,236.86686197916663,b_c0600-022-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,221.22904459635416,b_c0600-022-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,208.85167439778647,b_c0600-022-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,198.725830078125,b_c0600-022-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,190.22554524739584,b_c0600-022-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,182.94548543294272,b_c0600-022-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,176.6063028971354,b_c0600-022-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,171.00865681966147,b_c0600-022-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,166.00970458984375,b_c0600-022-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,161.50276692708334,b_c0600-022-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,157.4059804280599,b_c0600-022-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,153.6553955078125,b_c0600-022-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,150.20023600260416,b_c0600-022-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.9996134440104,b_c0600-022-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,144.02013142903647,b_c0600-022-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,141.234130859375,b_c0600-022-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,138.61886088053384,b_c0600-022-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,136.15541076660156,b_c0600-022-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.82758585611978,b_c0600-022-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,131.62146504720053,b_c0600-022-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,129.5250244140625,b_c0600-022-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,127.52781677246094,b_c0600-022-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.62072245279948,b_c0600-022-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.79572041829428,b_c0600-022-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,122.04571533203124,b_c0600-022-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,120.3644561767578,b_c0600-022-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.7462921142578,b_c0600-022-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,117.18620300292967,b_c0600-022-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.67975362141928,b_c0600-022-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,114.2227274576823,b_c0600-022-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.81142171223958,b_c0600-022-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.44268798828124,b_c0600-022-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,110.1129913330078,b_c0600-022-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.819580078125,b_c0600-022-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.56053161621094,b_c0600-022-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.33169555664062,b_c0600-022-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,105.13168334960938,b_c0600-022-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,103.9601542154948,b_c0600-022-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.80901590983072,b_c0600-022-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.68126932779948,b_c0600-022-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.57892354329428,b_c0600-022-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.47884623209636,b_c0600-022-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.40311177571614,b_c0600-022-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.35385131835938,b_c0600-022-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.25306701660156,b_c0600-022-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.2095235188802,b_c0600-022-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.19308980305988,b_c0600-022-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,92.88775126139323,b_c0600-022-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,91.8526128133138,b_c0600-022-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,123.09754943847656,b_c0600-022-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,121.30403137207033,b_c0600-022-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,121.2818857828776,b_c0600-022-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,120.36912027994792,b_c0600-022-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,119.32940419514972,b_c0600-022-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.15369415283205,b_c0600-022-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.08794657389323,b_c0600-022-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.02810668945312,b_c0600-022-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,114.93400573730467,b_c0600-022-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,113.8588383992513,b_c0600-022-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.80065155029295,b_c0600-022-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.74499766031902,b_c0600-022-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.69997660319012,b_c0600-022-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.66885884602864,b_c0600-022-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.64843241373698,b_c0600-022-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.6393305460612,b_c0600-022-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.64279683430988,b_c0600-022-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.65830739339192,b_c0600-022-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.68568674723308,b_c0600-022-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.72517903645831,b_c0600-022-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.77667999267578,b_c0600-022-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.84003448486328,b_c0600-022-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.91520436604816,b_c0600-022-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.00211334228516,b_c0600-022-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.10043334960938,b_c0600-022-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.20987955729169,b_c0600-022-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.33024088541669,b_c0600-022-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.46131388346356,b_c0600-022-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.60292053222656,b_c0600-022-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.7548828125,b_c0600-022-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.91703033447266,b_c0600-022-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.08919779459636,b_c0600-022-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.27127075195312,b_c0600-022-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.46315511067708,b_c0600-022-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.6648178100586,b_c0600-022-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.87621561686198,b_c0600-022-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.09729766845703,b_c0600-022-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.32802327473958,b_c0600-022-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.13866678873698,b_c0600-022-006_d010-010-010_track006.csv
12.548523844918236,0.0,88.13866678873698,b_c0600-022-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.11471811930339,b_c0600-022-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.09077962239583,b_c0600-022-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.06684875488281,b_c0600-022-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,88.04292805989583,b_c0600-022-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,88.02015940348308,b_c0600-022-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,344.97669474283856,b_c0600-022-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,532.4579569498698,b_c0600-022-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,576.3086954752604,b_c0600-022-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,561.527099609375,b_c0600-022-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,528.9973958333334,b_c0600-022-006_d010-010-010_track007.csv
12.564243845059536,0.0,528.9973958333334,b_c0600-022-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,497.3191121419271,b_c0600-022-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,468.70806884765625,b_c0600-022-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,444.2302652994792,b_c0600-022-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,1024.5812174479167,b_c0600-022-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,976.240743001302,b_c0600-022-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,883.3710734049479,b_c0600-022-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,813.1534220377604,b_c0600-022-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,761.55029296875,b_c0600-022-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,722.1337483723959,b_c0600-022-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,689.2664388020834,b_c0600-022-006_d010-010-010_track008.csv
12.579963845200837,0.0,689.2664388020834,b_c0600-022-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,663.7163696289062,b_c0600-022-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,641.8053792317709,b_c0600-022-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,622.3746541341146,b_c0600-022-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,604.0539754231771,b_c0600-022-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,587.6427205403646,b_c0600-022-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1533.4287516276042,b_c0600-022-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,1324.943603515625,b_c0600-022-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1086.0723063151042,b_c0600-022-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,971.6834309895834,b_c0600-022-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,901.2308959960938,b_c0600-022-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,889.7933349609375,b_c0600-022-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,879.3921305338541,b_c0600-022-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,869.8432210286459,b_c0600-022-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,857.0029500325521,b_c0600-022-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,840.1618041992188,b_c0600-022-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,818.6593627929688,b_c0600-022-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,791.8804117838541,b_c0600-022-006_d010-010-010_track009.csv
