time_cons,time,nt11,filename
7.772192568401806,3.0667717456817627,89.82820638020833,b_c0800-007-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.02159627278645,b_c0800-007-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.22952185736762,b_c0800-007-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.45120832655165,b_c0800-007-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.68554433186848,b_c0800-007-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.68532307942708,b_c0800-007-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.68515353732639,b_c0800-007-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.6849848429362,b_c0800-007-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.684814453125,b_c0800-007-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.68471272786458,b_c0800-007-003_d010-010-010_track003.csv
7.972246737102978,0.0,86.68471272786458,b_c0800-007-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.66080983479817,b_c0800-007-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.6369145711263,b_c0800-007-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.61303202311198,b_c0800-007-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.5891621907552,b_c0800-007-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.56530507405598,b_c0800-007-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,86.54145812988281,b_c0800-007-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,86.51808336046007,b_c0800-007-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,740.3214179144966,b_c0800-007-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,840.4569227430555,b_c0800-007-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,695.9806315104166,b_c0800-007-003_d010-010-010_track004.csv
7.987966737244278,0.0,695.9806315104166,b_c0800-007-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,612.9301554361979,b_c0800-007-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,1410.604763454861,b_c0800-007-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,1100.169745551215,b_c0800-007-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,961.9015570746528,b_c0800-007-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,877.2859768337673,b_c0800-007-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,815.7287190755209,b_c0800-007-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,768.2426418728298,b_c0800-007-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,730.4661390516493,b_c0800-007-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,699.7257215711805,b_c0800-007-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,672.6994967990452,b_c0800-007-003_d010-010-010_track005.csv
8.003686737385578,0.0,672.6994967990452,b_c0800-007-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,650.7838745117188,b_c0800-007-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,631.4064127604166,b_c0800-007-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,613.4334513346354,b_c0800-007-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,596.6426595052084,b_c0800-007-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,581.5538126627604,b_c0800-007-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,567.8095770941841,b_c0800-007-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,555.1751980251736,b_c0800-007-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1083.7332356770833,b_c0800-007-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,1172.4089762369792,b_c0800-007-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1026.6390719943577,b_c0800-007-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1003.2196112738716,b_c0800-007-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,982.9996880425348,b_c0800-007-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,965.1984388563368,b_c0800-007-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,942.3797064887152,b_c0800-007-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,914.0788370768228,b_c0800-007-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,880.074462890625,b_c0800-007-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,840.5843641493055,b_c0800-007-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,796.3013441297743,b_c0800-007-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,748.2674085828993,b_c0800-007-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,698.32421875,b_c0800-007-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,647.2104763454861,b_c0800-007-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,591.8613552517361,b_c0800-007-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,533.5212470160591,b_c0800-007-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,473.57667032877606,b_c0800-007-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,417.51058620876734,b_c0800-007-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.614752875434,b_c0800-007-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.46431816948785,b_c0800-007-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.7342631022136,b_c0800-007-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.0292019314236,b_c0800-007-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.7782592773437,b_c0800-007-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.0102945963542,b_c0800-007-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.0990397135417,b_c0800-007-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.61429002549917,b_c0800-007-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.25022210015192,b_c0800-007-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,235.788820054796,b_c0800-007-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.06739807128903,b_c0800-007-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,222.96151055230035,b_c0800-007-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.37425401475696,b_c0800-007-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.2288903130425,b_c0800-007-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.4637756347656,b_c0800-007-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.02867635091147,b_c0800-007-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.88209194607205,b_c0800-007-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.9900410970052,b_c0800-007-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.324222140842,b_c0800-007-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.86042277018228,b_c0800-007-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.5779096815321,b_c0800-007-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.4587843153212,b_c0800-007-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.48753017849393,b_c0800-007-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.65061272515192,b_c0800-007-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.93616739908853,b_c0800-007-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.33375718858508,b_c0800-007-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.83411322699652,b_c0800-007-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.42900594075522,b_c0800-007-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.11110263400607,b_c0800-007-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.8738267686632,b_c0800-007-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.71127319335938,b_c0800-007-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.61810811360678,b_c0800-007-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.58953348795572,b_c0800-007-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.62117682562933,b_c0800-007-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.7090810139974,b_c0800-007-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.84964497884116,b_c0800-007-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.03957282172308,b_c0800-007-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.27583991156683,b_c0800-007-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.55569458007812,b_c0800-007-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.8765869140625,b_c0800-007-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.23614501953125,b_c0800-007-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.63223944769965,b_c0800-007-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,137.06280856662326,b_c0800-007-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.5259552001953,b_c0800-007-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,134.02002631293402,b_c0800-007-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.54322984483508,b_c0800-007-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,131.09399583604602,b_c0800-007-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.67114766438803,b_c0800-007-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.27273729112414,b_c0800-007-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.89753044976128,b_c0800-007-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.54505666097003,b_c0800-007-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.21204460991754,b_c0800-007-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.8982688056098,b_c0800-007-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.6046634250217,b_c0800-007-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.3314437866211,b_c0800-007-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.06657409667967,b_c0800-007-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.81720733642578,b_c0800-007-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.58751254611543,b_c0800-007-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.3409661187066,b_c0800-007-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.11832512749568,b_c0800-007-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.92075771755644,b_c0800-007-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.6169891357422,b_c0800-007-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.4040018717448,b_c0800-007-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.21219635009766,b_c0800-007-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,107.44790734185112,b_c0800-007-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,106.02787017822266,b_c0800-007-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,105.07935163709853,b_c0800-007-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.1305872599284,b_c0800-007-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.64864773220486,b_c0800-007-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.88750118679472,b_c0800-007-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.97061157226562,b_c0800-007-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.12820265028212,b_c0800-007-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.2839126586914,b_c0800-007-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.40689595540364,b_c0800-007-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.5409164428711,b_c0800-007-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.68527730305988,b_c0800-007-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82843865288628,b_c0800-007-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.97688547770184,b_c0800-007-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.1336186726888,b_c0800-007-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.29566531711154,b_c0800-007-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.46356964111328,b_c0800-007-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.64139811197916,b_c0800-007-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.83206176757812,b_c0800-007-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.03614298502605,b_c0800-007-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.25284576416016,b_c0800-007-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.48100280761719,b_c0800-007-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.71956210666232,b_c0800-007-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96773274739583,b_c0800-007-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.78267669677734,b_c0800-007-003_d010-010-010_track006.csv
12.548523844918236,0.0,87.78267669677734,b_c0800-007-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75927310519748,b_c0800-007-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.73587799072266,b_c0800-007-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.71249135335286,b_c0800-007-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.6891131930881,b_c0800-007-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.66574435763889,b_c0800-007-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.6423831515842,b_c0800-007-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.62021976047092,b_c0800-007-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,730.828623453776,b_c0800-007-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,714.2158270941841,b_c0800-007-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,637.2184990776909,b_c0800-007-003_d010-010-010_track007.csv
12.564243845059536,0.0,637.2184990776909,b_c0800-007-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,578.4105970594618,b_c0800-007-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1266.0308905707466,b_c0800-007-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1042.4122382269966,b_c0800-007-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,926.2956475151908,b_c0800-007-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,852.0066257052952,b_c0800-007-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,797.2885403103298,b_c0800-007-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,754.5840318467882,b_c0800-007-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,720.1496785481771,b_c0800-007-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,691.7579210069445,b_c0800-007-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,666.2614813910591,b_c0800-007-003_d010-010-010_track008.csv
12.579963845200837,0.0,666.2614813910591,b_c0800-007-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,645.3781399197048,b_c0800-007-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,626.7418551974827,b_c0800-007-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,609.3280978732639,b_c0800-007-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,593.1692979600695,b_c0800-007-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,578.5389336480034,b_c0800-007-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,565.162584092882,b_c0800-007-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,552.8419799804688,b_c0800-007-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1093.067050509983,b_c0800-007-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1056.4678751627605,b_c0800-007-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,973.5003933376736,b_c0800-007-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,959.0346340603298,b_c0800-007-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,945.3747355143228,b_c0800-007-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,932.5704820421008,b_c0800-007-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,915.140665690104,b_c0800-007-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,892.2664320203993,b_c0800-007-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,863.4090643988716,b_c0800-007-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,828.4500325520834,b_c0800-007-003_d010-010-010_track009.csv
