time_cons,time,nt11,filename
4.6664660315727815,0.0003952091792598,798.0507995605469,b_c0400-007-006_d010-010-010_run_L005.csv
4.666471376956906,0.0004005545633845,797.3686950683593,b_c0400-007-006_d010-010-010_run_L005.csv
4.666476722341031,0.0004058999475091,796.6887817382812,b_c0400-007-006_d010-010-010_run_L005.csv
4.6664820677251555,0.0004112453316338,796.0110107421875,b_c0400-007-006_d010-010-010_run_L005.csv
4.66648741310928,0.0004165907157585,795.335400390625,b_c0400-007-006_d010-010-010_run_L005.csv
4.666492758493405,0.0004219360998831,794.6619140625,b_c0400-007-006_d010-010-010_run_L005.csv
4.6664981038775295,0.0004272814840078,793.9905517578125,b_c0400-007-006_d010-010-010_run_L005.csv
4.666503449261654,0.0004326268681325,793.3212890625,b_c0400-007-006_d010-010-010_run_L005.csv
4.666508794645779,0.0004379722522571,792.6541015625,b_c0400-007-006_d010-010-010_run_L005.csv
4.6665141400299035,0.0004433176363818,791.9890197753906,b_c0400-007-006_d010-010-010_run_L005.csv
4.666519485414028,0.0004486630205065,791.3259948730469,b_c0400-007-006_d010-010-010_run_L005.csv
4.666524830798153,0.0004540084046311,790.6650390625,b_c0400-007-006_d010-010-010_run_L005.csv
4.6665301761822775,0.0004593537887558,790.0061584472656,b_c0400-007-006_d010-010-010_run_L005.csv
4.666535521566402,0.0004646991728805,789.3493469238281,b_c0400-007-006_d010-010-010_run_L005.csv
4.666540866950527,0.0004700445570051,788.6945861816406,b_c0400-007-006_d010-010-010_run_L005.csv
4.6665462123346515,0.0004753899411298,788.0418701171875,b_c0400-007-006_d010-010-010_run_L005.csv
4.666551557718776,0.0004807353252544,787.3911804199219,b_c0400-007-006_d010-010-010_run_L005.csv
4.666556903102901,0.0004860807093791,786.7424926757812,b_c0400-007-006_d010-010-010_run_L005.csv
4.6665622484870255,0.0004914260935038,786.0958068847656,b_c0400-007-006_d010-010-010_run_L005.csv
4.66656759387115,0.0004967714776284,785.4511108398438,b_c0400-007-006_d010-010-010_run_L005.csv
4.666572939255275,0.0005021168617531,784.8083984375,b_c0400-007-006_d010-010-010_run_L005.csv
4.6665782846393995,0.0005074622458778,784.167626953125,b_c0400-007-006_d010-010-010_run_L005.csv
4.666583630023524,0.0005128076300024,783.5288330078125,b_c0400-007-006_d010-010-010_run_L005.csv
4.666588975407649,0.0005181530141271,782.8919860839844,b_c0400-007-006_d010-010-010_run_L005.csv
4.666590311739128,0.0005194893456064,782.7328735351563,b_c0400-007-006_d010-010-010_run_L005.csv
4.666591648128815,0.0005208257352933,782.5739135742188,b_c0400-007-006_d010-010-010_run_L005.csv
4.666593652626034,0.0005228302325122,782.3357421875,b_c0400-007-006_d010-010-010_run_L005.csv
4.666596659400966,0.0005258370074443,781.9790771484375,b_c0400-007-006_d010-010-010_run_L005.csv
4.666601169563364,0.0005303471698425,781.4454650878906,b_c0400-007-006_d010-010-010_run_L005.csv
4.6666056797257625,0.0005348573322407,780.9132385253906,b_c0400-007-006_d010-010-010_run_L005.csv
4.666610189888161,0.000539367494639,780.3823547363281,b_c0400-007-006_d010-010-010_run_L005.csv
4.6666147001087666,0.0005438777152448,779.8528686523438,b_c0400-007-006_d010-010-010_run_L005.csv
4.666619210271165,0.0005483878776431,779.3247253417969,b_c0400-007-006_d010-010-010_run_L005.csv
4.666623720433563,0.0005528980400413,778.7979370117188,b_c0400-007-006_d010-010-010_run_L005.csv
4.666628230595961,0.0005574082024395,778.2724914550781,b_c0400-007-006_d010-010-010_run_L005.csv
4.666632740758359,0.0005619183648377,777.7484008789063,b_c0400-007-006_d010-010-010_run_L005.csv
4.666637250920758,0.0005664285272359,777.2256469726562,b_c0400-007-006_d010-010-010_run_L005.csv
4.666641761083156,0.0005709386896342,776.7042236328125,b_c0400-007-006_d010-010-010_run_L005.csv
4.666646271245554,0.0005754488520324,776.1841247558593,b_c0400-007-006_d010-010-010_run_L005.csv
4.666653036489151,0.0005822140956297,775.4069580078125,b_c0400-007-006_d010-010-010_run_L005.csv
4.666659801732749,0.000588979339227,774.6327209472656,b_c0400-007-006_d010-010-010_run_L005.csv
4.666666567034554,0.000595744641032,773.8614013671875,b_c0400-007-006_d010-010-010_run_L005.csv
4.666673332278151,0.0006025098846293,773.0929931640625,b_c0400-007-006_d010-010-010_run_L005.csv
4.666680097521748,0.0006092751282267,772.3275207519531,b_c0400-007-006_d010-010-010_run_L005.csv
4.666686862765346,0.000616040371824,771.5649475097656,b_c0400-007-006_d010-010-010_run_L005.csv
4.666693628008943,0.0006228056154213,770.8052490234375,b_c0400-007-006_d010-010-010_run_L005.csv
4.66670039325254,0.0006295708590187,770.0484069824219,b_c0400-007-006_d010-010-010_run_L005.csv
4.666707158554345,0.0006363361608237,769.2944030761719,b_c0400-007-006_d010-010-010_run_L005.csv
4.666713923797943,0.000643101404421,768.5432189941406,b_c0400-007-006_d010-010-010_run_L005.csv
4.66672068904154,0.0006498666480183,767.7948486328125,b_c0400-007-006_d010-010-010_run_L005.csv
4.666727454285137,0.0006566318916156,767.0492492675781,b_c0400-007-006_d010-010-010_run_L005.csv
4.666734219528735,0.000663397135213,766.3064331054687,b_c0400-007-006_d010-010-010_run_L005.csv
4.666740984772332,0.0006701623788103,765.5663452148438,b_c0400-007-006_d010-010-010_run_L005.csv
4.666747750015929,0.0006769276224076,764.8290161132812,b_c0400-007-006_d010-010-010_run_L005.csv
4.666754515317734,0.0006836929242126,764.0944030761718,b_c0400-007-006_d010-010-010_run_L005.csv
4.666761280561332,0.0006904581678099,763.3625122070313,b_c0400-007-006_d010-010-010_run_L005.csv
4.666768045804929,0.0006972234114073,762.6333251953125,b_c0400-007-006_d010-010-010_run_L005.csv
4.666774811048526,0.0007039886550046,761.9068237304688,b_c0400-007-006_d010-010-010_run_L005.csv
4.666781576292124,0.0007107538986019,761.1829772949219,b_c0400-007-006_d010-010-010_run_L005.csv
4.666788341535721,0.0007175191421993,760.4618103027344,b_c0400-007-006_d010-010-010_run_L005.csv
4.666795106779318,0.0007242843857966,759.7432800292969,b_c0400-007-006_d010-010-010_run_L005.csv
4.666801872081123,0.0007310496876016,759.0273803710937,b_c0400-007-006_d010-010-010_run_L005.csv
4.666808637324721,0.0007378149311989,758.3140991210937,b_c0400-007-006_d010-010-010_run_L005.csv
4.666815402568318,0.0007445801747962,757.6034118652344,b_c0400-007-006_d010-010-010_run_L005.csv
4.666822167811915,0.0007513454183936,756.8953430175782,b_c0400-007-006_d010-010-010_run_L005.csv
4.666828933055513,0.0007581106619909,756.1898498535156,b_c0400-007-006_d010-010-010_run_L005.csv
4.66683569829911,0.0007648759055882,755.4869567871094,b_c0400-007-006_d010-010-010_run_L005.csv
4.666842463542707,0.0007716411491855,754.786669921875,b_c0400-007-006_d010-010-010_run_L005.csv
4.666849228844512,0.0007784064509905,754.0889465332032,b_c0400-007-006_d010-010-010_run_L005.csv
4.66685599408811,0.0007851716945879,753.3937744140625,b_c0400-007-006_d010-010-010_run_L005.csv
4.666862759331707,0.0007919369381852,752.701171875,b_c0400-007-006_d010-010-010_run_L005.csv
4.666869524575304,0.0007987021817825,752.0110961914063,b_c0400-007-006_d010-010-010_run_L005.csv
4.666876289818902,0.0008054674253799,751.3235473632812,b_c0400-007-006_d010-010-010_run_L005.csv
4.666883055062499,0.0008122326689772,750.6385192871094,b_c0400-007-006_d010-010-010_run_L005.csv
4.666889820306096,0.0008189979125745,749.956005859375,b_c0400-007-006_d010-010-010_run_L005.csv
4.666896585607901,0.0008257632143795,749.276025390625,b_c0400-007-006_d010-010-010_run_L005.csv
4.6669033508514985,0.0008325284579768,748.5985107421875,b_c0400-007-006_d010-010-010_run_L005.csv
4.666910116095096,0.0008392937015742,747.9234802246094,b_c0400-007-006_d010-010-010_run_L005.csv
4.666916881338693,0.0008460589451715,747.2509216308594,b_c0400-007-006_d010-010-010_run_L005.csv
4.6669236465822905,0.0008528241887688,746.5808166503906,b_c0400-007-006_d010-010-010_run_L005.csv
4.666925337922294,0.000854515528772,746.4134460449219,b_c0400-007-006_d010-010-010_run_L005.csv
4.666927029204089,0.0008562068105675,746.2462341308594,b_c0400-007-006_d010-010-010_run_L005.csv
4.66692956618499,0.0008587437914684,745.9957397460937,b_c0400-007-006_d010-010-010_run_L005.csv
4.666933371627238,0.0008625492337159,745.6207885742188,b_c0400-007-006_d010-010-010_run_L005.csv
4.666939079819713,0.0008682574261911,745.0600769042969,b_c0400-007-006_d010-010-010_run_L005.csv
4.666940506896935,0.0008696845034137,744.9200073242188,b_c0400-007-006_d010-010-010_run_L005.csv
4.66694193391595,0.0008711115224286,744.7800659179687,b_c0400-007-006_d010-010-010_run_L005.csv
4.6669440745026805,0.0008732521091587,744.5703430175781,b_c0400-007-006_d010-010-010_run_L005.csv
4.666946215031203,0.0008753926376812,744.360888671875,b_c0400-007-006_d010-010-010_run_L005.csv
4.666948355617933,0.0008775332244113,744.1516784667969,b_c0400-007-006_d010-010-010_run_L005.csv
4.666950496204663,0.0008796738111414,743.9426879882812,b_c0400-007-006_d010-010-010_run_L005.csv
4.6669526367331855,0.0008818143396638,743.7339477539062,b_c0400-007-006_d010-010-010_run_L005.csv
4.666955847584177,0.0008850251906551,743.4213806152344,b_c0400-007-006_d010-010-010_run_L005.csv
4.666960663860664,0.0008898414671421,742.9537292480469,b_c0400-007-006_d010-010-010_run_L005.csv
4.666965480137151,0.000894657743629,742.487255859375,b_c0400-007-006_d010-010-010_run_L005.csv
4.666970296471845,0.0008994740783236,742.0220031738281,b_c0400-007-006_d010-010-010_run_L005.csv
4.666975112748332,0.0009042903548106,741.5579162597656,b_c0400-007-006_d010-010-010_run_L005.csv
4.666979929024819,0.0009091066312976,741.0950134277343,b_c0400-007-006_d010-010-010_run_L005.csv
4.666981133050285,0.0009103106567636,740.9793701171875,b_c0400-007-006_d010-010-010_run_L005.csv
4.666982337133959,0.0009115147404372,740.8637939453125,b_c0400-007-006_d010-010-010_run_L005.csv
4.666984143259469,0.0009133208659477,740.6906005859375,b_c0400-007-006_d010-010-010_run_L005.csv
4.666986852418631,0.0009160300251096,740.4311584472656,b_c0400-007-006_d010-010-010_run_L005.csv
4.66699091612827,0.0009200937347486,740.0428894042968,b_c0400-007-006_d010-010-010_run_L005.csv
4.666994979896117,0.0009241575025953,739.6554077148437,b_c0400-007-006_d010-010-010_run_L005.csv
4.666999043605756,0.0009282212122343,739.2688049316406,b_c0400-007-006_d010-010-010_run_L005.csv
4.667003107315395,0.0009322849218733,738.8830017089844,b_c0400-007-006_d010-010-010_run_L005.csv
4.667007171083242,0.00093634868972,738.4980102539063,b_c0400-007-006_d010-010-010_run_L005.csv
4.6670132666477,0.0009424442541785,737.9223693847656,b_c0400-007-006_d010-010-010_run_L005.csv
4.667019362270366,0.0009485398768447,737.3485595703125,b_c0400-007-006_d010-010-010_run_L005.csv
4.667025457893033,0.0009546354995109,736.7765563964844,b_c0400-007-006_d010-010-010_run_L005.csv
4.667031553457491,0.0009607310639694,736.2063537597656,b_c0400-007-006_d010-010-010_run_L005.csv
4.667037649080157,0.0009668266866356,735.6379577636719,b_c0400-007-006_d010-010-010_run_L005.csv
4.6670437447028235,0.0009729223093017,735.0713500976562,b_c0400-007-006_d010-010-010_run_L005.csv
4.66704984032549,0.0009790179319679,734.5065124511718,b_c0400-007-006_d010-010-010_run_L005.csv
4.6670559358317405,0.0009851134382188,733.9434448242188,b_c0400-007-006_d010-010-010_run_L005.csv
4.667062031454407,0.000991209060885,733.3821350097656,b_c0400-007-006_d010-010-010_run_L005.csv
4.667068127077073,0.0009973046835511,732.8225891113282,b_c0400-007-006_d010-010-010_run_L005.csv
4.667074222699739,0.0010034003062173,732.2647705078125,b_c0400-007-006_d010-010-010_run_L005.csv
4.667080318322405,0.0010094959288835,731.7086853027344,b_c0400-007-006_d010-010-010_run_L005.csv
4.667086413945071,0.0010155915515497,731.1543212890625,b_c0400-007-006_d010-010-010_run_L005.csv
4.667092509451322,0.0010216870578005,730.6016479492188,b_c0400-007-006_d010-010-010_run_L005.csv
4.667098605073988,0.0010277826804667,730.0507080078125,b_c0400-007-006_d010-010-010_run_L005.csv
4.667104700696655,0.0010338783031329,729.5014465332031,b_c0400-007-006_d010-010-010_run_L005.csv
4.667110796319321,0.0010399739257991,728.9538818359375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667116891941987,0.0010460695484653,728.4079895019531,b_c0400-007-006_d010-010-010_run_L005.csv
4.667122987564653,0.0010521651711314,727.86376953125,b_c0400-007-006_d010-010-010_run_L005.csv
4.667129083070904,0.0010582606773823,727.3212158203125,b_c0400-007-006_d010-010-010_run_L005.csv
4.66713517869357,0.0010643563000485,726.7803100585937,b_c0400-007-006_d010-010-010_run_L005.csv
4.667136702570133,0.0010658801766112,726.6451965332031,b_c0400-007-006_d010-010-010_run_L005.csv
4.667138226563111,0.0010674041695892,726.5101745605468,b_c0400-007-006_d010-010-010_run_L005.csv
4.667140512377955,0.0010696899844333,726.3078674316406,b_c0400-007-006_d010-010-010_run_L005.csv
4.667143941158429,0.0010731187649071,726.0049438476562,b_c0400-007-006_d010-010-010_run_L005.csv
4.667149084270932,0.0010782618774101,725.5517150878907,b_c0400-007-006_d010-010-010_run_L005.csv
4.667150370078161,0.0010795476846396,725.4384887695312,b_c0400-007-006_d010-010-010_run_L005.csv
4.667151655885391,0.0010808334918692,725.3253295898437,b_c0400-007-006_d010-010-010_run_L005.csv
4.667153584538028,0.0010827621445059,725.1557556152344,b_c0400-007-006_d010-010-010_run_L005.csv
4.66715647757519,0.0010856551816686,724.9017517089844,b_c0400-007-006_d010-010-010_run_L005.csv
4.667160817189142,0.0010899947956204,724.5215698242188,b_c0400-007-006_d010-010-010_run_L005.csv
4.6671651566866785,0.0010943342931568,724.1422119140625,b_c0400-007-006_d010-010-010_run_L005.csv
4.667169496184215,0.0010986737906932,723.7636596679688,b_c0400-007-006_d010-010-010_run_L005.csv
4.667173835798167,0.001103013404645,723.3859252929688,b_c0400-007-006_d010-010-010_run_L005.csv
4.667178175295703,0.0011073529021814,723.0090026855469,b_c0400-007-006_d010-010-010_run_L005.csv
4.667182514909655,0.0011116925161331,722.6328979492188,b_c0400-007-006_d010-010-010_run_L005.csv
4.667183599784039,0.0011127773905172,722.5389099121094,b_c0400-007-006_d010-010-010_run_L005.csv
4.667184684658423,0.0011138622649013,722.4449890136718,b_c0400-007-006_d010-010-010_run_L005.csv
4.667186312028207,0.0011154896346852,722.30419921875,b_c0400-007-006_d010-010-010_run_L005.csv
4.667188753024675,0.0011179306311532,722.0932922363281,b_c0400-007-006_d010-010-010_run_L005.csv
4.667192414519377,0.0011215921258553,721.777490234375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667196075897664,0.0011252535041421,721.462255859375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667199737392366,0.0011289149988442,721.1475830078125,b_c0400-007-006_d010-010-010_run_L005.csv
4.667205229634419,0.0011344072408974,720.6768432617188,b_c0400-007-006_d010-010-010_run_L005.csv
4.667210721876472,0.0011398994829505,720.2073791503906,b_c0400-007-006_d010-010-010_run_L005.csv
4.667216214118525,0.0011453917250037,719.7391784667968,b_c0400-007-006_d010-010-010_run_L005.csv
4.6672217063605785,0.0011508839670568,719.2722045898438,b_c0400-007-006_d010-010-010_run_L005.csv
4.667227198602632,0.00115637620911,718.806494140625,b_c0400-007-006_d010-010-010_run_L005.csv
4.667232690844685,0.0011618684511631,718.3420288085938,b_c0400-007-006_d010-010-010_run_L005.csv
4.667238183086738,0.0011673606932163,717.87880859375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667243675328791,0.0011728529352694,717.4168151855469,b_c0400-007-006_d010-010-010_run_L005.csv
4.667249167570844,0.0011783451773226,716.9560424804688,b_c0400-007-006_d010-010-010_run_L005.csv
4.667254659812897,0.0011838374193757,716.496484375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667260152054951,0.0011893296614289,716.0381469726562,b_c0400-007-006_d010-010-010_run_L005.csv
4.667265644297004,0.001194821903482,715.5810241699219,b_c0400-007-006_d010-010-010_run_L005.csv
4.667271136539057,0.0012003141455352,715.12509765625,b_c0400-007-006_d010-010-010_run_L005.csv
4.66727662878111,0.0012058063875883,714.6703918457031,b_c0400-007-006_d010-010-010_run_L005.csv
4.667282121023163,0.0012112986296415,714.2168640136719,b_c0400-007-006_d010-010-010_run_L005.csv
4.667287613265216,0.0012167908716946,713.7645263671875,b_c0400-007-006_d010-010-010_run_L005.csv
4.6672931055072695,0.0012222831137478,713.31337890625,b_c0400-007-006_d010-010-010_run_L005.csv
4.667298597749323,0.0012277753558009,712.8633972167969,b_c0400-007-006_d010-010-010_run_L005.csv
4.667304089991376,0.0012332675978541,712.4146118164062,b_c0400-007-006_d010-010-010_run_L005.csv
4.667309582117014,0.0012387597234919,711.9669860839844,b_c0400-007-006_d010-010-010_run_L005.csv
4.667315074359067,0.0012442519655451,711.5205322265625,b_c0400-007-006_d010-010-010_run_L005.csv
4.66732056660112,0.0012497442075982,711.075244140625,b_c0400-007-006_d010-010-010_run_L005.csv
4.667326058843173,0.0012552364496514,710.6310913085938,b_c0400-007-006_d010-010-010_run_L005.csv
4.667331551085226,0.0012607286917045,710.1880981445313,b_c0400-007-006_d010-010-010_run_L005.csv
4.667337043327279,0.0012662209337577,709.7462646484375,b_c0400-007-006_d010-010-010_run_L005.csv
4.6673425355693325,0.0012717131758108,709.3055541992187,b_c0400-007-006_d010-010-010_run_L005.csv
4.667348027811386,0.001277205417864,708.8659851074219,b_c0400-007-006_d010-010-010_run_L005.csv
4.667353520053439,0.0012826976599171,708.4275451660156,b_c0400-007-006_d010-010-010_run_L005.csv
4.667359012295492,0.0012881899019703,707.990234375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667364504537545,0.0012936821440234,707.5540466308594,b_c0400-007-006_d010-010-010_run_L005.csv
4.667369996779598,0.0012991743860766,707.1189636230469,b_c0400-007-006_d010-010-010_run_L005.csv
4.667371369781904,0.0013005473883822,707.0102661132812,b_c0400-007-006_d010-010-010_run_L005.csv
4.667372742900625,0.0013019205071032,706.9016357421875,b_c0400-007-006_d010-010-010_run_L005.csv
4.667374802520499,0.0013039801269769,706.7388366699219,b_c0400-007-006_d010-010-010_run_L005.csv
4.667377891833894,0.0013070694403722,706.4950256347656,b_c0400-007-006_d010-010-010_run_L005.csv
4.66738252597861,0.0013117035850882,706.1300598144531,b_c0400-007-006_d010-010-010_run_L005.csv
4.667387160006911,0.0013163376133888,705.7658874511719,b_c0400-007-006_d010-010-010_run_L005.csv
4.667391794035211,0.0013209716416895,705.4025024414062,b_c0400-007-006_d010-010-010_run_L005.csv
4.667396428179927,0.0013256057864055,705.039892578125,b_c0400-007-006_d010-010-010_run_L005.csv
4.667401062208228,0.0013302398147061,704.6780578613282,b_c0400-007-006_d010-010-010_run_L005.csv
4.667405696352944,0.0013348739594221,704.3169982910156,b_c0400-007-006_d010-010-010_run_L005.csv
4.667410330381244,0.0013395079877227,703.9566955566406,b_c0400-007-006_d010-010-010_run_L005.csv
4.667414964409545,0.0013441420160233,703.5971801757812,b_c0400-007-006_d010-010-010_run_L005.csv
4.667419598554261,0.0013487761607393,703.238427734375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667424232582562,0.00135341018904,702.8804443359375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667428866727278,0.0013580443337559,702.5231872558594,b_c0400-007-006_d010-010-010_run_L005.csv
4.667433500755578,0.0013626783620566,702.1667236328125,b_c0400-007-006_d010-010-010_run_L005.csv
4.667438134783879,0.0013673123903572,701.8109985351563,b_c0400-007-006_d010-010-010_run_L005.csv
4.667442768928595,0.0013719465350732,701.4560180664063,b_c0400-007-006_d010-010-010_run_L005.csv
4.6674474029568955,0.0013765805633738,701.1017883300781,b_c0400-007-006_d010-010-010_run_L005.csv
4.667448561522178,0.0013777391286566,701.0132873535156,b_c0400-007-006_d010-010-010_run_L005.csv
4.667450299253687,0.0013794768601655,700.880615234375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667452905909158,0.0013820835156366,700.6818603515625,b_c0400-007-006_d010-010-010_run_L005.csv
4.667455512564629,0.0013846901711076,700.483349609375,b_c0400-007-006_d010-010-010_run_L005.csv
4.6674581192201,0.0013872968265786,700.2850646972656,b_c0400-007-006_d010-010-010_run_L005.csv
4.6674620292615145,0.0013912068679928,699.9881652832031,b_c0400-007-006_d010-010-010_run_L005.csv
4.667465939302929,0.001395116909407,699.6917907714844,b_c0400-007-006_d010-010-010_run_L005.csv
4.667469849227928,0.0013990268344059,699.3959411621094,b_c0400-007-006_d010-010-010_run_L005.csv
4.667473759269342,0.0014029368758201,699.1006225585937,b_c0400-007-006_d010-010-010_run_L005.csv
4.667477669310756,0.0014068469172343,698.805810546875,b_c0400-007-006_d010-010-010_run_L005.csv
4.667481579235755,0.0014107568422332,698.5115295410156,b_c0400-007-006_d010-010-010_run_L005.csv
4.6674874442396685,0.0014166218461468,698.0712585449219,b_c0400-007-006_d010-010-010_run_L005.csv
4.667493309243582,0.0014224868500605,697.6321472167969,b_c0400-007-006_d010-010-010_run_L005.csv
4.667499174247496,0.0014283518539741,697.1941772460938,b_c0400-007-006_d010-010-010_run_L005.csv
4.6675050392514095,0.0014342168578878,696.7573486328125,b_c0400-007-006_d010-010-010_run_L005.csv
4.667510904255323,0.0014400818618014,696.3216735839844,b_c0400-007-006_d010-010-010_run_L005.csv
4.667516769259237,0.001445946865715,695.8871154785156,b_c0400-007-006_d010-010-010_run_L005.csv
4.66752263426315,0.0014518118696287,695.4537109375,b_c0400-007-006_d010-010-010_run_L005.csv
4.667528499267064,0.0014576768735423,695.0214111328125,b_c0400-007-006_d010-010-010_run_L005.csv
4.667534364270978,0.001463541877456,694.5902404785156,b_c0400-007-006_d010-010-010_run_L005.csv
4.667540229274891,0.0014694068813696,694.1601928710937,b_c0400-007-006_d010-010-010_run_L005.csv
4.667546094278805,0.0014752718852832,693.7312377929687,b_c0400-007-006_d010-010-010_run_L005.csv
4.667551959282719,0.0014811368891969,693.3033935546875,b_c0400-007-006_d010-010-010_run_L005.csv
4.667557824286632,0.0014870018931105,692.8766540527344,b_c0400-007-006_d010-010-010_run_L005.csv
4.667563689290546,0.0014928668970242,692.4509887695312,b_c0400-007-006_d010-010-010_run_L005.csv
4.6675695542944595,0.0014987319009378,692.0264221191406,b_c0400-007-006_d010-010-010_run_L005.csv
4.667575419298373,0.0015045969048514,691.6029296875,b_c0400-007-006_d010-010-010_run_L005.csv
4.667581284302287,0.0015104619087651,691.1805358886719,b_c0400-007-006_d010-010-010_run_L005.csv
4.6675871493062004,0.0015163269126787,690.7591918945312,b_c0400-007-006_d010-010-010_run_L005.csv
4.667593014310114,0.0015221919165924,690.338916015625,b_c0400-007-006_d010-010-010_run_L005.csv
4.667598879314028,0.001528056920506,689.9197143554687,b_c0400-007-006_d010-010-010_run_L005.csv
4.667604744317941,0.0015339219244197,689.5015563964844,b_c0400-007-006_d010-010-010_run_L005.csv
4.667610609321855,0.0015397869283333,689.0844604492188,b_c0400-007-006_d010-010-010_run_L005.csv
4.667616474325769,0.0015456519322469,688.6683776855468,b_c0400-007-006_d010-010-010_run_L005.csv
4.667622339329682,0.0015515169361606,688.2533569335938,b_c0400-007-006_d010-010-010_run_L005.csv
4.667628204333596,0.0015573819400742,687.8393615722656,b_c0400-007-006_d010-010-010_run_L005.csv
4.6676328224129975,0.0015620000194758,687.5140075683594,b_c0400-007-006_d010-010-010_run_L005.csv
4.680228822515346,0.0,358.1017578125,b_c0400-007-006_d010-010-010_run_L014.csv
4.68024132251503,1.249999968422344e-05,357.9904418945313,b_c0400-007-006_d010-010-010_run_L014.csv
4.680253822514715,2.499999936844688e-05,357.8791564941406,b_c0400-007-006_d010-010-010_run_L014.csv
4.680266322517127,3.750000178115442e-05,357.7678970336914,b_c0400-007-006_d010-010-010_run_L014.csv
4.680278822514083,4.999999873689376e-05,357.6566528320312,b_c0400-007-006_d010-010-010_run_L014.csv
4.68028194751605,5.31250007043127e-05,357.6288452148437,b_c0400-007-006_d010-010-010_run_L014.csv
4.68028507251438,5.624999903375283e-05,357.60103912353514,b_c0400-007-006_d010-010-010_run_L014.csv
4.680289760013693,6.093749834690243e-05,357.5593322753906,b_c0400-007-006_d010-010-010_run_L014.csv
4.680294447513006,6.562499766005203e-05,357.51763610839845,b_c0400-007-006_d010-010-010_run_L014.csv
4.680299135012319,7.031249697320163e-05,357.47593078613284,b_c0400-007-006_d010-010-010_run_L014.csv
4.680303822518908,7.500000356230885e-05,357.43423614501955,b_c0400-007-006_d010-010-010_run_L014.csv
4.68031085376424,8.203124889405444e-05,357.3716979980469,b_c0400-007-006_d010-010-010_run_L014.csv
4.680321400643152,9.257812780560926e-05,357.27791595458984,b_c0400-007-006_d010-010-010_run_L014.csv
4.680331947514787,0.0001031249994412,357.1841613769531,b_c0400-007-006_d010-010-010_run_L014.csv
4.680342494393699,0.0001136718783527,357.09042205810545,b_c0400-007-006_d010-010-010_run_L014.csv
4.68035304127261,0.0001242187572643,356.99670562744143,b_c0400-007-006_d010-010-010_run_L014.csv
4.68036358813697,0.0001347656216239,356.9030197143555,b_c0400-007-006_d010-010-010_run_L014.csv
4.680374135015882,0.0001453125005355,356.80936126708986,b_c0400-007-006_d010-010-010_run_L014.csv
4.680384681894793,0.000155859379447,356.7157333374024,b_c0400-007-006_d010-010-010_run_L014.csv
4.680395228759153,0.0001664062438067,356.6221328735352,b_c0400-007-006_d010-010-010_run_L014.csv
4.680405775638064,0.0001769531227182,356.528565979004,b_c0400-007-006_d010-010-010_run_L014.csv
4.680416322516976,0.0001875000016298,356.4350357055664,b_c0400-007-006_d010-010-010_run_L014.csv
4.6804268693958875,0.0001980468805413,356.3415252685547,b_c0400-007-006_d010-010-010_run_L014.csv
4.680437416260247,0.000208593744901,356.24806823730466,b_c0400-007-006_d010-010-010_run_L014.csv
4.680447963139159,0.0002191406238125,356.15464172363284,b_c0400-007-006_d010-010-010_run_L014.csv
4.68045851001807,0.0002296875027241,356.0612533569336,b_c0400-007-006_d010-010-010_run_L014.csv
4.680469056896982,0.0002402343816356,355.96790008544923,b_c0400-007-006_d010-010-010_run_L014.csv
4.680471693602158,0.0002428710868116,355.94456481933594,b_c0400-007-006_d010-010-010_run_L014.csv
4.680474330321886,0.0002455078065395,355.9212356567383,b_c0400-007-006_d010-010-010_run_L014.csv
4.680478285416029,0.0002494629006832,355.88624267578126,b_c0400-007-006_d010-010-010_run_L014.csv
4.680482240481069,0.0002534179657232,355.8512588500977,b_c0400-007-006_d010-010-010_run_L014.csv
4.680486195575213,0.0002573730598669,355.81627502441404,b_c0400-007-006_d010-010-010_run_L014.csv
4.680490150640253,0.0002613281249068,355.781298828125,b_c0400-007-006_d010-010-010_run_L014.csv
4.680494105705293,0.0002652831899467,355.74632873535154,b_c0400-007-006_d010-010-010_run_L014.csv
4.680498060799437,0.0002692382840905,355.7113662719727,b_c0400-007-006_d010-010-010_run_L014.csv
4.680502015864477,0.0002731933491304,355.6764068603516,b_c0400-007-006_d010-010-010_run_L014.csv
4.68050597095862,0.0002771484432741,355.6414566040039,b_c0400-007-006_d010-010-010_run_L014.csv
4.68050992602366,0.0002811035083141,355.6065139770508,b_c0400-007-006_d010-010-010_run_L014.csv
4.680515858635772,0.0002870361204259,355.5541030883789,b_c0400-007-006_d010-010-010_run_L014.csv
4.680521791276988,0.0002929687616415,355.5017150878906,b_c0400-007-006_d010-010-010_run_L014.csv
4.680527723889099,0.0002989013737533,355.4493408203125,b_c0400-007-006_d010-010-010_run_L014.csv
4.680533656501211,0.0003048339858651,355.3969772338868,b_c0400-007-006_d010-010-010_run_L014.csv
