time_cons,time,nt11,filename
4.697510822676122,0.0015620000194758,504.4223158094618,b_c1000-000-000_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,491.3854675292969,b_c1000-000-000_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,479.28888617621527,b_c1000-000-000_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,468.0710923936632,b_c1000-000-000_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,457.65278795030383,b_c1000-000-000_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,781.1893785264757,b_c1000-000-000_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,819.9460788302952,b_c1000-000-000_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,843.8266398111979,b_c1000-000-000_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,856.8475545247396,b_c1000-000-000_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,861.8248291015625,b_c1000-000-000_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,853.9505683051216,b_c1000-000-000_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,831.0131903754341,b_c1000-000-000_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,794.5242241753472,b_c1000-000-000_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,748.8933851453993,b_c1000-000-000_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,699.1465996636284,b_c1000-000-000_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,648.008314344618,b_c1000-000-000_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,593.1280110677084,b_c1000-000-000_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,534.8878445095486,b_c1000-000-000_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,474.4978739420573,b_c1000-000-000_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,417.05491129557294,b_c1000-000-000_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,366.0934516059028,b_c1000-000-000_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,323.29030354817706,b_c1000-000-000_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,292.9333801269531,b_c1000-000-000_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,269.9532877604167,b_c1000-000-000_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,251.856684366862,b_c1000-000-000_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,237.13747829861111,b_c1000-000-000_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,224.86019897460935,b_c1000-000-000_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,214.41446940104169,b_c1000-000-000_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,205.38255310058597,b_c1000-000-000_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,197.4676547580295,b_c1000-000-000_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,190.45506964789496,b_c1000-000-000_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,184.18410068088107,b_c1000-000-000_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,178.53087192111545,b_c1000-000-000_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,173.39844936794705,b_c1000-000-000_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,168.70984056260852,b_c1000-000-000_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,164.40304226345486,b_c1000-000-000_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,160.4275105794271,b_c1000-000-000_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,156.74153306749133,b_c1000-000-000_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,153.31036546495227,b_c1000-000-000_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,150.10477532280817,b_c1000-000-000_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,147.09996371799045,b_c1000-000-000_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,144.27473958333334,b_c1000-000-000_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,141.61085849338107,b_c1000-000-000_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,139.09251403808594,b_c1000-000-000_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,136.70592414008246,b_c1000-000-000_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,134.43902757432727,b_c1000-000-000_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,132.28118557400174,b_c1000-000-000_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,130.2229970296224,b_c1000-000-000_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,128.25609503851996,b_c1000-000-000_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,126.37301635742188,b_c1000-000-000_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,124.5670666164822,b_c1000-000-000_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,122.83223046196832,b_c1000-000-000_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,121.16308339436848,b_c1000-000-000_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,119.55471462673611,b_c1000-000-000_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,118.00266604953342,b_c1000-000-000_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,116.50287797715929,b_c1000-000-000_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,115.05162302652997,b_c1000-000-000_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,113.64546966552734,b_c1000-000-000_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,112.28121693929036,b_c1000-000-000_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,110.95591481526692,b_c1000-000-000_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,109.66683451334636,b_c1000-000-000_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,108.41137610541448,b_c1000-000-000_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,107.18695237901476,b_c1000-000-000_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,105.99092441134982,b_c1000-000-000_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,104.82052018907336,b_c1000-000-000_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,103.67387305365668,b_c1000-000-000_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,102.5487314860026,b_c1000-000-000_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,101.44170549180772,b_c1000-000-000_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,100.34830898708768,b_c1000-000-000_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,99.2628173828125,b_c1000-000-000_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,98.1779318915473,b_c1000-000-000_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,97.08412255181209,b_c1000-000-000_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,96.00889333089192,b_c1000-000-000_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,94.90739440917967,b_c1000-000-000_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,93.74077436659071,b_c1000-000-000_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,92.46300337049696,b_c1000-000-000_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,90.98045772976346,b_c1000-000-000_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,89.02421485053168,b_c1000-000-000_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,87.75442589653863,b_c1000-000-000_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,88.41952599419488,b_c1000-000-000_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,88.03241051567926,b_c1000-000-000_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,87.45024024115668,b_c1000-000-000_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,86.80038960774739,b_c1000-000-000_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.12264929877387,b_c1000-000-000_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.12245093451605,b_c1000-000-000_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.12230004204645,b_c1000-000-000_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.12215084499783,b_c1000-000-000_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.12200080023871,b_c1000-000-000_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.12191348605685,b_c1000-000-000_d010-010-010_track003.csv
7.972246737102978,0.0,86.12191348605685,b_c1000-000-000_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.10071394178603,b_c1000-000-000_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.07948811848958,b_c1000-000-000_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.05823771158855,b_c1000-000-000_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.0369644165039,b_c1000-000-000_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.01566653781467,b_c1000-000-000_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,85.99434916178386,b_c1000-000-000_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,85.97300804985895,b_c1000-000-000_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,85.95164913601346,b_c1000-000-000_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,85.93121846516927,b_c1000-000-000_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,1077.4351738823784,b_c1000-000-000_d010-010-010_track004.csv
7.987966737244278,0.0,1077.4351738823784,b_c1000-000-000_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,1014.908182779948,b_c1000-000-000_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,919.6383870442708,b_c1000-000-000_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,844.0536838107639,b_c1000-000-000_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,787.1259290907118,b_c1000-000-000_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,743.2109917534722,b_c1000-000-000_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,708.2248060438368,b_c1000-000-000_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,679.4600423177084,b_c1000-000-000_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,654.9454888237847,b_c1000-000-000_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,633.5842488606771,b_c1000-000-000_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,613.2345920138889,b_c1000-000-000_d010-010-010_track005.csv
8.003686737385578,0.0,613.2345920138889,b_c1000-000-000_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,595.3176744249132,b_c1000-000-000_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,579.2505357530382,b_c1000-000-000_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,564.6806437174479,b_c1000-000-000_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,551.3536105685764,b_c1000-000-000_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,539.071763780382,b_c1000-000-000_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,527.6742892795139,b_c1000-000-000_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,517.0341118706597,b_c1000-000-000_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,507.0401780870226,b_c1000-000-000_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,497.6041531032986,b_c1000-000-000_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,791.8502536349827,b_c1000-000-000_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,829.6361965603298,b_c1000-000-000_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,854.2991468641493,b_c1000-000-000_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,868.796142578125,b_c1000-000-000_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,876.2748955620659,b_c1000-000-000_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,871.730455186632,b_c1000-000-000_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,852.5637613932291,b_c1000-000-000_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,819.7625732421875,b_c1000-000-000_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,777.2912122938368,b_c1000-000-000_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,729.794447157118,b_c1000-000-000_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,680.7488267686632,b_c1000-000-000_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,630.5255805121528,b_c1000-000-000_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,575.9524943033854,b_c1000-000-000_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,519.7267049153646,b_c1000-000-000_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,462.3067559136285,b_c1000-000-000_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,409.8786892361111,b_c1000-000-000_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.02380032009546,b_c1000-000-000_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.15884738498266,b_c1000-000-000_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.3402370876736,b_c1000-000-000_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.2680494520399,b_c1000-000-000_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.471442328559,b_c1000-000-000_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.03965250651044,b_c1000-000-000_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.38306681315106,b_c1000-000-000_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,250.09530131022132,b_c1000-000-000_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.8868069118924,b_c1000-000-000_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.5508778889974,b_c1000-000-000_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.93224589029947,b_c1000-000-000_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.9118160671658,b_c1000-000-000_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,216.3965589735243,b_c1000-000-000_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,211.31261020236545,b_c1000-000-000_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,206.6004723442925,b_c1000-000-000_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,202.21153767903647,b_c1000-000-000_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.10558234320743,b_c1000-000-000_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.24976094563803,b_c1000-000-000_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,190.61642795138889,b_c1000-000-000_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.18196275499133,b_c1000-000-000_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,183.92608812120227,b_c1000-000-000_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,180.83130730523004,b_c1000-000-000_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,177.88243103027344,b_c1000-000-000_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.06620279947916,b_c1000-000-000_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.37098524305554,b_c1000-000-000_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.78651428222656,b_c1000-000-000_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.30370415581598,b_c1000-000-000_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.9144778781467,b_c1000-000-000_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.61161295572916,b_c1000-000-000_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.38865492078992,b_c1000-000-000_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.23979017469617,b_c1000-000-000_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.15979173448352,b_c1000-000-000_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.1439242892795,b_c1000-000-000_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.18791707356772,b_c1000-000-000_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.28787909613715,b_c1000-000-000_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.4402804904514,b_c1000-000-000_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.64189995659723,b_c1000-000-000_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.8897942437066,b_c1000-000-000_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.1812710232205,b_c1000-000-000_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.5138668484158,b_c1000-000-000_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.88531324598523,b_c1000-000-000_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.29352145724826,b_c1000-000-000_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.73657396104602,b_c1000-000-000_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.2126939561632,b_c1000-000-000_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.72025044759116,b_c1000-000-000_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.25772094726562,b_c1000-000-000_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.8237050374349,b_c1000-000-000_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.41688876681857,b_c1000-000-000_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.0360565185547,b_c1000-000-000_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.68006981743709,b_c1000-000-000_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.34785970052084,b_c1000-000-000_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.03841908772786,b_c1000-000-000_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.75079345703124,b_c1000-000-000_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.4840842352973,b_c1000-000-000_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.23749457465276,b_c1000-000-000_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.01022423638238,b_c1000-000-000_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.80147806803386,b_c1000-000-000_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.61055077446832,b_c1000-000-000_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.43660396999783,b_c1000-000-000_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.2788348727756,b_c1000-000-000_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.13667805989584,b_c1000-000-000_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.00907728407118,b_c1000-000-000_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.8952356974284,b_c1000-000-000_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.79496002197266,b_c1000-000-000_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.70628102620442,b_c1000-000-000_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.628662109375,b_c1000-000-000_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.56291876898872,b_c1000-000-000_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.5037595960829,b_c1000-000-000_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.45269944932726,b_c1000-000-000_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.41305372450088,b_c1000-000-000_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.3677961561415,b_c1000-000-000_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.32958899603948,b_c1000-000-000_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.30611504448784,b_c1000-000-000_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.23855251736111,b_c1000-000-000_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.19290669759114,b_c1000-000-000_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.17220306396484,b_c1000-000-000_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,95.96338992648654,b_c1000-000-000_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,94.88750712076823,b_c1000-000-000_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,93.83382924397786,b_c1000-000-000_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,91.86420440673828,b_c1000-000-000_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.7680197821723,b_c1000-000-000_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.2268795437283,b_c1000-000-000_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.8271747165256,b_c1000-000-000_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.23797437879774,b_c1000-000-000_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58215247260199,b_c1000-000-000_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.89766523573134,b_c1000-000-000_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.19961802164714,b_c1000-000-000_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.49570973714192,b_c1000-000-000_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32164933946397,b_c1000-000-000_d010-010-010_track006.csv
12.548523844918236,0.0,87.32164933946397,b_c1000-000-000_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.29962412516277,b_c1000-000-000_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.27759212917752,b_c1000-000-000_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.25555674235027,b_c1000-000-000_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.23351966010199,b_c1000-000-000_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21147833930121,b_c1000-000-000_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.18943362765842,b_c1000-000-000_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.16738722059462,b_c1000-000-000_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.1453374226888,b_c1000-000-000_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.12569257948134,b_c1000-000-000_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,945.1824476453992,b_c1000-000-000_d010-010-010_track007.csv
12.564243845059536,0.0,945.1824476453992,b_c1000-000-000_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,918.0350884331596,b_c1000-000-000_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,850.7831963433159,b_c1000-000-000_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,795.0887790256077,b_c1000-000-000_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,751.461927625868,b_c1000-000-000_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,716.4800618489584,b_c1000-000-000_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,687.4296468098959,b_c1000-000-000_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,662.5208333333334,b_c1000-000-000_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,640.7377658420139,b_c1000-000-000_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,621.3250732421875,b_c1000-000-000_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,602.4374593098959,b_c1000-000-000_d010-010-010_track008.csv
12.579963845200837,0.0,602.4374593098959,b_c1000-000-000_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,585.9781155056423,b_c1000-000-000_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,571.0114407009548,b_c1000-000-000_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,557.3158298068577,b_c1000-000-000_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,544.6892835828993,b_c1000-000-000_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,532.9861382378472,b_c1000-000-000_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,522.0726386176216,b_c1000-000-000_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,511.84183417426215,b_c1000-000-000_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,502.1915079752605,b_c1000-000-000_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,493.1027323404948,b_c1000-000-000_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,751.0031534830729,b_c1000-000-000_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,787.3951416015625,b_c1000-000-000_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,813.536865234375,b_c1000-000-000_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,830.7289632161459,b_c1000-000-000_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,842.6674872504341,b_c1000-000-000_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,843.8520439995659,b_c1000-000-000_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,830.7694702148438,b_c1000-000-000_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,803.6267903645834,b_c1000-000-000_d010-010-010_track009.csv
