time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.974767878768034,0.0009591416455805,899.353581181279,,899.353581181279,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974774644011632,0.0009659068891778,899.2994972511574,,899.2994972511574,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974781409255229,0.0009726721327751,899.2429493091724,,899.2429493091724,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974788174498826,0.0009794373763725,899.1839599609375,,899.1839599609375,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974794939742424,0.0009862026199698,899.1225608543114,,899.1225608543114,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974801704986021,0.0009929678635671,899.0587791160301,,899.0587791160301,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974808470229618,0.0009997331071645,898.9926531756365,,898.9926531756365,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974815235473216,0.0010064983507618,898.9241898148148,,898.9241898148148,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974822000716813,0.0010132635943591,898.8534319842303,,898.8534319842303,,b_c0000-014-003_d010-010-010_run_L031.csv
7.97482876596041,0.0010200288379564,898.7804000289352,,898.7804000289352,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974835531320423,0.0010267941979691,898.7051323784722,,898.7051323784722,,b_c0000-014-003_d010-010-010_run_L031.csv
7.97484229656402,0.0010335594415664,898.6276425962095,,898.6276425962095,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9748490618076175,0.0010403246851637,898.5479600694445,,898.5479600694445,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974855827051215,0.0010470899287611,898.4661141854746,,898.4661141854746,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974862592294812,0.0010538551723584,898.3821185076678,,898.3821185076678,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9748693575384095,0.0010606204159557,898.2960114655672,,898.2960114655672,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974876122782007,0.0010673856595531,898.2078111436632,,898.2078111436632,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974882888025604,0.0010741509031504,898.1175559714989,,898.1175559714989,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9748896532692015,0.0010809161467477,898.0252527307581,,898.0252527307581,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974896418512799,0.001087681390345,897.9309285481771,,897.9309285481771,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974903183756396,0.0010944466339424,897.834617332176,,897.834617332176,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9749099489999935,0.0011012118775397,897.7363326461227,,897.7363326461227,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974916714243591,0.001107977121137,897.6361061378761,,897.6361061378761,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974923479487188,0.0011147423647344,897.5339423285591,,897.5339423285591,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974930244847201,0.001121507724747,897.4298932110822,,897.4298932110822,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974937010090798,0.0011282729683443,897.323961046007,,897.323961046007,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9749437753343955,0.0011350382119417,897.2161684389467,,897.2161684389467,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974950540577993,0.001141803455539,897.106544777199,,897.106544777199,,b_c0000-014-003_d010-010-010_run_L031.csv
7.97495730582159,0.0011485686991363,896.9950968424479,,896.9950968424479,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9749640710651875,0.0011553339427337,896.8818743670428,,896.8818743670428,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974970836308785,0.001162099186331,896.7668750904224,,896.7668750904224,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974977601552382,0.0011688644299283,896.6501170970776,,896.6501170970776,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974984366795979,0.0011756296735256,896.5316410771122,,896.5316410771122,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974991132039577,0.001182394917123,896.4114538122107,,896.4114538122107,,b_c0000-014-003_d010-010-010_run_L031.csv
7.974997897283174,0.0011891601607203,896.2895779079861,,896.2895779079861,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975004662526771,0.0011959254043176,896.1660382306135,,896.1660382306135,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975011427770369,0.001202690647915,896.0408393012153,,896.0408393012153,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975018193013966,0.0012094558915123,895.9140285915798,,895.9140285915798,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975024958373979,0.0012162212515249,895.7856038411459,,895.7856038411459,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975031723617576,0.0012229864951223,895.6555853949653,,895.6555853949653,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975038488861173,0.0012297517387196,895.5239981192129,,895.5239981192129,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975045254104771,0.0012365169823169,895.3908600983797,,895.3908600983797,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975052019348368,0.0012432822259142,895.256182635272,,895.256182635272,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975058784591965,0.0012500474695116,895.1199951171875,,895.1199951171875,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975065549835563,0.0012568127131089,894.9823020652489,,894.9823020652489,,b_c0000-014-003_d010-010-010_run_L031.csv
7.97507231507916,0.0012635779567062,894.8431441695602,,894.8431441695602,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975079080322757,0.0012703432003036,894.7025191695602,,894.7025191695602,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975085845566355,0.0012771084439009,894.5604496708622,,894.5604496708622,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975092610809952,0.0012838736874982,894.4169469762732,,894.4169469762732,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975099376053549,0.0012906389310956,894.272038212529,,894.272038212529,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975106141297147,0.0012974041746929,894.1257392035591,,894.1257392035591,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975112906657159,0.0013041695347055,893.9780635127315,,893.9780635127315,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975119671900757,0.0013109347783029,893.8290292245371,,893.8290292245371,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975126437144354,0.0013177000219002,893.6786566840278,,893.6786566840278,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975133202387951,0.0013244652654975,893.526948151765,,893.526948151765,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975139967631549,0.0013312305090948,893.3739420572916,,893.3739420572916,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975146732875146,0.0013379957526922,893.219633879485,,893.219633879485,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975153498118743,0.0013447609962895,893.0640484845197,,893.0640484845197,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975160263362341,0.0013515262398868,892.9071949146412,,892.9071949146412,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975167028605938,0.0013582914834842,892.7491048177084,,892.7491048177084,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975173793849535,0.0013650567270815,892.589778193721,,892.589778193721,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975180559093133,0.0013718219706788,892.4292286060474,,892.4292286060474,,b_c0000-014-003_d010-010-010_run_L031.csv
7.97518732433673,0.0013785872142761,892.2674809208622,,892.2674809208622,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975194089580327,0.0013853524578735,892.1045419198496,,892.1045419198496,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975200854823925,0.0013921177014708,891.9404319480614,,891.9404319480614,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975207620183937,0.0013988830614835,891.7751577871817,,891.7751577871817,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975214385427535,0.0014056483050808,891.6087556061922,,891.6087556061922,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975221150671132,0.0014124135486781,891.4412095811632,,891.4412095811632,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975227915914729,0.0014191787922754,891.272540057147,,891.272540057147,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975234681158327,0.0014259440358728,891.1027786820023,,891.1027786820023,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975241446401924,0.0014327092794701,890.9319322374132,,890.9319322374132,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975248211645521,0.0014394745230674,890.7600007233797,,890.7600007233797,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9752549768891186,0.0014462397666648,890.5870044849537,,890.5870044849537,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975261742132716,0.0014530050102621,890.4129638671875,,890.4129638671875,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975268507376313,0.0014597702538594,890.237885651765,,890.237885651765,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9752752726199105,0.0014665354974567,890.0617856626158,,890.0617856626158,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975282037863508,0.0014733007410541,889.8846684208622,,889.8846684208622,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975288803107105,0.0014800659846514,889.7065542715567,,889.7065542715567,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9752955683507025,0.0014868312282487,889.5274658203125,,889.5274658203125,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975302333710715,0.0014935965882614,889.3473895037615,,889.3473895037615,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9753090989543125,0.0015003618318587,889.1663614908854,,889.1663614908854,,b_c0000-014-003_d010-010-010_run_L031.csv
7.97531586419791,0.001507127075456,888.984375,,888.984375,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975322629441507,0.0015138923190534,888.8014616789641,,888.8014616789641,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9753293946851045,0.0015206575626507,888.6176124855324,,888.6176124855324,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975336159928702,0.001527422806248,888.4328545464409,,888.4328545464409,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975342925172299,0.0015341880498453,888.2471946433739,,888.2471946433739,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9753496904158965,0.0015409532934427,888.0606486002604,,888.0606486002604,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975356455659494,0.00154771853704,887.8732186776621,,887.8732186776621,,b_c0000-014-003_d010-010-010_run_L031.csv
7.975363220903091,0.0015544837806373,887.6849184389467,,887.6849184389467,,b_c0000-014-003_d010-010-010_run_L031.csv
7.9753699861466885,0.0015612490242347,887.4957614474827,,887.4957614474827,,b_c0000-014-003_d010-010-010_run_L031.csv
7.97537073714193,0.0015620000194758,426.2245585123698,426.2245585123698,,b_c0000-014-003_d010-010-010_track004.csv,
7.976932737161405,0.0015620000194758,444.7461242675781,444.7461242675781,,b_c0000-014-003_d010-010-010_track004.csv,
7.978494737180881,0.0015620000194758,437.5328843858507,437.5328843858507,,b_c0000-014-003_d010-010-010_track004.csv,
7.980056737200357,0.0015620000194758,422.4886372884114,422.4886372884114,,b_c0000-014-003_d010-010-010_track004.csv,
7.981618737219833,0.0015620000194758,406.8210890028212,406.8210890028212,,b_c0000-014-003_d010-010-010_track004.csv,
7.983180737239309,0.0015620000194758,392.1090766059028,392.1090766059028,,b_c0000-014-003_d010-010-010_track004.csv,
7.9847427372587845,0.0015620000194758,378.8340081108941,378.8340081108941,,b_c0000-014-003_d010-010-010_track004.csv,
7.98630473727826,0.0015620000194758,367.0054660373264,367.0054660373264,,b_c0000-014-003_d010-010-010_track004.csv,
7.987966737244278,0.0016619999660179,355.8782653808594,355.8782653808594,,b_c0000-014-003_d010-010-010_track004.csv,
7.989528737263754,0.0015620000194758,346.530754937066,346.530754937066,,b_c0000-014-003_d010-010-010_track005.csv,
7.99109073728323,0.0015620000194758,338.12837388780383,338.12837388780383,,b_c0000-014-003_d010-010-010_track005.csv,
7.992652737302706,0.0015620000194758,330.529781765408,330.529781765408,,b_c0000-014-003_d010-010-010_track005.csv,
7.9942147373221815,0.0015620000194758,323.6175808376736,323.6175808376736,,b_c0000-014-003_d010-010-010_track005.csv,
7.995776737341657,0.0015620000194758,317.2951931423611,317.2951931423611,,b_c0000-014-003_d010-010-010_track005.csv,
7.997338737361133,0.0015620000194758,311.48319159613715,311.48319159613715,,b_c0000-014-003_d010-010-010_track005.csv,
7.998900737380609,0.0015620000194758,306.11590576171875,306.11590576171875,,b_c0000-014-003_d010-010-010_track005.csv,
8.000462737400085,0.0015620000194758,301.13871595594617,301.13871595594617,,b_c0000-014-003_d010-010-010_track005.csv,
8.000465862400006,3.12499992105586e-06,135.96119986871878,,135.96119986871878,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000468987399927,6.24999984211172e-06,136.1273471693198,,136.1273471693198,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00047211240053,9.375000445288606e-06,136.29316623210906,,136.29316623210906,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000475237399769,1.249999968422344e-05,136.45866082906724,,136.45866082906724,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000478362400827,1.5625000742147677e-05,136.62382909854253,,136.62382909854253,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000481487400975,1.875000089057721e-05,136.78867121537527,,136.78867121537527,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000484612399305,2.1874999220017344e-05,136.9531861782074,,136.9531861782074,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000489299900437,2.656250035215635e-05,137.19923083782197,,137.19923083782197,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000493987401569,3.125000148429535e-05,137.44454556306204,,137.44454556306204,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000498674900882,3.5937500797444955e-05,137.68913327852886,,137.68913327852886,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000503362400195,4.062500011059456e-05,137.93299328486123,,137.93299328486123,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000508049899508,4.531249942374416e-05,138.1761259237925,,138.1761259237925,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000512737398822,4.999999873689376e-05,138.41853408813478,,138.41853408813478,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000517424901773,5.4687501688022166e-05,138.6602174282074,,138.6602174282074,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000522112401086,5.937500100117177e-05,138.90117793083192,,138.90117793083192,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000526799900399,6.406250031432137e-05,139.14141476949055,,139.14141476949055,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000531487399712,6.874999962747097e-05,139.38093024889628,,139.38093024889628,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000536174899025,7.343749894062057e-05,139.6197242259979,,139.6197242259979,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000540862398339,7.812499825377017e-05,139.85780143737793,,139.85780143737793,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000545549897652,8.281249756691977e-05,140.09515508015951,,140.09515508015951,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00055258115026,8.984375017462298e-05,140.44957688649495,,140.44957688649495,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000559612402867,9.68750027823262e-05,140.8023897488912,,140.8023897488912,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000566643648199,0.000103906248114,141.15359579722087,,141.15359579722087,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000573674900807,0.0001109375007217,141.50320078531902,,141.50320078531902,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000580706153414,0.0001179687533294,141.85120464960735,,141.85120464960735,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000587737406022,0.0001250000059371,142.19761867523192,,142.19761867523192,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000594768644078,0.0001320312439929,142.54243812561035,,142.54243812561035,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000601799896685,0.0001390624966006,142.88567063013713,,142.88567063013713,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000608831149293,0.0001460937492083,143.22732117970784,,143.22732117970784,,b_c0000-014-003_d010-010-010_run_L048.csv
8.0006158624019,0.000153125001816,143.56554018656414,,143.56554018656414,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000622893654509,0.0001601562544237,143.89996045430502,,143.89996045430502,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000629924907116,0.0001671875070314,144.2306583404541,,144.2306583404541,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000636956145172,0.0001742187450872,144.55771299997966,,144.55771299997966,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00064398739778,0.0001812499976949,144.88119716644286,,144.88119716644286,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000651018650387,0.0001882812503026,145.20118083953858,,145.20118083953858,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000658049902995,0.0001953125029103,145.51773630777996,,145.51773630777996,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000665081155603,0.000202343755518,145.83093249003093,,145.83093249003093,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000672112393659,0.0002093749935738,146.14083099365234,,146.14083099365234,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000679143646266,0.0002164062461815,146.44749857584637,,146.44749857584637,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000680901459418,0.0002181640593335,146.52396513621014,,146.52396513621014,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00068265927257,0.0002199218724854,146.60023441314698,,146.60023441314698,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000685295992298,0.0002225585922133,146.71418889363608,,146.71418889363608,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00068925107189,0.0002265136718051,146.88413155873616,,146.88413155873616,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000693206151482,0.0002304687513969,147.05309276580812,,147.05309276580812,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000697161231074,0.0002344238309888,147.22108319600423,,147.22108319600423,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000703093843185,0.0002403564431006,147.4709166844686,,147.4709166844686,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000709026469849,0.0002462890697643,147.7186320622762,,147.7186320622762,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00071495908196,0.0002522216818761,147.9642640431722,,147.9642640431722,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000720891694073,0.0002581542939879,148.2078400293986,,148.2078400293986,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000726824306184,0.0002640869060996,148.44969081878662,,148.44969081878662,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000732756918296,0.0002700195182114,148.69037119547525,,148.69037119547525,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000738689559512,0.0002759521594271,148.92987213134765,,148.92987213134765,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000744622171624,0.0002818847715388,149.16816584269205,,149.16816584269205,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000750554783735,0.0002878173836506,149.40524762471517,,149.40524762471517,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000756487395847,0.0002937499957624,149.64113279978434,,149.64113279978434,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000762420007959,0.0002996826078742,149.8758275985718,,149.8758275985718,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00076835262007,0.000305615219986,150.10933825174968,,150.10933825174968,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000774285261286,0.0003115478612016,150.34167652130128,,150.34167652130128,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000780217873398,0.0003174804733134,150.57285238901775,,150.57285238901775,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00078615048551,0.0003234130854252,150.8028694152832,,150.8028694152832,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000792083097622,0.000329345697537,151.03174381256105,,151.03174381256105,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000798015709734,0.0003352783096488,151.25947710673017,,151.25947710673017,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00080394835095,0.0003412109508644,151.48608373006184,,151.48608373006184,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000809880963061,0.0003471435629762,151.7115664800008,,151.7115664800008,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000815813575173,0.000353076175088,151.93593839009603,,151.93593839009603,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000821746187285,0.0003590087871998,152.1592047373454,,152.1592047373454,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000827678799396,0.0003649413993116,152.3813741048177,,152.3813741048177,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000833611411508,0.0003708740114234,152.60245730082195,,152.60245730082195,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000835094571812,0.0003723571717273,152.65766042073568,,152.65766042073568,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000836577732116,0.0003738403320312,152.7127939860026,,152.7127939860026,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00083880245802,0.0003760650579351,152.79534492492675,,152.79534492492675,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000842139561428,0.000379402161343,152.91882985432943,,152.91882985432943,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00084714521654,0.0003844078164547,153.10329678853353,,153.10329678853353,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000852150842547,0.0003894134424626,153.2870034535726,,153.2870034535726,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00085715649766,0.0003944190975744,153.46995964050294,,153.46995964050294,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000862162152771,0.0003994247526861,153.65216751098632,,153.65216751098632,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000867167778779,0.000404430378694,153.83363087972006,,153.83363087972006,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00087217343389,0.0004094360338058,154.01435661315918,,154.01435661315918,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000877179089002,0.0004144416889175,154.19434763590496,,154.19434763590496,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00088218471501,0.0004194473149254,154.37360738118488,,154.37360738118488,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000887190370122,0.0004244529700372,154.55214360555013,,154.55214360555013,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000892196025234,0.0004294586251489,154.7299565633138,,154.7299565633138,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000897201651242,0.0004344642511568,154.90705324808758,,154.90705324808758,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000902207306353,0.0004394699062686,155.08343734741212,,155.08343734741212,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000907212961465,0.0004444755613803,155.2591110229492,,155.2591110229492,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000912218587473,0.0004494811873883,155.43408317565917,,155.43408317565917,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000917224242585,0.0004544868425,155.60835647583008,,155.60835647583008,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000922229897697,0.0004594924976117,155.7819309234619,,155.7819309234619,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000927235552808,0.0004644981527235,155.9548136393229,,155.9548136393229,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000932241178816,0.0004695037787314,156.12700958251952,,156.12700958251952,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000937246833928,0.0004745094338431,156.29851913452148,,156.29851913452148,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00094225248904,0.0004795150889549,156.4693524678548,,156.4693524678548,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000947258115048,0.0004845207149628,156.6395081837972,,156.6395081837972,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00095226377016,0.0004895263700746,156.80899264017742,,156.80899264017742,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000957269396167,0.0004945319960825,156.97780799865723,,156.97780799865723,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000962275080383,0.000499537680298,157.14595985412598,,157.14595985412598,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00096728070639,0.000504543306306,157.31345087687174,,157.31345087687174,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000972286332399,0.0005095489323139,157.48028678894042,,157.48028678894042,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000977292016614,0.0005145546165294,157.6464682261149,,157.6464682261149,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000982297642622,0.0005195602425374,157.8120028177897,,157.8120028177897,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00098730326863,0.0005245658685453,157.97689043680828,,157.97689043680828,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000992308952846,0.0005295715527608,158.14113578796386,,158.14113578796386,,b_c0000-014-003_d010-010-010_run_L048.csv
8.000997314578854,0.0005345771787688,158.30474522908528,,158.30474522908528,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001002320204861,0.0005395828047767,158.46771787007648,,158.46771787007648,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001007325889077,0.0005445884889923,158.63006095886232,,158.63006095886232,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001012331515085,0.0005495941150002,158.79177729288736,,158.79177729288736,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001017337141093,0.0005545997410081,158.95286814371744,,158.95286814371744,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00101921427995,0.0005564768798649,159.0131908416748,,159.0131908416748,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001022029959131,0.0005592925590462,159.1034777323405,,159.1034777323405,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001024845638312,0.0005621082382276,159.19356931050618,,159.19356931050618,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001027661317494,0.000564923917409,159.28346481323243,,159.28346481323243,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001030476996675,0.0005677395965903,159.37316703796387,,159.37316703796387,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001034700486343,0.0005719630862586,159.50728340148925,,159.50728340148925,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00103892403422,0.0005761866341345,159.64096921284994,,159.64096921284994,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001043147523887,0.0005804101238027,159.77422103881835,,159.77422103881835,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001049482787494,0.0005867453874088,159.97313474019367,,159.97313474019367,,b_c0000-014-003_d010-010-010_run_L048.csv
8.0010558180511,0.000593080651015,160.17109095255535,,160.17109095255535,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001062153314706,0.0005994159146212,160.36809883117675,,160.36809883117675,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001068488578312,0.0006057511782273,160.56416231791178,,160.56416231791178,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001074823900126,0.0006120865000411,160.75928802490233,,160.75928802490233,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001081159163732,0.0006184217636473,160.95348103841147,,160.95348103841147,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001087494427338,0.0006247570272535,161.1467514038086,,161.1467514038086,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001093829690944,0.0006310922908596,161.3391009012858,,161.3391009012858,,b_c0000-014-003_d010-010-010_run_L048.csv
8.00110016495455,0.0006374275544658,161.5305519104004,,161.5305519104004,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001106500218157,0.0006437628180719,161.72116254170734,,161.72116254170734,,b_c0000-014-003_d010-010-010_run_L048.csv
8.001112835481763,0.0006500980816781,161.91095441182455,,161.91095441182455,,b_c0000-014-003_d010-010-010_run_L048.csv
