time_cons,time,nt11,filename
7.977683640026953,0.0007509028655476,114.9411163330078,b_c0400-022-000_d010-010-010_run_L033.csv
7.977687703736592,0.0007549665751866,115.02763960096571,b_c0400-022-000_d010-010-010_run_L033.csv
7.977693799359258,0.0007610621978528,115.15638393825957,b_c0400-022-000_d010-010-010_run_L033.csv
7.977695323235821,0.0007625860744155,115.18850538465712,b_c0400-022-000_d010-010-010_run_L033.csv
7.977696847170591,0.0007641100091859,115.22056325276692,b_c0400-022-000_d010-010-010_run_L033.csv
7.9776974185951985,0.0007646814337931,115.23257615831164,b_c0400-022-000_d010-010-010_run_L033.csv
7.977698275819421,0.0007655386580154,115.2505751715766,b_c0400-022-000_d010-010-010_run_L033.csv
7.977699561568443,0.0007668244070373,115.27752600775824,b_c0400-022-000_d010-010-010_run_L033.csv
7.977701490279287,0.0007687531178817,115.31785244411893,b_c0400-022-000_d010-010-010_run_L033.csv
7.97770438331645,0.0007716461550444,115.37810728285048,b_c0400-022-000_d010-010-010_run_L033.csv
7.977708722872194,0.0007759857107885,115.46797519259982,b_c0400-022-000_d010-010-010_run_L033.csv
7.977713062427938,0.0007803252665325,115.55732981363931,b_c0400-022-000_d010-010-010_run_L033.csv
7.977717401925474,0.000784664764069,115.64617326524522,b_c0400-022-000_d010-010-010_run_L033.csv
7.9777217414812185,0.0007890043198131,115.73450681898328,b_c0400-022-000_d010-010-010_run_L033.csv
7.977726081036963,0.0007933438755571,115.82233513726128,b_c0400-022-000_d010-010-010_run_L033.csv
7.977730420592707,0.0007976834313012,115.90965906778972,b_c0400-022-000_d010-010-010_run_L033.csv
7.977734760148451,0.0008020229870453,115.99648072984483,b_c0400-022-000_d010-010-010_run_L033.csv
7.977739099645987,0.0008063624845817,116.08280224270293,b_c0400-022-000_d010-010-010_run_L033.csv
7.977743439201731,0.0008107020403258,116.1686299641927,b_c0400-022-000_d010-010-010_run_L033.csv
7.977747778757475,0.0008150415960699,116.25395965576172,b_c0400-022-000_d010-010-010_run_L033.csv
7.977754288061988,0.0008215509005822,116.38085259331598,b_c0400-022-000_d010-010-010_run_L033.csv
7.9777607973665,0.0008280602050945,116.50664774576823,b_c0400-022-000_d010-010-010_run_L033.csv
7.97776730672922,0.0008345695678144,116.63135231865778,b_c0400-022-000_d010-010-010_run_L033.csv
7.977773816033732,0.0008410788723267,116.7549794514974,b_c0400-022-000_d010-010-010_run_L033.csv
7.977775443345308,0.0008427061839029,116.7858166164822,b_c0400-022-000_d010-010-010_run_L033.csv
7.9777770706568845,0.000844333495479,116.81658766004774,b_c0400-022-000_d010-010-010_run_L033.csv
7.9777795116533525,0.0008467744919471,116.86259502834744,b_c0400-022-000_d010-010-010_run_L033.csv
7.977783173148055,0.0008504359866492,116.93126339382596,b_c0400-022-000_d010-010-010_run_L033.csv
7.977788665390108,0.0008559282287023,117.03351084391277,b_c0400-022-000_d010-010-010_run_L033.csv
7.977794157632161,0.0008614204707555,117.135006374783,b_c0400-022-000_d010-010-010_run_L033.csv
7.977799649874214,0.0008669127128086,117.23575252956816,b_c0400-022-000_d010-010-010_run_L033.csv
7.977805142116267,0.0008724049548618,117.335752275255,b_c0400-022-000_d010-010-010_run_L033.csv
7.9778065151767805,0.0008737780153751,117.36070802476672,b_c0400-022-000_d010-010-010_run_L033.csv
7.977807888237294,0.0008751510758884,117.38561545477972,b_c0400-022-000_d010-010-010_run_L033.csv
7.97780994779896,0.0008772106375545,117.42287360297308,b_c0400-022-000_d010-010-010_run_L033.csv
7.9778130372287706,0.0008803000673651,117.4785253736708,b_c0400-022-000_d010-010-010_run_L033.csv
7.9778161266003735,0.0008833894389681,117.53394487169054,b_c0400-022-000_d010-010-010_run_L033.csv
7.9778192159719765,0.0008864788105711,117.58913336859808,b_c0400-022-000_d010-010-010_run_L033.csv
7.9778223053435795,0.0008895681821741,117.64409001668294,b_c0400-022-000_d010-010-010_run_L033.csv
7.977826939430088,0.0008942022686824,117.72600809733072,b_c0400-022-000_d010-010-010_run_L033.csv
7.977833890530746,0.000901153369341,117.8477283053928,b_c0400-022-000_d010-010-010_run_L033.csv
7.977840841631405,0.0009081044699996,117.96830071343317,b_c0400-022-000_d010-010-010_run_L033.csv
7.977847792790271,0.0009150556288659,118.08773803710938,b_c0400-022-000_d010-010-010_run_L033.csv
7.97785474389093,0.0009220067295245,118.20604451497395,b_c0400-022-000_d010-010-010_run_L033.csv
7.977861694991589,0.0009289578301832,118.32322862413194,b_c0400-022-000_d010-010-010_run_L033.csv
7.977868646092247,0.0009359089308418,118.43929799397786,b_c0400-022-000_d010-010-010_run_L033.csv
7.977875597192906,0.0009428600315004,118.55426534016928,b_c0400-022-000_d010-010-010_run_L033.csv
7.977882548351772,0.0009498111903667,118.66813490125868,b_c0400-022-000_d010-010-010_run_L033.csv
7.977889499452431,0.0009567622910253,118.78091430664062,b_c0400-022-000_d010-010-010_run_L033.csv
7.977896450553089,0.0009637133916839,118.89261627197266,b_c0400-022-000_d010-010-010_run_L033.csv
7.977903401653748,0.0009706644923426,119.00324334038628,b_c0400-022-000_d010-010-010_run_L033.csv
7.977910352754407,0.0009776155930012,119.1128078036838,b_c0400-022-000_d010-010-010_run_L033.csv
7.977917303913273,0.0009845667518675,119.22131559583876,b_c0400-022-000_d010-010-010_run_L033.csv
7.977924254955724,0.0009915177943184,119.32877349853516,b_c0400-022-000_d010-010-010_run_L033.csv
7.97793120611459,0.0009984689531847,119.43519168429904,b_c0400-022-000_d010-010-010_run_L033.csv
7.977932943846099,0.0010002066846936,119.46173095703124,b_c0400-022-000_d010-010-010_run_L033.csv
7.977934681694023,0.0010019445326179,119.4882074991862,b_c0400-022-000_d010-010-010_run_L033.csv
7.977937288349494,0.0010045511880889,119.52777184380426,b_c0400-022-000_d010-010-010_run_L033.csv
7.977941198274493,0.0010084611130878,119.58679707845052,b_c0400-022-000_d010-010-010_run_L033.csv
7.977947063278407,0.0010143261170014,119.67460547553168,b_c0400-022-000_d010-010-010_run_L033.csv
7.977955860784277,0.0010231236228719,119.80469597710504,b_c0400-022-000_d010-010-010_run_L033.csv
7.977964658290148,0.0010319211287423,119.93317455715604,b_c0400-022-000_d010-010-010_run_L033.csv
7.977973455796018,0.0010407186346128,120.06006156073676,b_c0400-022-000_d010-010-010_run_L033.csv
7.977982253301889,0.0010495161404833,120.18537097507053,b_c0400-022-000_d010-010-010_run_L033.csv
7.977984452736564,0.0010517155751585,120.21660232543944,b_c0400-022-000_d010-010-010_run_L033.csv
7.977986652054824,0.0010539148934185,120.2477323744032,b_c0400-022-000_d010-010-010_run_L033.csv
7.977988851489499,0.0010561143280938,120.27876663208008,b_c0400-022-000_d010-010-010_run_L033.csv
7.977992150466889,0.0010594133054837,120.32509485880534,b_c0400-022-000_d010-010-010_run_L033.csv
7.977995449560694,0.001062712399289,120.3712052239312,b_c0400-022-000_d010-010-010_run_L033.csv
7.9779987486545,0.0010660114930942,120.4171011182997,b_c0400-022-000_d010-010-010_run_L033.csv
7.978003697237,0.0010709600755944,120.48545328776042,b_c0400-022-000_d010-010-010_run_L033.csv
7.9780086458195,0.0010759086580947,120.55331971910265,b_c0400-022-000_d010-010-010_run_L033.csv
7.978013594402,0.0010808572405949,120.62070507473416,b_c0400-022-000_d010-010-010_run_L033.csv
7.9780185429845005,0.0010858058230951,120.68761020236543,b_c0400-022-000_d010-010-010_run_L033.csv
7.978023491567001,0.0010907544055953,120.75403552585178,b_c0400-022-000_d010-010-010_run_L033.csv
7.978028440265916,0.0010957031045109,120.81998867458768,b_c0400-022-000_d010-010-010_run_L033.csv
7.9780333888484165,0.0011006516870111,120.88546668158637,b_c0400-022-000_d010-010-010_run_L033.csv
7.978038337430917,0.0011056002695113,120.95047929551866,b_c0400-022-000_d010-010-010_run_L033.csv
7.978043286013417,0.0011105488520115,121.01502397325304,b_c0400-022-000_d010-010-010_run_L033.csv
7.978048234595917,0.0011154974345117,121.07910410563152,b_c0400-022-000_d010-010-010_run_L033.csv
7.978053183178417,0.001120446017012,121.14272223578558,b_c0400-022-000_d010-010-010_run_L033.csv
7.978060606052168,0.0011278688907623,121.23711903889972,b_c0400-022-000_d010-010-010_run_L033.csv
7.978068028925918,0.0011352917645126,121.3304960462782,b_c0400-022-000_d010-010-010_run_L033.csv
7.978075451799668,0.0011427146382629,121.4228613111708,b_c0400-022-000_d010-010-010_run_L033.csv
7.978082874789834,0.0011501376284286,121.514224158393,b_c0400-022-000_d010-010-010_run_L033.csv
7.978090297663584,0.0011575605021789,121.60459009806316,b_c0400-022-000_d010-010-010_run_L033.csv
7.978097720537335,0.0011649833759292,121.69397226969402,b_c0400-022-000_d010-010-010_run_L033.csv
7.978105143411085,0.0011724062496796,121.78238126966689,b_c0400-022-000_d010-010-010_run_L033.csv
7.978112566284835,0.0011798291234299,121.86982091267905,b_c0400-022-000_d010-010-010_run_L033.csv
7.978119989158586,0.0011872519971802,121.9563085767958,b_c0400-022-000_d010-010-010_run_L033.csv
7.978127412148751,0.0011946749873459,122.04185104370116,b_c0400-022-000_d010-010-010_run_L033.csv
7.978134835022502,0.0012020978610962,122.12645975748698,b_c0400-022-000_d010-010-010_run_L033.csv
7.978142257896252,0.0012095207348465,122.21014828152128,b_c0400-022-000_d010-010-010_run_L033.csv
7.978149680770002,0.0012169436085969,122.29292975531683,b_c0400-022-000_d010-010-010_run_L033.csv
7.978157103643753,0.0012243664823472,122.37481350368924,b_c0400-022-000_d010-010-010_run_L033.csv
7.978164526517503,0.0012317893560975,122.45582156711154,b_c0400-022-000_d010-010-010_run_L033.csv
7.978171949391253,0.0012392122298479,122.53596666124132,b_c0400-022-000_d010-010-010_run_L033.csv
7.978179372381419,0.0012466352200135,122.61526785956488,b_c0400-022-000_d010-010-010_run_L033.csv
7.978186795255169,0.0012540580937638,122.69374762641058,b_c0400-022-000_d010-010-010_run_L033.csv
7.97819421812892,0.0012614809675142,122.77142927381728,b_c0400-022-000_d010-010-010_run_L033.csv
7.97820164100267,0.0012689038412645,122.84833568996854,b_c0400-022-000_d010-010-010_run_L033.csv
7.97820906387642,0.0012763267150148,122.9245007832845,b_c0400-022-000_d010-010-010_run_L033.csv
7.978216486750171,0.0012837495887652,122.99995719061955,b_c0400-022-000_d010-010-010_run_L033.csv
7.978223909623921,0.0012911724625155,123.0747430589464,b_c0400-022-000_d010-010-010_run_L033.csv
7.978231332614087,0.0012985954526811,123.14890416463216,b_c0400-022-000_d010-010-010_run_L033.csv
7.978238755487837,0.0013060183264315,123.22249433729384,b_c0400-022-000_d010-010-010_run_L033.csv
7.978240611148067,0.0013078739866614,123.2408578660753,b_c0400-022-000_d010-010-010_run_L033.csv
7.978242466924712,0.0013097297633066,123.25918451944987,b_c0400-022-000_d010-010-010_run_L033.csv
7.978245250531472,0.0013125133700668,123.28660498725044,b_c0400-022-000_d010-010-010_run_L033.csv
7.978249425883405,0.0013166887219995,123.32757992214628,b_c0400-022-000_d010-010-010_run_L033.csv
7.9782536012353376,0.0013208640739321,123.36841201782228,b_c0400-022-000_d010-010-010_run_L033.csv
7.97825777658727,0.0013250394258648,123.40911441379124,b_c0400-022-000_d010-010-010_run_L033.csv
7.978261951939203,0.0013292147777974,123.44970491197374,b_c0400-022-000_d010-010-010_run_L033.csv
7.978266127407551,0.0013333902461454,123.49019368489584,b_c0400-022-000_d010-010-010_run_L033.csv
7.9782703027594835,0.001337565598078,123.53059980604384,b_c0400-022-000_d010-010-010_run_L033.csv
7.978274478111416,0.0013417409500107,123.57093980577255,b_c0400-022-000_d010-010-010_run_L033.csv
7.978278653463349,0.0013459163019433,123.61123402913412,b_c0400-022-000_d010-010-010_run_L033.csv
7.978282828931697,0.0013500917702913,123.65150027804904,b_c0400-022-000_d010-010-010_run_L033.csv
7.978287004283629,0.0013542671222239,123.69176483154295,b_c0400-022-000_d010-010-010_run_L033.csv
7.978291179635562,0.0013584424741566,123.7320450676812,b_c0400-022-000_d010-010-010_run_L033.csv
7.978295354987495,0.0013626178260892,123.77237023247612,b_c0400-022-000_d010-010-010_run_L033.csv
7.978299530339427,0.0013667931780219,123.81276830037434,b_c0400-022-000_d010-010-010_run_L033.csv
7.978305793483742,0.0013730563223361,123.8736309475369,b_c0400-022-000_d010-010-010_run_L033.csv
7.9783120565116405,0.0013793193502351,123.934876759847,b_c0400-022-000_d010-010-010_run_L033.csv
7.9783183195395395,0.0013855823781341,123.99663967556424,b_c0400-022-000_d010-010-010_run_L033.csv
7.978324582683854,0.0013918455224484,124.05906507703992,b_c0400-022-000_d010-010-010_run_L033.csv
7.978330845711753,0.0013981085503473,124.12232335408528,b_c0400-022-000_d010-010-010_run_L033.csv
7.978337108739652,0.0014043715782463,124.18659591674805,b_c0400-022-000_d010-010-010_run_L033.csv
7.978343371883966,0.0014106347225606,124.25209130181209,b_c0400-022-000_d010-010-010_run_L033.csv
7.978349634911865,0.0014168977504596,124.31903500027128,b_c0400-022-000_d010-010-010_run_L033.csv
7.978355897939764,0.0014231607783585,124.3876787821452,b_c0400-022-000_d010-010-010_run_L033.csv
7.978362161084078,0.0014294239226728,124.45830493503146,b_c0400-022-000_d010-010-010_run_L033.csv
7.978368424111977,0.0014356869505718,124.53121100531683,b_c0400-022-000_d010-010-010_run_L033.csv
7.978374687139876,0.0014419499784708,124.6067403157552,b_c0400-022-000_d010-010-010_run_L033.csv
7.978380950167775,0.0014482130063697,124.68525992499455,b_c0400-022-000_d010-010-010_run_L033.csv
7.978387213312089,0.001454476150684,124.76718097262912,b_c0400-022-000_d010-010-010_run_L033.csv
7.978393476339988,0.001460739178583,124.8529518975152,b_c0400-022-000_d010-010-010_run_L033.csv
7.978399739367887,0.0014670022064819,124.9430694580078,b_c0400-022-000_d010-010-010_run_L033.csv
7.978406002512202,0.0014732653507962,125.03807703653972,b_c0400-022-000_d010-010-010_run_L033.csv
7.978412265540101,0.0014795283786952,125.1385629442003,b_c0400-022-000_d010-010-010_run_L033.csv
7.978418528568,0.0014857914065942,125.24517440795898,b_c0400-022-000_d010-010-010_run_L033.csv
7.978424791712314,0.0014920545509085,125.35860443115234,b_c0400-022-000_d010-010-010_run_L033.csv
7.978431054740213,0.0014983175788074,125.47960917154948,b_c0400-022-000_d010-010-010_run_L033.csv
7.978437317768112,0.0015045806067064,125.60899946424696,b_c0400-022-000_d010-010-010_run_L033.csv
7.978443580912426,0.0015108437510207,125.74764760335286,b_c0400-022-000_d010-010-010_run_L033.csv
7.978449843940325,0.0015171067789196,125.89648734198676,b_c0400-022-000_d010-010-010_run_L033.csv
7.978456106968224,0.0015233698068186,126.05652745564778,b_c0400-022-000_d010-010-010_run_L033.csv
7.978462370112538,0.0015296329511329,126.22884623209636,b_c0400-022-000_d010-010-010_run_L033.csv
7.978468633140437,0.0015358959790319,126.41460630628798,b_c0400-022-000_d010-010-010_run_L033.csv
7.978474896168336,0.0015421590069308,126.61504364013672,b_c0400-022-000_d010-010-010_run_L033.csv
7.978481159196235,0.0015484220348298,126.83148574829102,b_c0400-022-000_d010-010-010_run_L033.csv
7.9784874223405495,0.0015546851791441,127.06535085042316,b_c0400-022-000_d010-010-010_run_L033.csv
7.9784936853684485,0.0015609482070431,127.31814236111111,b_c0400-022-000_d010-010-010_run_L033.csv
7.978494737180881,0.0015620000194758,127.3611348470052,b_c0400-022-000_d010-010-010_run_L033.csv
7.978494737180881,0.0,117.18965021769206,b_c0400-022-000_d010-010-010_run_L034.csv
7.978507237180565,1.249999968422344e-05,118.05679384867352,b_c0400-022-000_d010-010-010_run_L034.csv
7.97851973718025,2.499999936844688e-05,119.06742604573569,b_c0400-022-000_d010-010-010_run_L034.csv
7.978532237182662,3.750000178115442e-05,120.24193255106609,b_c0400-022-000_d010-010-010_run_L034.csv
7.978544737179618,4.999999873689376e-05,121.6019509633382,b_c0400-022-000_d010-010-010_run_L034.csv
7.9785478621815855,5.31250007043127e-05,121.95392481486004,b_c0400-022-000_d010-010-010_run_L034.csv
7.978550987179915,5.624999903375283e-05,122.3182264963786,b_c0400-022-000_d010-010-010_run_L034.csv
7.978552159056562,5.742187568102963e-05,122.4565912882487,b_c0400-022-000_d010-010-010_run_L034.csv
7.978553916869714,5.917968883295544e-05,122.66814867655437,b_c0400-022-000_d010-010-010_run_L034.csv
7.978556553585804,6.181640492286533e-05,122.99471537272136,b_c0400-022-000_d010-010-010_run_L034.csv
7.978560508665396,6.577148451469839e-05,123.50609588623048,b_c0400-022-000_d010-010-010_run_L034.csv
7.978566441284784,7.170410390244797e-05,124.3241621653239,b_c0400-022-000_d010-010-010_run_L034.csv
7.978572373896895,7.763671601423994e-05,125.1958548227946,b_c0400-022-000_d010-010-010_run_L034.csv
7.978578306516283,8.356933540198952e-05,126.123841603597,b_c0400-022-000_d010-010-010_run_L034.csv
7.978584239135671,8.95019547897391e-05,127.11082394917806,b_c0400-022-000_d010-010-010_run_L034.csv
7.978590171747783,9.543456690153108e-05,128.15951792399088,b_c0400-022-000_d010-010-010_run_L034.csv
7.9785961043671705,0.0001013671862892,129.27264658610025,b_c0400-022-000_d010-010-010_run_L034.csv
7.978602036986558,0.000107299805677,130.45291964213052,b_c0400-022-000_d010-010-010_run_L034.csv
7.978607969605946,0.0001132324250647,131.70302518208825,b_c0400-022-000_d010-010-010_run_L034.csv
7.978613902218058,0.0001191650371765,133.025608698527,b_c0400-022-000_d010-010-010_run_L034.csv
7.97861983483017,0.0001250976492883,134.42327435811362,b_c0400-022-000_d010-010-010_run_L034.csv
7.978625767456833,0.000131030275952,135.89856592814127,b_c0400-022-000_d010-010-010_run_L034.csv
7.978631700068945,0.0001369628880638,137.45396741231283,b_c0400-022-000_d010-010-010_run_L034.csv
7.978637632695609,0.0001428955147275,139.09190050760904,b_c0400-022-000_d010-010-010_run_L034.csv
7.978643565307721,0.0001488281268393,140.8146800994873,b_c0400-022-000_d010-010-010_run_L034.csv
7.978649497919832,0.0001547607389511,142.62450981140137,b_c0400-022-000_d010-010-010_run_L034.csv
7.978655430546496,0.0001606933656148,144.52346738179526,b_c0400-022-000_d010-010-010_run_L034.csv
7.978661363158608,0.0001666259777266,146.51347160339355,b_c0400-022-000_d010-010-010_run_L034.csv
7.97866729577072,0.0001725585898384,148.59629185994467,b_c0400-022-000_d010-010-010_run_L034.csv
7.978673228397383,0.0001784912165021,150.77348709106445,b_c0400-022-000_d010-010-010_run_L034.csv
7.978674711543135,0.0001799743622541,151.32372029622397,b_c0400-022-000_d010-010-010_run_L034.csv
7.978676936283591,0.00018219910271,152.16249974568686,b_c0400-022-000_d010-010-010_run_L034.csv
7.978680273372447,0.0001855361915659,153.45109049479166,b_c0400-022-000_d010-010-010_run_L034.csv
7.978685279027559,0.0001905418466776,155.45301055908203,b_c0400-022-000_d010-010-010_run_L034.csv
7.978690284668119,0.0001955474872374,157.5245043436686,b_c0400-022-000_d010-010-010_run_L034.csv
7.9786952903086785,0.0002005531277973,159.66594950358072,b_c0400-022-000_d010-010-010_run_L034.csv
7.97870029596379,0.000205558782909,161.87764358520508,b_c0400-022-000_d010-010-010_run_L034.csv
7.97870530160435,0.0002105644234688,164.15971883138022,b_c0400-022-000_d010-010-010_run_L034.csv
7.97871030724491,0.0002155700640287,166.5122528076172,b_c0400-022-000_d010-010-010_run_L034.csv
7.978715312900022,0.0002205757191404,168.93515014648438,b_c0400-022-000_d010-010-010_run_L034.csv
7.9787203185405815,0.0002255813597002,171.4281883239746,b_c0400-022-000_d010-010-010_run_L034.csv
7.978725324181141,0.0002305870002601,173.99102147420248,b_c0400-022-000_d010-010-010_run_L034.csv
7.978730329836253,0.0002355926553718,176.62325541178384,b_c0400-022-000_d010-010-010_run_L034.csv
7.978735335476813,0.0002405982959317,179.32439422607422,b_c0400-022-000_d010-010-010_run_L034.csv
7.978740341117373,0.0002456039364915,182.0937042236328,b_c0400-022-000_d010-010-010_run_L034.csv
7.9787453467724845,0.0002506095916032,184.93025843302408,b_c0400-022-000_d010-010-010_run_L034.csv
7.978750352427596,0.000255615246715,187.83295822143555,b_c0400-022-000_d010-010-010_run_L034.csv
7.978755358053604,0.0002606208727229,190.80055872599283,b_c0400-022-000_d010-010-010_run_L034.csv
7.978760363708716,0.0002656265278346,193.83192825317383,b_c0400-022-000_d010-010-010_run_L034.csv
7.978765369363828,0.0002706321829464,196.9256858825684,b_c0400-022-000_d010-010-010_run_L034.csv
7.9787703749898355,0.0002756378089543,200.08027521769205,b_c0400-022-000_d010-010-010_run_L034.csv
7.978775380644947,0.000280643464066,203.2940444946289,b_c0400-022-000_d010-010-010_run_L034.csv
7.978780386300059,0.0002856491191778,206.56513595581052,b_c0400-022-000_d010-010-010_run_L034.csv
7.978785391926067,0.0002906547451857,209.8915901184082,b_c0400-022-000_d010-010-010_run_L034.csv
7.978790397581179,0.0002956604002974,213.27150344848636,b_c0400-022-000_d010-010-010_run_L034.csv
7.97879540323629,0.0003006660554092,216.70289993286133,b_c0400-022-000_d010-010-010_run_L034.csv
7.978800408862298,0.0003056716814171,220.18362681070963,b_c0400-022-000_d010-010-010_run_L034.csv
7.97880541451741,0.0003106773365288,223.71144104003903,b_c0400-022-000_d010-010-010_run_L034.csv
7.978810420172522,0.0003156829916406,227.2842000325521,b_c0400-022-000_d010-010-010_run_L034.csv
7.97881542579853,0.0003206886176485,230.8995157877604,b_c0400-022-000_d010-010-010_run_L034.csv
7.9788204314536415,0.0003256942727603,234.5551389058431,b_c0400-022-000_d010-010-010_run_L034.csv
7.978825437108753,0.000330699927872,238.24910100301108,b_c0400-022-000_d010-010-010_run_L034.csv
7.978830442734761,0.0003357055538799,241.97913106282556,b_c0400-022-000_d010-010-010_run_L034.csv
7.978835448389873,0.0003407112089917,245.7427101135254,b_c0400-022-000_d010-010-010_run_L034.csv
7.978842956857989,0.0003482196771074,251.45555877685547,b_c0400-022-000_d010-010-010_run_L034.csv
7.978850465326104,0.0003557281452231,257.22777048746747,b_c0400-022-000_d010-010-010_run_L034.csv
7.97885797379422,0.0003632366133388,263.0500780741374,b_c0400-022-000_d010-010-010_run_L034.csv
7.978865482262336,0.0003707450814545,268.914000193278,b_c0400-022-000_d010-010-010_run_L034.csv
7.978872990730451,0.0003782535495702,274.81253814697266,b_c0400-022-000_d010-010-010_run_L034.csv
7.978880499198567,0.0003857620176859,280.7387873331706,b_c0400-022-000_d010-010-010_run_L034.csv
7.978888007666683,0.0003932704858016,286.6838849385579,b_c0400-022-000_d010-010-010_run_L034.csv
7.9788955161347985,0.0004007789539173,292.6399040222168,b_c0400-022-000_d010-010-010_run_L034.csv
7.978897393273655,0.0004026560927741,294.1294987996419,b_c0400-022-000_d010-010-010_run_L034.csv
7.978899270383408,0.000404533202527,295.6201871236165,b_c0400-022-000_d010-010-010_run_L034.csv
7.97890208606259,0.0004073488817084,297.8579902648926,b_c0400-022-000_d010-010-010_run_L034.csv
7.978904901741771,0.0004101645608898,300.09672292073566,b_c0400-022-000_d010-010-010_run_L034.csv
7.978907717391849,0.0004129802109673,302.3357963562012,b_c0400-022-000_d010-010-010_run_L034.csv
7.97891053307103,0.0004157958901487,304.57468287150067,b_c0400-022-000_d010-010-010_run_L034.csv
7.978913348750211,0.00041861156933,306.81292088826496,b_c0400-022-000_d010-010-010_run_L034.csv
7.978917572268983,0.0004228350881021,310.16768010457355,b_c0400-022-000_d010-010-010_run_L034.csv
7.9789239075325895,0.0004291703517083,315.19187037150067,b_c0400-022-000_d010-010-010_run_L034.csv
7.978930242796196,0.0004355056153144,320.2046699523926,b_c0400-022-000_d010-010-010_run_L034.csv
7.978936578088906,0.0004418409080244,325.20165888468426,b_c0400-022-000_d010-010-010_run_L034.csv
7.978938161890255,0.000443424709374,326.4498748779297,b_c0400-022-000_d010-010-010_run_L034.csv
7.978939745720709,0.0004450085398275,327.6970074971517,b_c0400-022-000_d010-010-010_run_L034.csv
7.978942121437285,0.0004473842564038,329.56506093343097,b_c0400-022-000_d010-010-010_run_L034.csv
7.9789456850267015,0.0004509478458203,332.3721783955892,b_c0400-022-000_d010-010-010_run_L034.csv
7.978949248616118,0.0004545114352367,335.18841044108075,b_c0400-022-000_d010-010-010_run_L034.csv
7.978952812205534,0.0004580750246532,337.99716059366864,b_c0400-022-000_d010-010-010_run_L034.csv
7.978956375794951,0.0004616386140696,340.7975311279297,b_c0400-022-000_d010-010-010_run_L034.csv
7.978959939384367,0.0004652022034861,343.59225845336914,b_c0400-022-000_d010-010-010_run_L034.csv
7.978963502973784,0.0004687657929025,346.39949289957684,b_c0400-022-000_d010-010-010_run_L034.csv
7.9789670665632,0.000472329382319,349.19288380940753,b_c0400-022-000_d010-010-010_run_L034.csv
7.978970630152617,0.0004758929717354,351.97275797526044,b_c0400-022-000_d010-010-010_run_L034.csv
7.978974193742033,0.0004794565611518,354.7393976847331,b_c0400-022-000_d010-010-010_run_L034.csv
7.9789777573314495,0.0004830201505683,357.49289957682294,b_c0400-022-000_d010-010-010_run_L034.csv
7.978981320920866,0.0004865837399847,360.23308817545575,b_c0400-022-000_d010-010-010_run_L034.csv
7.978984884510282,0.0004901473294012,362.9598185221354,b_c0400-022-000_d010-010-010_run_L034.csv
7.978990229894407,0.0004954927135258,367.0194727579753,b_c0400-022-000_d010-010-010_run_L034.csv
7.978995575278532,0.0005008380976505,371.05274709065753,b_c0400-022-000_d010-010-010_run_L034.csv
7.979000920662656,0.0005061834817752,375.0987904866536,b_c0400-022-000_d010-010-010_run_L034.csv
7.979006266046781,0.0005115288658998,379.1119028727214,b_c0400-022-000_d010-010-010_run_L034.csv
7.979011611430906,0.0005168742500245,383.0982716878255,b_c0400-022-000_d010-010-010_run_L034.csv
7.97901695681503,0.0005222196341492,387.0813090006511,b_c0400-022-000_d010-010-010_run_L034.csv
7.979022302199155,0.0005275650182738,391.0228576660156,b_c0400-022-000_d010-010-010_run_L034.csv
7.97902764758328,0.0005329104023985,394.9247233072917,b_c0400-022-000_d010-010-010_run_L034.csv
7.979032992967404,0.0005382557865232,398.7896347045898,b_c0400-022-000_d010-010-010_run_L034.csv
7.979038338351529,0.0005436011706478,402.64990488688153,b_c0400-022-000_d010-010-010_run_L034.csv
7.979043683735654,0.0005489465547725,406.4741795857747,b_c0400-022-000_d010-010-010_run_L034.csv
7.979049029119778,0.0005542919388972,410.27356719970703,b_c0400-022-000_d010-010-010_run_L034.csv
7.979054374503903,0.0005596373230218,414.0524927775065,b_c0400-022-000_d010-010-010_run_L034.csv
7.979059719888028,0.0005649827071465,417.79004923502606,b_c0400-022-000_d010-010-010_run_L034.csv
7.979065065272152,0.0005703280912712,421.4857482910156,b_c0400-022-000_d010-010-010_run_L034.csv
7.979070410656277,0.0005756734753958,425.1401875813802,b_c0400-022-000_d010-010-010_run_L034.csv
7.979075756040402,0.0005810188595205,428.7547327677409,b_c0400-022-000_d010-010-010_run_L034.csv
7.979081101424526,0.0005863642436452,432.3321329752605,b_c0400-022-000_d010-010-010_run_L034.csv
7.979086446808651,0.0005917096277698,435.9042027791341,b_c0400-022-000_d010-010-010_run_L034.csv
7.979091792192776,0.0005970550118945,439.4355112711589,b_c0400-022-000_d010-010-010_run_L034.csv
7.9790971375769,0.0006024003960192,442.938954671224,b_c0400-022-000_d010-010-010_run_L034.csv
7.97909847390838,0.0006037367274984,443.8175811767578,b_c0400-022-000_d010-010-010_run_L034.csv
7.979099810298067,0.0006050731171853,444.6932144165039,b_c0400-022-000_d010-010-010_run_L034.csv
7.9791018147952855,0.0006070776144042,446.0001500447591,b_c0400-022-000_d010-010-010_run_L034.csv
7.979104821570218,0.0006100843893364,447.9461517333984,b_c0400-022-000_d010-010-010_run_L034.csv
7.97910782834515,0.0006130911642685,449.87794240315753,b_c0400-022-000_d010-010-010_run_L034.csv
7.979110835120082,0.0006160979392006,451.7956899007161,b_c0400-022-000_d010-010-010_run_L034.csv
