time_cons,time,nt11,filename
4.708458322682418,0.0030374999623745,584.2989298502604,b_c0800-022-003_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,551.9596150716146,b_c0800-022-003_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,518.7782999674479,b_c0800-022-003_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,484.9168294270833,b_c0800-022-003_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,450.6781412760417,b_c0800-022-003_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,414.2654012044271,b_c0800-022-003_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,374.509033203125,b_c0800-022-003_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,333.1228434244792,b_c0800-022-003_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,292.431396484375,b_c0800-022-003_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,256.9071350097656,b_c0800-022-003_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,227.15103149414065,b_c0800-022-003_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,206.1271464029948,b_c0800-022-003_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,190.2704060872396,b_c0800-022-003_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,177.83221435546875,b_c0800-022-003_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,167.75223795572916,b_c0800-022-003_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,159.370361328125,b_c0800-022-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,152.25781758626303,b_c0800-022-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,146.12183125813803,b_c0800-022-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,140.75491333007812,b_c0800-022-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,136.0070597330729,b_c0800-022-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,131.76683044433594,b_c0800-022-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,127.948486328125,b_c0800-022-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,124.48510233561198,b_c0800-022-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,121.32366943359376,b_c0800-022-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,118.4215799967448,b_c0800-022-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,115.7441864013672,b_c0800-022-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,113.26295471191406,b_c0800-022-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,110.95413716634114,b_c0800-022-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,108.79781595865886,b_c0800-022-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,106.77708943684895,b_c0800-022-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,104.87754821777344,b_c0800-022-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,103.08678181966144,b_c0800-022-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,101.39404296875,b_c0800-022-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,99.78997294108072,b_c0800-022-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,98.26636759440105,b_c0800-022-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,96.81598409016928,b_c0800-022-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,95.43238830566406,b_c0800-022-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,94.10988362630208,b_c0800-022-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.84335072835286,b_c0800-022-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,91.6281458536784,b_c0800-022-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,90.4600321451823,b_c0800-022-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,89.33508809407552,b_c0800-022-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,88.24991861979167,b_c0800-022-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,87.20134989420573,b_c0800-022-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,86.18616994222005,b_c0800-022-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,85.20106506347656,b_c0800-022-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,84.24259948730469,b_c0800-022-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,83.30712381998698,b_c0800-022-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.39571889241536,b_c0800-022-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.50273895263672,b_c0800-022-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.62049357096355,b_c0800-022-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.74061075846355,b_c0800-022-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.85187021891277,b_c0800-022-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,77.93536376953125,b_c0800-022-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.10164133707683,b_c0800-022-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.07379404703777,b_c0800-022-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,99.13033040364584,b_c0800-022-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,98.0818379720052,b_c0800-022-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,97.91077931722003,b_c0800-022-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,97.25262451171876,b_c0800-022-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,96.48045094807942,b_c0800-022-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,95.69309743245442,b_c0800-022-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,94.85792287190756,b_c0800-022-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,94.00787607828777,b_c0800-022-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,93.15822347005208,b_c0800-022-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,92.31319173177084,b_c0800-022-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,91.47358957926431,b_c0800-022-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,90.64150746663412,b_c0800-022-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,89.82090250651042,b_c0800-022-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,89.01437123616536,b_c0800-022-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,88.22237650553386,b_c0800-022-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.44413757324219,b_c0800-022-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.67855072021484,b_c0800-022-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.6783218383789,b_c0800-022-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.67815399169922,b_c0800-022-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.67798614501953,b_c0800-022-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.67781829833984,b_c0800-022-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.67771911621094,b_c0800-022-003_d010-010-010_track003.csv
7.972246737102978,0.0,86.67771911621094,b_c0800-022-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.65381113688152,b_c0800-022-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.62992095947266,b_c0800-022-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.60604095458984,b_c0800-022-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.58217112223308,b_c0800-022-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.55831654866536,b_c0800-022-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,86.5344721476237,b_c0800-022-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,86.51110076904297,b_c0800-022-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,292.7634785970052,b_c0800-022-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,517.8506469726562,b_c0800-022-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,579.7606201171875,b_c0800-022-003_d010-010-010_track004.csv
7.987966737244278,0.0,579.7606201171875,b_c0800-022-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,567.1800537109375,b_c0800-022-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,1072.4389038085938,b_c0800-022-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,1052.6965942382812,b_c0800-022-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,955.9661661783854,b_c0800-022-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,876.2076009114584,b_c0800-022-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,815.3976847330729,b_c0800-022-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,768.0977986653646,b_c0800-022-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,730.3876342773438,b_c0800-022-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,699.6738077799479,b_c0800-022-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,672.6577351888021,b_c0800-022-003_d010-010-010_track005.csv
8.003686737385578,0.0,672.6577351888021,b_c0800-022-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,650.7458699544271,b_c0800-022-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,631.3699340820312,b_c0800-022-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,613.3971354166666,b_c0800-022-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,596.6070353190104,b_c0800-022-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,581.5182291666666,b_c0800-022-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,567.77392578125,b_c0800-022-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,555.1394449869791,b_c0800-022-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,1469.4160563151042,b_c0800-022-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,1428.9933675130208,b_c0800-022-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1119.253173828125,b_c0800-022-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1068.5941975911458,b_c0800-022-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,1029.7722778320312,b_c0800-022-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,999.182596842448,b_c0800-022-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,964.5242106119792,b_c0800-022-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,926.6193237304688,b_c0800-022-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,886.0091552734375,b_c0800-022-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,842.8241577148438,b_c0800-022-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,796.938720703125,b_c0800-022-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,748.3777058919271,b_c0800-022-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,698.3119913736979,b_c0800-022-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,647.1778971354166,b_c0800-022-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,591.8262329101562,b_c0800-022-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,533.4852905273438,b_c0800-022-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,473.5421040852864,b_c0800-022-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,417.48011271158856,b_c0800-022-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,373.58685302734375,b_c0800-022-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,342.4380289713542,b_c0800-022-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.70934041341144,b_c0800-022-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,300.00538126627606,b_c0800-022-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.75536092122394,b_c0800-022-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,271.9882202148437,b_c0800-022-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.0776774088542,b_c0800-022-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.59353637695312,b_c0800-022-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.2300364176432,b_c0800-022-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,235.76914978027344,b_c0800-022-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.0481974283854,b_c0800-022-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,222.9427490234375,b_c0800-022-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.35589599609372,b_c0800-022-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.2109120686849,b_c0800-022-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.44615173339844,b_c0800-022-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.01138814290368,b_c0800-022-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.86511739095053,b_c0800-022-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.97337341308597,b_c0800-022-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.3078358968099,b_c0800-022-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.84431966145837,b_c0800-022-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.56207784016928,b_c0800-022-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.44320170084637,b_c0800-022-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.47218322753906,b_c0800-022-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.63550313313803,b_c0800-022-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.9212900797526,b_c0800-022-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,170.319091796875,b_c0800-022-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.8196563720703,b_c0800-022-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,165.41475423177084,b_c0800-022-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,163.09705098470053,b_c0800-022-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.8599599202474,b_c0800-022-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.69759114583334,b_c0800-022-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.6046142578125,b_c0800-022-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.57621256510416,b_c0800-022-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.60802205403647,b_c0800-022-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.69609578450522,b_c0800-022-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.83682250976562,b_c0800-022-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,147.02690633138022,b_c0800-022-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,145.26333618164062,b_c0800-022-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.54334513346353,b_c0800-022-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.86438496907553,b_c0800-022-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,140.22409057617188,b_c0800-022-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.62032572428384,b_c0800-022-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,137.05104064941406,b_c0800-022-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.5143280029297,b_c0800-022-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,134.00853474934897,b_c0800-022-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.53187561035156,b_c0800-022-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,131.08277384440103,b_c0800-022-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.6600545247396,b_c0800-022-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.26177469889322,b_c0800-022-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.88669331868488,b_c0800-022-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.53434499104816,b_c0800-022-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.20145670572916,b_c0800-022-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.88780466715497,b_c0800-022-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.59431966145831,b_c0800-022-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.32122294108072,b_c0800-022-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.0564676920573,b_c0800-022-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.80722045898438,b_c0800-022-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.57764434814452,b_c0800-022-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.33121744791669,b_c0800-022-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.1086934407552,b_c0800-022-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,112.91123962402344,b_c0800-022-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,111.60759735107422,b_c0800-022-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.3947270711263,b_c0800-022-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.20303853352864,b_c0800-022-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,107.4389139811198,b_c0800-022-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,106.01903533935548,b_c0800-022-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,105.0706075032552,b_c0800-022-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,104.1219228108724,b_c0800-022-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,103.64003245035808,b_c0800-022-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,102.87896474202472,b_c0800-022-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,101.96216328938802,b_c0800-022-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.11983744303386,b_c0800-022-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.27563222249348,b_c0800-022-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.39869944254558,b_c0800-022-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.53280131022136,b_c0800-022-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.67723592122395,b_c0800-022-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,96.82047780354816,b_c0800-022-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,95.96900685628256,b_c0800-022-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.12581380208331,b_c0800-022-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.2879409790039,b_c0800-022-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,93.45592498779295,b_c0800-022-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,92.63382720947266,b_c0800-022-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,91.82456970214844,b_c0800-022-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.02872721354169,b_c0800-022-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.2455088297526,b_c0800-022-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.47373453776042,b_c0800-022-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.71236928304036,b_c0800-022-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.96061197916667,b_c0800-022-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.77557373046875,b_c0800-022-003_d010-010-010_track006.csv
12.548523844918236,0.0,87.77557373046875,b_c0800-022-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.75217183430989,b_c0800-022-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.72878011067708,b_c0800-022-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.7053934733073,b_c0800-022-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.68201700846355,b_c0800-022-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.65865071614583,b_c0800-022-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.63529459635417,b_c0800-022-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.61312611897786,b_c0800-022-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,325.2513020833333,b_c0800-022-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,505.0871175130208,b_c0800-022-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,554.2606811523438,b_c0800-022-003_d010-010-010_track007.csv
12.564243845059536,0.0,554.2606811523438,b_c0800-022-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,543.9093424479166,b_c0800-022-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,1039.449483235677,b_c0800-022-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,1004.1732584635416,b_c0800-022-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,919.9852498372396,b_c0800-022-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,850.6896158854166,b_c0800-022-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,796.9095458984375,b_c0800-022-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,754.4363403320312,b_c0800-022-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,720.0739339192709,b_c0800-022-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,691.7074788411459,b_c0800-022-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,666.2203369140625,b_c0800-022-003_d010-010-010_track008.csv
12.579963845200837,0.0,666.2203369140625,b_c0800-022-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,645.3403727213541,b_c0800-022-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,626.7054646809896,b_c0800-022-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,609.2918904622396,b_c0800-022-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,593.1336669921875,b_c0800-022-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,578.5033162434896,b_c0800-022-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,565.1268920898438,b_c0800-022-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,552.8061930338541,b_c0800-022-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,1413.0740966796875,b_c0800-022-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,1228.1018880208333,b_c0800-022-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1031.3881429036458,b_c0800-022-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1002.1300048828124,b_c0800-022-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,977.730997721354,b_c0800-022-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,956.9900309244792,b_c0800-022-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,931.6529744466146,b_c0800-022-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,901.927286783854,b_c0800-022-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,868.1007080078125,b_c0800-022-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,830.2600301106771,b_c0800-022-003_d010-010-010_track009.csv
