time_cons,time,nt11,filename
7.872192473034374,3.166771650314331,88.77779897054036,b_c0400-022-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,87.97708892822266,b_c0400-022-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,87.18894449869792,b_c0400-022-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,87.18871561686198,b_c0400-022-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,87.18854014078777,b_c0400-022-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,87.18836466471355,b_c0400-022-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,87.18819427490234,b_c0400-022-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,87.18809000651042,b_c0400-022-003_d010-010-010_track003.csv
7.972246737102978,0.0,87.18809000651042,b_c0400-022-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,87.16348266601562,b_c0400-022-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,87.13888549804688,b_c0400-022-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,87.11599731445312,b_c0400-022-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,366.5564575195313,b_c0400-022-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,538.0020345052084,b_c0400-022-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,573.39453125,b_c0400-022-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,556.7090657552084,b_c0400-022-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,526.41064453125,b_c0400-022-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,495.21140543619794,b_c0400-022-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,465.4591979980469,b_c0400-022-003_d010-010-010_track004.csv
7.987966737244278,0.0,465.4591979980469,b_c0400-022-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,441.5348205566406,b_c0400-022-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,422.0958150227864,b_c0400-022-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,406.1320495605469,b_c0400-022-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,392.2239074707031,b_c0400-022-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,380.0108540852864,b_c0400-022-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,779.8983357747396,b_c0400-022-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,967.4120076497396,b_c0400-022-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,891.9102172851562,b_c0400-022-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,811.3868408203125,b_c0400-022-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,749.5893758138021,b_c0400-022-003_d010-010-010_track005.csv
8.003686737385578,0.0,749.5893758138021,b_c0400-022-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,707.1408284505209,b_c0400-022-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,674.7157999674479,b_c0400-022-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,648.4507853190104,b_c0400-022-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,1543.9169514973958,b_c0400-022-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,1307.9498697916667,b_c0400-022-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,1097.2187093098958,b_c0400-022-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,990.7376708984376,b_c0400-022-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,925.0148111979166,b_c0400-022-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,878.2337239583334,b_c0400-022-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,839.9898885091146,b_c0400-022-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,833.4165445963541,b_c0400-022-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,827.1385701497396,b_c0400-022-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,821.1279500325521,b_c0400-022-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,812.6267903645834,b_c0400-022-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,800.8189493815104,b_c0400-022-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,784.8055216471354,b_c0400-022-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,763.7820231119791,b_c0400-022-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,737.2203369140625,b_c0400-022-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,705.1837158203125,b_c0400-022-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,668.2322387695312,b_c0400-022-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,626.0764363606771,b_c0400-022-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,576.4532470703125,b_c0400-022-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,523.2831217447916,b_c0400-022-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,467.0828348795573,b_c0400-022-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,414.2056274414063,b_c0400-022-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,371.9092712402344,b_c0400-022-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,341.5879313151042,b_c0400-022-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,318.3611755371094,b_c0400-022-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,299.9476826985677,b_c0400-022-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,284.8667297363281,b_c0400-022-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,272.19626871744794,b_c0400-022-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,261.3372395833333,b_c0400-022-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,251.87580362955728,b_c0400-022-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,243.51616414388025,b_c0400-022-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,236.04630533854169,b_c0400-022-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,229.3074747721354,b_c0400-022-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,223.17792256673175,b_c0400-022-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,217.56232706705728,b_c0400-022-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,212.38501993815103,b_c0400-022-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,207.58533732096356,b_c0400-022-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,203.1130879720052,b_c0400-022-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.9269358317057,b_c0400-022-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.99364725748697,b_c0400-022-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,191.2834269205729,b_c0400-022-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.77232360839844,b_c0400-022-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,184.44112141927084,b_c0400-022-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,181.26668294270837,b_c0400-022-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,178.23597208658853,b_c0400-022-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.33928426106772,b_c0400-022-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.5475616455078,b_c0400-022-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.86450703938803,b_c0400-022-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.28822326660156,b_c0400-022-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.75317891438803,b_c0400-022-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.3189697265625,b_c0400-022-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,159.97980753580728,b_c0400-022-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,157.529296875,b_c0400-022-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,155.26812235514322,b_c0400-022-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,153.08080037434897,b_c0400-022-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,150.08299255371094,b_c0400-022-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,147.64715067545572,b_c0400-022-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,145.92908732096353,b_c0400-022-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,144.22661844889322,b_c0400-022-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,143.24381510416666,b_c0400-022-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,141.86747233072916,b_c0400-022-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,140.28070068359375,b_c0400-022-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,138.8282470703125,b_c0400-022-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,137.3899383544922,b_c0400-022-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,135.91844685872397,b_c0400-022-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,134.4806671142578,b_c0400-022-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.0732421875,b_c0400-022-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,131.67752583821616,b_c0400-022-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.30328369140625,b_c0400-022-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,128.9538777669271,b_c0400-022-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,127.62457784016928,b_c0400-022-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.3157018025716,b_c0400-022-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.02827962239584,b_c0400-022-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,123.76111857096356,b_c0400-022-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.51355234781902,b_c0400-022-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.2854741414388,b_c0400-022-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.07667795817058,b_c0400-022-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,118.88645935058594,b_c0400-022-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.71412658691406,b_c0400-022-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.5592295328776,b_c0400-022-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.42135111490886,b_c0400-022-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.30009206136069,b_c0400-022-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.19510396321614,b_c0400-022-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.10603332519533,b_c0400-022-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,111.03253936767578,b_c0400-022-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.9742914835612,b_c0400-022-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.93097178141277,b_c0400-022-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.9022725423177,b_c0400-022-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.8878936767578,b_c0400-022-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.88756306966144,b_c0400-022-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.90100351969402,b_c0400-022-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.92796071370442,b_c0400-022-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.96820068359376,b_c0400-022-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,102.02148183186848,b_c0400-022-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,101.0876007080078,b_c0400-022-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,100.16636912027997,b_c0400-022-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,99.25744120279948,b_c0400-022-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,98.36041768391928,b_c0400-022-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,97.47501373291016,b_c0400-022-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,96.60098775227864,b_c0400-022-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,95.7381108601888,b_c0400-022-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,94.8861796061198,b_c0400-022-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,94.04500071207684,b_c0400-022-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,93.21438090006512,b_c0400-022-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,92.39414723714192,b_c0400-022-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,91.5841293334961,b_c0400-022-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,90.78416188557942,b_c0400-022-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,89.99408721923828,b_c0400-022-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,89.21375274658203,b_c0400-022-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,88.44301859537761,b_c0400-022-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,88.25330352783203,b_c0400-022-003_d010-010-010_track006.csv
12.548523844918236,0.0,88.25330352783203,b_c0400-022-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,88.22930908203125,b_c0400-022-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,88.205322265625,b_c0400-022-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,88.18569437662761,b_c0400-022-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,372.99241129557294,b_c0400-022-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,522.6188456217448,b_c0400-022-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,553.3050944010416,b_c0400-022-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,538.4568074544271,b_c0400-022-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,511.2720438639323,b_c0400-022-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,483.12855021158856,b_c0400-022-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,456.2733154296875,b_c0400-022-003_d010-010-010_track007.csv
12.564243845059536,0.0,456.2733154296875,b_c0400-022-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,434.5314636230469,b_c0400-022-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,416.7314147949219,b_c0400-022-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,401.7532145182292,b_c0400-022-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,388.63393147786456,b_c0400-022-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,377.0447794596354,b_c0400-022-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,823.4435424804688,b_c0400-022-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,898.9784749348959,b_c0400-022-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,839.8065185546875,b_c0400-022-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,779.2350463867188,b_c0400-022-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,729.7634480794271,b_c0400-022-003_d010-010-010_track008.csv
12.579963845200837,0.0,729.7634480794271,b_c0400-022-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,693.7845458984375,b_c0400-022-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,664.8988647460938,b_c0400-022-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,640.7869873046875,b_c0400-022-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,1483.6881510416667,b_c0400-022-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,1220.5956217447915,b_c0400-022-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,1054.4883829752605,b_c0400-022-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,965.5076904296876,b_c0400-022-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,907.9554036458334,b_c0400-022-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,865.724365234375,b_c0400-022-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,830.4210815429688,b_c0400-022-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,824.3270874023438,b_c0400-022-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,818.4837239583334,b_c0400-022-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,812.8645426432291,b_c0400-022-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,804.8767903645834,b_c0400-022-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,793.7343546549479,b_c0400-022-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,778.5700887044271,b_c0400-022-003_d010-010-010_track009.csv
