time_cons,time,nt11,filename
5.972192496876232,1.266771674156189,63.033413357204864,b_c1000-011-006_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,62.23770480685764,b_c1000-011-006_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,61.48191155327691,b_c1000-011-006_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,60.762488471137154,b_c1000-011-006_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,60.076292249891495,b_c1000-011-006_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,59.42053900824653,b_c1000-011-006_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,58.79273562961154,b_c1000-011-006_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,58.19065263536241,b_c1000-011-006_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,57.612281799316406,b_c1000-011-006_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,57.05581665039063,b_c1000-011-006_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,56.51961517333984,b_c1000-011-006_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,56.00219472249349,b_c1000-011-006_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,55.502198961046005,b_c1000-011-006_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,55.01838684082031,b_c1000-011-006_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,54.549613104926216,b_c1000-011-006_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,54.09481048583984,b_c1000-011-006_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,53.65299479166666,b_c1000-011-006_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,53.22325558132596,b_c1000-011-006_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,52.80472819010416,b_c1000-011-006_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,52.39654795328776,b_c1000-011-006_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,51.99783409966363,b_c1000-011-006_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,51.6076651679145,b_c1000-011-006_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,51.2254155476888,b_c1000-011-006_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,50.85033671061198,b_c1000-011-006_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,50.481296115451386,b_c1000-011-006_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,50.116798400878906,b_c1000-011-006_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,49.7549319797092,b_c1000-011-006_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,49.39326307508681,b_c1000-011-006_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,49.02860853407118,b_c1000-011-006_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,48.67015160454644,b_c1000-011-006_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,48.30289798312717,b_c1000-011-006_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,47.91385057237413,b_c1000-011-006_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,47.48755645751953,b_c1000-011-006_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,46.9928241305881,b_c1000-011-006_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,46.348997328016495,b_c1000-011-006_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,66.58880445692274,b_c1000-011-006_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,67.2735104031033,b_c1000-011-006_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,67.02227613661024,b_c1000-011-006_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,66.63561079237196,b_c1000-011-006_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,66.20220099555121,b_c1000-011-006_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,65.75050862630208,b_c1000-011-006_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,65.75037638346355,b_c1000-011-006_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,65.75027550591363,b_c1000-011-006_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,65.75017717149522,b_c1000-011-006_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,65.75007629394531,b_c1000-011-006_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,65.75001780192058,b_c1000-011-006_d010-010-010_track003.csv
7.972246737102978,0.0,65.75001780192058,b_c1000-011-006_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,65.7358890109592,b_c1000-011-006_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,65.72174326578777,b_c1000-011-006_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,65.70757971869574,b_c1000-011-006_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,65.69340091281467,b_c1000-011-006_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,65.67920600043402,b_c1000-011-006_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,65.66500006781683,b_c1000-011-006_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,65.65077548556857,b_c1000-011-006_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,65.63653903537326,b_c1000-011-006_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,65.62292989095052,b_c1000-011-006_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,616.5418294270834,b_c1000-011-006_d010-010-010_track004.csv
7.987966737244278,0.0,616.5418294270834,b_c1000-011-006_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,636.1610378689236,b_c1000-011-006_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,614.3372938368055,b_c1000-011-006_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,577.0691392686632,b_c1000-011-006_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,541.7499796549479,b_c1000-011-006_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,511.9093967013889,b_c1000-011-006_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,487.3630032009549,b_c1000-011-006_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,467.1571790907118,b_c1000-011-006_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,450.06108940972223,b_c1000-011-006_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,435.2377522786458,b_c1000-011-006_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,421.2253824869792,b_c1000-011-006_d010-010-010_track005.csv
8.003686737385578,0.0,421.2253824869792,b_c1000-011-006_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,408.7641194661458,b_c1000-011-006_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,397.69107394748266,b_c1000-011-006_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,387.69525146484375,b_c1000-011-006_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,378.5798814561632,b_c1000-011-006_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,370.1999850802952,b_c1000-011-006_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,362.44039577907984,b_c1000-011-006_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,355.21026611328125,b_c1000-011-006_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,348.4320068359375,b_c1000-011-006_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,342.037095811632,b_c1000-011-006_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,862.859130859375,b_c1000-011-006_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,804.6783989800347,b_c1000-011-006_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,755.2381795247396,b_c1000-011-006_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,720.1004367404514,b_c1000-011-006_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,683.2973429361979,b_c1000-011-006_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,645.726087782118,b_c1000-011-006_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,608.1459689670139,b_c1000-011-006_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,571.2064005533854,b_c1000-011-006_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,535.0592854817709,b_c1000-011-006_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,499.5772705078125,b_c1000-011-006_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,465.0496622721354,b_c1000-011-006_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,430.67161729600696,b_c1000-011-006_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,393.6901312934028,b_c1000-011-006_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,355.7943861219618,b_c1000-011-006_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,317.1888834635417,b_c1000-011-006_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,281.9793463812934,b_c1000-011-006_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,253.94505818684897,b_c1000-011-006_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,233.9641350640191,b_c1000-011-006_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,218.70407104492188,b_c1000-011-006_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,206.62520005967883,b_c1000-011-006_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,196.7395256890191,b_c1000-011-006_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,188.4361809624566,b_c1000-011-006_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,181.32014634874133,b_c1000-011-006_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,175.1192898220486,b_c1000-011-006_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,169.63980102539062,b_c1000-011-006_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,164.74339124891492,b_c1000-011-006_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,160.32620747884116,b_c1000-011-006_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,156.3086191813151,b_c1000-011-006_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,152.6284383138021,b_c1000-011-006_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,149.23628743489584,b_c1000-011-006_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,146.09241231282553,b_c1000-011-006_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,143.16433376736111,b_c1000-011-006_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,140.42517259385852,b_c1000-011-006_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,137.8529815673828,b_c1000-011-006_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,135.42930772569446,b_c1000-011-006_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,133.13837178548178,b_c1000-011-006_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,130.96663411458334,b_c1000-011-006_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,128.9024132622613,b_c1000-011-006_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,126.93556382921008,b_c1000-011-006_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,125.05723571777344,b_c1000-011-006_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,123.25966050889755,b_c1000-011-006_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,121.53598870171442,b_c1000-011-006_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,119.8801506890191,b_c1000-011-006_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,118.28675503200957,b_c1000-011-006_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,116.75098164876302,b_c1000-011-006_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,115.26852586534288,b_c1000-011-006_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,113.83550516764323,b_c1000-011-006_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,112.44842868381076,b_c1000-011-006_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,111.10414293077255,b_c1000-011-006_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,109.79978603786893,b_c1000-011-006_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,108.53277079264323,b_c1000-011-006_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,107.30074055989584,b_c1000-011-006_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,106.10154045952692,b_c1000-011-006_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,104.93321397569444,b_c1000-011-006_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,103.79395887586806,b_c1000-011-006_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,102.682132297092,b_c1000-011-006_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,101.59622192382812,b_c1000-011-006_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,100.53483242458768,b_c1000-011-006_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,99.49668375651042,b_c1000-011-006_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,98.48059421115452,b_c1000-011-006_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,97.48546854654948,b_c1000-011-006_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,96.5102996826172,b_c1000-011-006_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,95.55414496527776,b_c1000-011-006_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,94.61613464355467,b_c1000-011-006_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,93.69545152452255,b_c1000-011-006_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,92.79134114583331,b_c1000-011-006_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,91.90308719211154,b_c1000-011-006_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,91.03001912434895,b_c1000-011-006_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,90.17149776882596,b_c1000-011-006_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,89.3269271850586,b_c1000-011-006_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,88.4957741631402,b_c1000-011-006_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,87.67750295003255,b_c1000-011-006_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,86.87158626980252,b_c1000-011-006_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,86.07755109998915,b_c1000-011-006_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,85.29483879937067,b_c1000-011-006_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,84.52291361490886,b_c1000-011-006_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,83.7614008585612,b_c1000-011-006_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,83.00959014892578,b_c1000-011-006_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,82.26695336235895,b_c1000-011-006_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,81.53336249457465,b_c1000-011-006_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,80.80749935574002,b_c1000-011-006_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,80.08900705973308,b_c1000-011-006_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,79.37843237982855,b_c1000-011-006_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,78.67223527696397,b_c1000-011-006_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,77.97143046061198,b_c1000-011-006_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,77.27823808458116,b_c1000-011-006_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,76.5812505086263,b_c1000-011-006_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,75.88896179199219,b_c1000-011-006_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,75.2064946492513,b_c1000-011-006_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,74.49438985188802,b_c1000-011-006_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,73.79696740044488,b_c1000-011-006_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,73.11615159776476,b_c1000-011-006_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,72.30829789903429,b_c1000-011-006_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,71.58965725368924,b_c1000-011-006_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,70.88564893934462,b_c1000-011-006_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,69.56009589301215,b_c1000-011-006_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.27201504177518,b_c1000-011-006_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.21193949381512,b_c1000-011-006_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.83023325602214,b_c1000-011-006_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.24458397759332,b_c1000-011-006_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58876630995009,b_c1000-011-006_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.9046613905165,b_c1000-011-006_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.2068116929796,b_c1000-011-006_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.5030034383138,b_c1000-011-006_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32896423339844,b_c1000-011-006_d010-010-010_track006.csv
12.548523844918236,0.0,87.32896423339844,b_c1000-011-006_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.30694071451823,b_c1000-011-006_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.284910413954,b_c1000-011-006_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.26287841796875,b_c1000-011-006_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.2408447265625,b_c1000-011-006_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21880425347223,b_c1000-011-006_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.19676123725043,b_c1000-011-006_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.17471652560764,b_c1000-011-006_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.15266757541232,b_c1000-011-006_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.13313717312283,b_c1000-011-006_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,958.4747721354166,b_c1000-011-006_d010-010-010_track007.csv
12.564243845059536,0.0,958.4747721354166,b_c1000-011-006_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,931.500718858507,b_c1000-011-006_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,881.5623914930555,b_c1000-011-006_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,828.2375962999132,b_c1000-011-006_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,780.6349690755209,b_c1000-011-006_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,740.5301038953993,b_c1000-011-006_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,707.1773952907986,b_c1000-011-006_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,679.2454087999132,b_c1000-011-006_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,655.2485758463541,b_c1000-011-006_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,634.1897989908854,b_c1000-011-006_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,613.8898654513889,b_c1000-011-006_d010-010-010_track008.csv
12.579963845200837,0.0,613.8898654513889,b_c1000-011-006_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,596.0549723307291,b_c1000-011-006_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,580.0911661783854,b_c1000-011-006_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,565.6082288953993,b_c1000-011-006_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,552.3411661783854,b_c1000-011-006_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,540.1011216905382,b_c1000-011-006_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,528.7350124782986,b_c1000-011-006_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,518.118665907118,b_c1000-011-006_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,508.1416049533421,b_c1000-011-006_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,498.7181871202257,b_c1000-011-006_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1226.531426323785,b_c1000-011-006_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1158.9075792100691,b_c1000-011-006_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1097.824903700087,b_c1000-011-006_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,1051.4119805230034,b_c1000-011-006_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,1000.739766438802,b_c1000-011-006_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,947.615492078993,b_c1000-011-006_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,893.6356675889757,b_c1000-011-006_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,840.0643649631077,b_c1000-011-006_d010-010-010_track009.csv
