time_cons,time,nt11,filename
12.600240095169283,0.0045562498271465,746.9398328993055,b_c0200-014-006_d010-010-010_track009.csv
12.602518220548518,0.006834375206381,723.5167032877604,b_c0200-014-006_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,694.6448974609375,b_c0200-014-006_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,660.3396606445312,b_c0200-014-006_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,620.0321451822916,b_c0200-014-006_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,571.8719618055555,b_c0200-014-006_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,519.8363104926216,b_c0200-014-006_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,464.2896185980903,b_c0200-014-006_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,412.1010097927517,b_c0200-014-006_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,370.0802001953125,b_c0200-014-006_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,339.9533148871528,b_c0200-014-006_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,316.9129570855035,b_c0200-014-006_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,298.6751946343316,b_c0200-014-006_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,283.7611083984375,b_c0200-014-006_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,271.2353990342882,b_c0200-014-006_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,260.4915534125434,b_c0200-014-006_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,251.1016676161024,b_c0200-014-006_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,242.78291998969183,b_c0200-014-006_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,235.33853997124567,b_c0200-014-006_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,228.617194281684,b_c0200-014-006_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,222.4531995985243,b_c0200-014-006_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,216.79979621039496,b_c0200-014-006_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,211.59264119466147,b_c0200-014-006_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,206.62899610731336,b_c0200-014-006_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,202.0561811659071,b_c0200-014-006_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,197.79463365342883,b_c0200-014-006_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,193.7709011501736,b_c0200-014-006_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,189.251461452908,b_c0200-014-006_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,185.5329064263238,b_c0200-014-006_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,181.45277235243051,b_c0200-014-006_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,178.45904201931424,b_c0200-014-006_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,175.60870869954428,b_c0200-014-006_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,173.7456749810113,b_c0200-014-006_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,171.45837571885852,b_c0200-014-006_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,168.9692145453559,b_c0200-014-006_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,166.7033894856771,b_c0200-014-006_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,164.5012902153863,b_c0200-014-006_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,162.34280056423611,b_c0200-014-006_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,160.2021026611328,b_c0200-014-006_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,158.1339874267578,b_c0200-014-006_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,156.13546583387586,b_c0200-014-006_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,154.18551466200086,b_c0200-014-006_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,152.28807067871094,b_c0200-014-006_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,150.44379170735678,b_c0200-014-006_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,148.64908515082465,b_c0200-014-006_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,146.89766438802084,b_c0200-014-006_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,145.1873287624783,b_c0200-014-006_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,143.51725260416666,b_c0200-014-006_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,141.8853556315104,b_c0200-014-006_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,140.2896965874566,b_c0200-014-006_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,138.72879876030817,b_c0200-014-006_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,137.2012702094184,b_c0200-014-006_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,135.70547485351562,b_c0200-014-006_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,134.23980543348523,b_c0200-014-006_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,132.8028767903646,b_c0200-014-006_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.3935089111328,b_c0200-014-006_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,130.01057603624133,b_c0200-014-006_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.65299648708768,b_c0200-014-006_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.31975979275174,b_c0200-014-006_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,126.0099368625217,b_c0200-014-006_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.72266642252605,b_c0200-014-006_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.45714738633896,b_c0200-014-006_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,122.212644788954,b_c0200-014-006_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,120.98847198486328,b_c0200-014-006_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.7839864095052,b_c0200-014-006_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.59857940673828,b_c0200-014-006_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.43167792426216,b_c0200-014-006_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.28274197048611,b_c0200-014-006_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,115.15126037597656,b_c0200-014-006_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,114.03675757514104,b_c0200-014-006_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.93878343370226,b_c0200-014-006_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.85691918267143,b_c0200-014-006_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.79076639811198,b_c0200-014-006_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.73995039198134,b_c0200-014-006_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.70411766899956,b_c0200-014-006_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.6829333835178,b_c0200-014-006_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.67607964409724,b_c0200-014-006_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.68325551350912,b_c0200-014-006_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.70418124728732,b_c0200-014-006_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.73858473036024,b_c0200-014-006_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.78621504041884,b_c0200-014-006_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.84684160020616,b_c0200-014-006_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.9202414618598,b_c0200-014-006_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,100.00622219509548,b_c0200-014-006_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,99.10438198513457,b_c0200-014-006_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,98.214357164171,b_c0200-014-006_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.3358637491862,b_c0200-014-006_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.46866353352864,b_c0200-014-006_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.61253272162544,b_c0200-014-006_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.76726531982422,b_c0200-014-006_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.93267313639323,b_c0200-014-006_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,93.10856797960068,b_c0200-014-006_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.2947760687934,b_c0200-014-006_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.49112701416016,b_c0200-014-006_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.6974614461263,b_c0200-014-006_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.91361999511719,b_c0200-014-006_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,89.1394526163737,b_c0200-014-006_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.37481435139973,b_c0200-014-006_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.61955939398871,b_c0200-014-006_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.87355380588107,b_c0200-014-006_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,86.57212999131944,b_c0200-014-006_d010-010-010_track009.csv
17.298864635289647,0.0,86.57212999131944,b_c0200-014-006_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,86.5693122016059,b_c0200-014-006_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,460.4745246039497,b_c0200-014-006_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,566.8561638726128,b_c0200-014-006_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,568.9741278754341,b_c0200-014-006_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,542.2138332790798,b_c0200-014-006_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,510.411624484592,b_c0200-014-006_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,480.6600816514757,b_c0200-014-006_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,454.8022291395399,b_c0200-014-006_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,432.9457329644097,b_c0200-014-006_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,413.3581271701389,b_c0200-014-006_d010-010-010_track010.csv
17.314584635430947,0.0,413.3581271701389,b_c0200-014-006_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,398.7177225748698,b_c0200-014-006_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,385.89487711588544,b_c0200-014-006_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,374.5540907118056,b_c0200-014-006_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,364.4360521104601,b_c0200-014-006_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,355.33778211805554,b_c0200-014-006_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,347.0993109809028,b_c0200-014-006_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,339.6001485188802,b_c0200-014-006_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,958.9348619249132,b_c0200-014-006_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,888.291517469618,b_c0200-014-006_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,803.8672756618923,b_c0200-014-006_d010-010-010_track011.csv
17.330304635572247,0.0,803.8672756618923,b_c0200-014-006_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,746.2817857530382,b_c0200-014-006_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,1483.5870768229167,b_c0200-014-006_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,1245.0168050130208,b_c0200-014-006_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,1087.7327473958333,b_c0200-014-006_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,999.8435465494792,b_c0200-014-006_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,940.8138766818576,b_c0200-014-006_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,896.1948445638021,b_c0200-014-006_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,860.0825534396702,b_c0200-014-006_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,829.6700575086805,b_c0200-014-006_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,802.0102810329861,b_c0200-014-006_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,797.1571248372396,b_c0200-014-006_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,792.4383070203993,b_c0200-014-006_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,787.8478800455729,b_c0200-014-006_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,781.2296413845486,b_c0200-014-006_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,771.8468356662327,b_c0200-014-006_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,758.8418375651041,b_c0200-014-006_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,741.3371039496528,b_c0200-014-006_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,718.6313883463541,b_c0200-014-006_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,690.519775390625,b_c0200-014-006_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,656.8252902560764,b_c0200-014-006_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,616.8768920898438,b_c0200-014-006_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,569.1577758789062,b_c0200-014-006_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,517.3413831922743,b_c0200-014-006_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,462.02613661024304,b_c0200-014-006_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,410.2042507595486,b_c0200-014-006_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,368.3126017252605,b_c0200-014-006_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,338.26027425130206,b_c0200-014-006_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,315.2800699869792,b_c0200-014-006_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,297.0892639160156,b_c0200-014-006_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,282.21484375,b_c0200-014-006_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,269.7242736816406,b_c0200-014-006_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,259.0123765733507,b_c0200-014-006_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,249.6517249213325,b_c0200-014-006_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,241.3604448106554,b_c0200-014-006_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,233.94232177734372,b_c0200-014-006_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,227.2461395263672,b_c0200-014-006_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,221.1068640814887,b_c0200-014-006_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,215.4773186577691,b_c0200-014-006_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,210.2932332356771,b_c0200-014-006_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,205.35372077094183,b_c0200-014-006_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,200.80357191297745,b_c0200-014-006_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,196.56430053710935,b_c0200-014-006_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,192.56371392144095,b_c0200-014-006_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,188.090806749132,b_c0200-014-006_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,184.3822953965929,b_c0200-014-006_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,180.64183553059897,b_c0200-014-006_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,177.61370849609375,b_c0200-014-006_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,174.57994079589844,b_c0200-014-006_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,172.66791280110678,b_c0200-014-006_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,170.38585917154947,b_c0200-014-006_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,167.9124993218316,b_c0200-014-006_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,165.66065639919705,b_c0200-014-006_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,163.47410244411893,b_c0200-014-006_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,161.33213467068143,b_c0200-014-006_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,159.20879787868924,b_c0200-014-006_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,157.15790473090277,b_c0200-014-006_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,155.17650689019098,b_c0200-014-006_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,153.24378628200955,b_c0200-014-006_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,151.3635491265191,b_c0200-014-006_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,149.53638712565103,b_c0200-014-006_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,147.7587127685547,b_c0200-014-006_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,146.02427334255643,b_c0200-014-006_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,144.33083767361111,b_c0200-014-006_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,142.6775648328993,b_c0200-014-006_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,141.06307305230035,b_c0200-014-006_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,139.48492601182727,b_c0200-014-006_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,137.9410146077474,b_c0200-014-006_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,136.4298366970486,b_c0200-014-006_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,134.94992404513889,b_c0200-014-006_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.49987284342447,b_c0200-014-006_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,132.07843017578125,b_c0200-014-006_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.6844685872396,b_c0200-014-006_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.31685892740884,b_c0200-014-006_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.97452799479169,b_c0200-014-006_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.65643734402128,b_c0200-014-006_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.36164177788628,b_c0200-014-006_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,124.08926137288412,b_c0200-014-006_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,122.83848487006291,b_c0200-014-006_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.60856628417967,b_c0200-014-006_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.39881218804254,b_c0200-014-006_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,119.20857493082684,b_c0200-014-006_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,118.03723992241754,b_c0200-014-006_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.8842315673828,b_c0200-014-006_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.74900648328992,b_c0200-014-006_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.6310577392578,b_c0200-014-006_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.52990214029948,b_c0200-014-006_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.44509379069012,b_c0200-014-006_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.37620544433594,b_c0200-014-006_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.32283613416884,b_c0200-014-006_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.28460862901476,b_c0200-014-006_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,108.26116519504124,b_c0200-014-006_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,107.2521743774414,b_c0200-014-006_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,106.25731913248698,b_c0200-014-006_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.27629937065971,b_c0200-014-006_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.30883110894098,b_c0200-014-006_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.35465155707465,b_c0200-014-006_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.41351403130426,b_c0200-014-006_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.48518371582033,b_c0200-014-006_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.56945292154948,b_c0200-014-006_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.66606987847224,b_c0200-014-006_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.77461412217882,b_c0200-014-006_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.89475674099393,b_c0200-014-006_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,97.02623070610896,b_c0200-014-006_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,96.16880459255644,b_c0200-014-006_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.32226308186848,b_c0200-014-006_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.48641035291884,b_c0200-014-006_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.66105143229169,b_c0200-014-006_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.84600745307074,b_c0200-014-006_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,92.04110633002388,b_c0200-014-006_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.24618106418184,b_c0200-014-006_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.46107143825957,b_c0200-014-006_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.68562825520833,b_c0200-014-006_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.91969468858507,b_c0200-014-006_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,88.16313001844618,b_c0200-014-006_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.41579691569011,b_c0200-014-006_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.67755466037326,b_c0200-014-006_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,86.4939473470052,b_c0200-014-006_d010-010-010_track012.csv
22.05128777353093,0.0,86.4939473470052,b_c0200-014-006_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,86.51094902886285,b_c0200-014-006_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,411.3141106499566,b_c0200-014-006_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,524.7526211208767,b_c0200-014-006_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,537.5878126356337,b_c0200-014-006_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,517.9193827311198,b_c0200-014-006_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,491.0359530978733,b_c0200-014-006_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,465.17056613498266,b_c0200-014-006_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,442.3669162326389,b_c0200-014-006_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,422.9595370822483,b_c0200-014-006_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,405.2151794433594,b_c0200-014-006_d010-010-010_track013.csv
22.06700777367223,0.0,405.2151794433594,b_c0200-014-006_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,391.6990525987413,b_c0200-014-006_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,379.766852484809,b_c0200-014-006_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,369.14870198567706,b_c0200-014-006_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,359.6257493760851,b_c0200-014-006_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,351.02374945746527,b_c0200-014-006_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,343.2037624782986,b_c0200-014-006_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,336.0696038140191,b_c0200-014-006_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,827.5949435763889,b_c0200-014-006_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,819.9598659939236,b_c0200-014-006_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,764.2293429904514,b_c0200-014-006_d010-010-010_track014.csv
22.08272777381353,0.0,764.2293429904514,b_c0200-014-006_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,719.9109564887153,b_c0200-014-006_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,1359.1712646484375,b_c0200-014-006_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,1173.9209798177085,b_c0200-014-006_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,1049.0273573133682,b_c0200-014-006_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,973.6740315755208,b_c0200-014-006_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,920.797370062934,b_c0200-014-006_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,879.9962022569445,b_c0200-014-006_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,846.604478624132,b_c0200-014-006_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,818.2208591037327,b_c0200-014-006_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,792.1965874565972,b_c0200-014-006_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,787.6300862630209,b_c0200-014-006_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,783.188951280382,b_c0200-014-006_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,778.8654581705729,b_c0200-014-006_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,772.6243218315972,b_c0200-014-006_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,763.7562730577257,b_c0200-014-006_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,751.4205796983507,b_c0200-014-006_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,734.7452189127604,b_c0200-014-006_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,713.0174221462673,b_c0200-014-006_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,685.8836805555555,b_c0200-014-006_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,653.0199584960938,b_c0200-014-006_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,613.7495998806423,b_c0200-014-006_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,566.7768758138021,b_c0200-014-006_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,515.4996066623264,b_c0200-014-006_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,460.6617126464844,b_c0200-014-006_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,409.2987128363715,b_c0200-014-006_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,367.6445142957899,b_c0200-014-006_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,337.7299567328559,b_c0200-014-006_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,314.8463406032986,b_c0200-014-006_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,296.72224595811633,b_c0200-014-006_d010-010-010_track015.csv
