time_cons,time,nt11,filename
12.569448277761694,0.0005184326437301,897.7528442382812,b_c0800-000-000_d010-010-010_run_L073.csv
12.569454951910302,0.0005251067923381,897.2960632324218,b_c0800-000-000_d010-010-010_run_L073.csv
12.569461626117118,0.0005317809991538,896.8400838216146,b_c0800-000-000_d010-010-010_run_L073.csv
12.569468300323933,0.0005384552059695,896.3849283854166,b_c0800-000-000_d010-010-010_run_L073.csv
12.569474974530749,0.0005451294127851,895.930586751302,b_c0800-000-000_d010-010-010_run_L073.csv
12.569481648679357,0.0005518035613931,895.4770568847656,b_c0800-000-000_d010-010-010_run_L073.csv
12.569488322886173,0.0005584777682088,895.024344889323,b_c0800-000-000_d010-010-010_run_L073.csv
12.569494997092988,0.0005651519750244,894.5724487304688,b_c0800-000-000_d010-010-010_run_L073.csv
12.569501671299804,0.0005718261818401,894.1213724772135,b_c0800-000-000_d010-010-010_run_L073.csv
12.56950834550662,0.0005785003886558,893.6711120605469,b_c0800-000-000_d010-010-010_run_L073.csv
12.569515019655228,0.0005851745372638,893.2216735839844,b_c0800-000-000_d010-010-010_run_L073.csv
12.569521693862043,0.0005918487440794,892.7730631510417,b_c0800-000-000_d010-010-010_run_L073.csv
12.569528368068859,0.0005985229508951,892.3252665201823,b_c0800-000-000_d010-010-010_run_L073.csv
12.569535042275675,0.0006051971577107,891.8782572428386,b_c0800-000-000_d010-010-010_run_L073.csv
12.56954171648249,0.0006118713645264,891.4320434570312,b_c0800-000-000_d010-010-010_run_L073.csv
12.569548390631098,0.0006185455131344,890.9866170247395,b_c0800-000-000_d010-010-010_run_L073.csv
12.569555064837914,0.0006252197199501,890.5419860839844,b_c0800-000-000_d010-010-010_run_L073.csv
12.56956173904473,0.0006318939267657,890.0981486002604,b_c0800-000-000_d010-010-010_run_L073.csv
12.569568413251545,0.0006385681335814,889.655098470052,b_c0800-000-000_d010-010-010_run_L073.csv
12.569575087400153,0.0006452422821894,889.2128295898438,b_c0800-000-000_d010-010-010_run_L073.csv
12.569581761606969,0.000651916489005,888.7713724772135,b_c0800-000-000_d010-010-010_run_L073.csv
12.569588435813785,0.0006585906958207,888.3306986490885,b_c0800-000-000_d010-010-010_run_L073.csv
12.5695951100206,0.0006652649026364,887.8908223470052,b_c0800-000-000_d010-010-010_run_L073.csv
12.569601784227416,0.000671939109452,887.4517272949219,b_c0800-000-000_d010-010-010_run_L073.csv
12.569608458376024,0.00067861325806,887.0134358723958,b_c0800-000-000_d010-010-010_run_L073.csv
12.56961513258284,0.0006852874648757,886.5759419759114,b_c0800-000-000_d010-010-010_run_L073.csv
12.569621806789655,0.0006919616716913,886.1392252604167,b_c0800-000-000_d010-010-010_run_L073.csv
12.569628480996471,0.000698635878507,885.7033020019531,b_c0800-000-000_d010-010-010_run_L073.csv
12.569635155203287,0.0007053100853227,885.2681803385417,b_c0800-000-000_d010-010-010_run_L073.csv
12.569641829351895,0.0007119842339307,884.833837890625,b_c0800-000-000_d010-010-010_run_L073.csv
12.56964850355871,0.0007186584407463,884.40029296875,b_c0800-000-000_d010-010-010_run_L073.csv
12.569655177765526,0.000725332647562,883.9675455729167,b_c0800-000-000_d010-010-010_run_L073.csv
12.569661851972342,0.0007320068543776,883.5355794270833,b_c0800-000-000_d010-010-010_run_L073.csv
12.56966852612095,0.0007386810029856,883.1043965657552,b_c0800-000-000_d010-010-010_run_L073.csv
12.569675200327765,0.0007453552098013,882.6740152994792,b_c0800-000-000_d010-010-010_run_L073.csv
12.56968187453458,0.000752029416617,882.2444030761719,b_c0800-000-000_d010-010-010_run_L073.csv
12.569688548741397,0.0007587036234326,881.8155944824218,b_c0800-000-000_d010-010-010_run_L073.csv
12.569695222948212,0.0007653778302483,881.3875549316406,b_c0800-000-000_d010-010-010_run_L073.csv
12.56970189709682,0.0007720519788563,880.9603230794271,b_c0800-000-000_d010-010-010_run_L073.csv
12.569708571303636,0.0007787261856719,880.5338602701823,b_c0800-000-000_d010-010-010_run_L073.csv
12.569715245510451,0.0007854003924876,880.1081868489583,b_c0800-000-000_d010-010-010_run_L073.csv
12.569721919717267,0.0007920745993033,879.6832784016927,b_c0800-000-000_d010-010-010_run_L073.csv
12.569728593924083,0.0007987488061189,879.2591695149739,b_c0800-000-000_d010-010-010_run_L073.csv
12.56973526807269,0.0008054229547269,878.8358133951823,b_c0800-000-000_d010-010-010_run_L073.csv
12.569741942279506,0.0008120971615426,878.4132466634114,b_c0800-000-000_d010-010-010_run_L073.csv
12.569748616486322,0.0008187713683582,877.9914510091146,b_c0800-000-000_d010-010-010_run_L073.csv
12.569755290693138,0.0008254455751739,877.5704284667969,b_c0800-000-000_d010-010-010_run_L073.csv
12.569761964841746,0.0008321197237819,877.1501627604167,b_c0800-000-000_d010-010-010_run_L073.csv
12.569768639048561,0.0008387939305976,876.7306701660157,b_c0800-000-000_d010-010-010_run_L073.csv
12.569775313255377,0.0008454681374132,876.3119669596355,b_c0800-000-000_d010-010-010_run_L073.csv
12.569781987462193,0.0008521423442289,875.8940022786459,b_c0800-000-000_d010-010-010_run_L073.csv
12.569788661669008,0.0008588165510445,875.476816813151,b_c0800-000-000_d010-010-010_run_L073.csv
12.569795335817616,0.0008654906996525,875.0603942871094,b_c0800-000-000_d010-010-010_run_L073.csv
12.569802010024432,0.0008721649064682,874.6447245279948,b_c0800-000-000_d010-010-010_run_L073.csv
12.569808684231248,0.0008788391132839,874.2298299153646,b_c0800-000-000_d010-010-010_run_L073.csv
12.569815358438063,0.0008855133200995,873.8156819661458,b_c0800-000-000_d010-010-010_run_L073.csv
12.569822032644879,0.0008921875269152,873.4023030598959,b_c0800-000-000_d010-010-010_run_L073.csv
12.569828706793487,0.0008988616755232,872.9896891276042,b_c0800-000-000_d010-010-010_run_L073.csv
12.569835381000303,0.0009055358823388,872.5778198242188,b_c0800-000-000_d010-010-010_run_L073.csv
12.569842055207118,0.0009122100891545,872.1667012532552,b_c0800-000-000_d010-010-010_run_L073.csv
12.569848729413934,0.0009188842959702,871.7563415527344,b_c0800-000-000_d010-010-010_run_L073.csv
12.569855403562542,0.0009255584445782,871.346728515625,b_c0800-000-000_d010-010-010_run_L073.csv
12.56985874066595,0.000928895547986,871.1421122233073,b_c0800-000-000_d010-010-010_run_L073.csv
12.569862077769358,0.0009322326513938,870.9376871744792,b_c0800-000-000_d010-010-010_run_L073.csv
12.569865414872766,0.0009355697548016,870.7334513346354,b_c0800-000-000_d010-010-010_run_L073.csv
12.569868751976173,0.0009389068582095,870.5294006347656,b_c0800-000-000_d010-010-010_run_L073.csv
12.569872089079581,0.0009422439616173,870.3255310058594,b_c0800-000-000_d010-010-010_run_L073.csv
12.56987709470559,0.0009472495876252,870.0201619466146,b_c0800-000-000_d010-010-010_run_L073.csv
12.569882100389805,0.0009522552718408,869.7152058919271,b_c0800-000-000_d010-010-010_run_L073.csv
12.569887106015813,0.0009572608978487,869.4106730143229,b_c0800-000-000_d010-010-010_run_L073.csv
12.56989211164182,0.0009622665238566,869.1065694173177,b_c0800-000-000_d010-010-010_run_L073.csv
12.569897117326036,0.0009672722080722,868.8028727213542,b_c0800-000-000_d010-010-010_run_L073.csv
12.569904625765048,0.0009747806470841,868.3482727050781,b_c0800-000-000_d010-010-010_run_L073.csv
12.56991213420406,0.0009822890860959,867.8946350097656,b_c0800-000-000_d010-010-010_run_L073.csv
12.569919642759487,0.0009897976415231,867.4419148763021,b_c0800-000-000_d010-010-010_run_L073.csv
12.569927151198499,0.000997306080535,866.990146891276,b_c0800-000-000_d010-010-010_run_L073.csv
12.56993465963751,0.0010048145195469,866.5393107096354,b_c0800-000-000_d010-010-010_run_L073.csv
12.569942168076523,0.0010123229585587,866.0894104003906,b_c0800-000-000_d010-010-010_run_L073.csv
12.56994967663195,0.0010198315139859,865.6404541015625,b_c0800-000-000_d010-010-010_run_L073.csv
12.569957185070962,0.0010273399529978,865.1924173990885,b_c0800-000-000_d010-010-010_run_L073.csv
12.569964693509974,0.0010348483920097,864.7453165690105,b_c0800-000-000_d010-010-010_run_L073.csv
12.569972201948985,0.0010423568310216,864.2991333007812,b_c0800-000-000_d010-010-010_run_L073.csv
12.569979710504413,0.0010498653864488,863.8538920084635,b_c0800-000-000_d010-010-010_run_L073.csv
12.569987218943425,0.0010573738254606,863.4095642089844,b_c0800-000-000_d010-010-010_run_L073.csv
12.569994727382436,0.0010648822644725,862.9661702473958,b_c0800-000-000_d010-010-010_run_L073.csv
12.569996604463086,0.0010667593451216,862.855381266276,b_c0800-000-000_d010-010-010_run_L073.csv
12.56999848166015,0.0010686365421861,862.7446431477864,b_c0800-000-000_d010-010-010_run_L073.csv
12.570001297281124,0.0010714521631598,862.5786763509115,b_c0800-000-000_d010-010-010_run_L073.csv
12.570002001244575,0.0010721561266109,862.5371805826823,b_c0800-000-000_d010-010-010_run_L073.csv
12.57000270509161,0.0010728599736467,862.4957071940104,b_c0800-000-000_d010-010-010_run_L073.csv
12.57000376097858,0.0010739158606156,862.4335083007812,b_c0800-000-000_d010-010-010_run_L073.csv
12.570005344809033,0.0010754996910691,862.3402567545573,b_c0800-000-000_d010-010-010_run_L073.csv
12.57000772061292,0.0010778754949569,862.2004740397135,b_c0800-000-000_d010-010-010_run_L073.csv
12.570011284202337,0.0010814390843734,861.9909830729167,b_c0800-000-000_d010-010-010_run_L073.csv
12.570016629528254,0.0010867844102904,861.6772338867188,b_c0800-000-000_d010-010-010_run_L073.csv
12.570024647633545,0.0010948025155812,861.2076538085937,b_c0800-000-000_d010-010-010_run_L073.csv
12.570032665738836,0.001102820620872,860.7391072591146,b_c0800-000-000_d010-010-010_run_L073.csv
12.570040683727711,0.0011108386097475,860.2716044108073,b_c0800-000-000_d010-010-010_run_L073.csv
12.570048701833002,0.0011188567150384,859.8051391601563,b_c0800-000-000_d010-010-010_run_L073.csv
12.570056719938293,0.0011268748203292,859.3397013346354,b_c0800-000-000_d010-010-010_run_L073.csv
12.570064738043584,0.00113489292562,858.8752888997395,b_c0800-000-000_d010-010-010_run_L073.csv
12.57007275603246,0.0011429109144955,858.4119099934895,b_c0800-000-000_d010-010-010_run_L073.csv
12.570074760587886,0.0011449154699221,858.2961242675781,b_c0800-000-000_d010-010-010_run_L073.csv
12.570076765143313,0.0011469200253486,858.1804056803386,b_c0800-000-000_d010-010-010_run_L073.csv
12.570079771918245,0.0011499268002808,858.0069702148437,b_c0800-000-000_d010-010-010_run_L073.csv
12.570080523611978,0.0011506784940138,857.9636189778646,b_c0800-000-000_d010-010-010_run_L073.csv
12.57008127530571,0.0011514301877468,857.9202819824219,b_c0800-000-000_d010-010-010_run_L073.csv
12.570082402788103,0.0011525576701387,857.855293782552,b_c0800-000-000_d010-010-010_run_L073.csv
12.570084094186313,0.0011542490683495,857.7578470865885,b_c0800-000-000_d010-010-010_run_L073.csv
12.570086631109007,0.0011567859910428,857.6117797851563,b_c0800-000-000_d010-010-010_run_L073.csv
12.570090436609462,0.001160591491498,857.3929321289063,b_c0800-000-000_d010-010-010_run_L073.csv
12.570094241993502,0.0011643968755379,857.1743021647136,b_c0800-000-000_d010-010-010_run_L073.csv
12.570098047493957,0.0011682023759931,856.9558939615886,b_c0800-000-000_d010-010-010_run_L073.csv
12.570101852877997,0.001172007760033,856.737715657552,b_c0800-000-000_d010-010-010_run_L073.csv
12.570105658378452,0.0011758132604882,856.519775390625,b_c0800-000-000_d010-010-010_run_L073.csv
12.570109463878907,0.0011796187609434,856.3020548502604,b_c0800-000-000_d010-010-010_run_L073.csv
12.570113269262947,0.0011834241449832,856.0845520019532,b_c0800-000-000_d010-010-010_run_L073.csv
12.570117074763402,0.0011872296454384,855.8672932942708,b_c0800-000-000_d010-010-010_run_L073.csv
12.570122782955877,0.0011929378379136,855.5418965657552,b_c0800-000-000_d010-010-010_run_L073.csv
12.570128491148353,0.0011986460303887,855.2170043945313,b_c0800-000-000_d010-010-010_run_L073.csv
12.570134199340828,0.0012043542228639,854.8926228841145,b_c0800-000-000_d010-010-010_run_L073.csv
12.570139907416888,0.0012100622989237,854.5687479654948,b_c0800-000-000_d010-010-010_run_L073.csv
12.570145615609363,0.0012157704913988,854.2453694661458,b_c0800-000-000_d010-010-010_run_L073.csv
12.570154177956283,0.0012243328383192,853.761387125651,b_c0800-000-000_d010-010-010_run_L073.csv
12.570162740186788,0.0012328950688242,853.2784729003906,b_c0800-000-000_d010-010-010_run_L073.csv
12.570171302417293,0.0012414572993293,852.7966125488281,b_c0800-000-000_d010-010-010_run_L073.csv
12.570179864764214,0.0012500196462497,852.3158284505208,b_c0800-000-000_d010-010-010_run_L073.csv
12.570188426994719,0.0012585818767547,851.8361063639323,b_c0800-000-000_d010-010-010_run_L073.csv
12.570196989341639,0.0012671442236751,851.3574361165364,b_c0800-000-000_d010-010-010_run_L073.csv
12.570205551572144,0.0012757064541801,850.8798116048177,b_c0800-000-000_d010-010-010_run_L073.csv
12.570214113802649,0.0012842686846852,850.40322265625,b_c0800-000-000_d010-010-010_run_L073.csv
12.57022267614957,0.0012928310316056,849.9276814778646,b_c0800-000-000_d010-010-010_run_L073.csv
12.570231238380075,0.0013013932621106,849.4531636555989,b_c0800-000-000_d010-010-010_run_L073.csv
12.57023980061058,0.0013099554926156,848.979659016927,b_c0800-000-000_d010-010-010_run_L073.csv
12.5702483629575,0.001318517839536,848.5071695963542,b_c0800-000-000_d010-010-010_run_L073.csv
12.570256925188005,0.0013270800700411,848.035703531901,b_c0800-000-000_d010-010-010_run_L073.csv
12.57026548741851,0.0013356423005461,847.565254720052,b_c0800-000-000_d010-010-010_run_L073.csv
12.57027404976543,0.0013442046474665,847.0958272298177,b_c0800-000-000_d010-010-010_run_L073.csv
12.570282611995935,0.0013527668779715,846.6274007161459,b_c0800-000-000_d010-010-010_run_L073.csv
12.57029117422644,0.0013613291084766,846.159989420573,b_c0800-000-000_d010-010-010_run_L073.csv
12.57029973657336,0.001369891455397,845.6935953776042,b_c0800-000-000_d010-010-010_run_L073.csv
12.570308298803866,0.001378453685902,845.228202311198,b_c0800-000-000_d010-010-010_run_L073.csv
12.570316861150786,0.0013870160328224,844.7638244628906,b_c0800-000-000_d010-010-010_run_L073.csv
12.570325423381291,0.0013955782633274,844.3004536946614,b_c0800-000-000_d010-010-010_run_L073.csv
12.570333985611796,0.0014041404938325,843.8380920410157,b_c0800-000-000_d010-010-010_run_L073.csv
12.570336126256734,0.0014062811387702,843.7225606282552,b_c0800-000-000_d010-010-010_run_L073.csv
12.570338266785257,0.0014084216672927,843.607100423177,b_c0800-000-000_d010-010-010_run_L073.csv
12.570341477636248,0.001411632518284,843.4340393066407,b_c0800-000-000_d010-010-010_run_L073.csv
12.57034468848724,0.0014148433692753,843.2611185709635,b_c0800-000-000_d010-010-010_run_L073.csv
12.57034789933823,0.0014180542202666,843.0883443196615,b_c0800-000-000_d010-010-010_run_L073.csv
12.570351110189222,0.0014212650712579,842.915712483724,b_c0800-000-000_d010-010-010_run_L073.csv
12.570354321040213,0.0014244759222492,842.7432210286458,b_c0800-000-000_d010-010-010_run_L073.csv
12.570357531891204,0.0014276867732405,842.5708618164062,b_c0800-000-000_d010-010-010_run_L073.csv
12.570360742742196,0.0014308976242318,842.3986531575521,b_c0800-000-000_d010-010-010_run_L073.csv
12.570365558960475,0.0014357138425111,842.1406453450521,b_c0800-000-000_d010-010-010_run_L073.csv
12.570372783462517,0.0014429383445531,841.754325358073,b_c0800-000-000_d010-010-010_run_L073.csv
12.570380007848144,0.0014501627301797,841.3687072753906,b_c0800-000-000_d010-010-010_run_L073.csv
12.57038723223377,0.0014573871158063,840.9837890625,b_c0800-000-000_d010-010-010_run_L073.csv
12.570394456735812,0.0014646116178482,840.5995585123698,b_c0800-000-000_d010-010-010_run_L073.csv
12.570401681121439,0.0014718360034748,840.2160074869792,b_c0800-000-000_d010-010-010_run_L073.csv
12.570408905507065,0.0014790603891015,839.8331359863281,b_c0800-000-000_d010-010-010_run_L073.csv
12.570416129892692,0.0014862847747281,839.4509419759114,b_c0800-000-000_d010-010-010_run_L073.csv
12.570423354394734,0.00149350927677,839.0694376627604,b_c0800-000-000_d010-010-010_run_L073.csv
12.57043057878036,0.0015007336623966,838.6886088053385,b_c0800-000-000_d010-010-010_run_L073.csv
12.570437803165987,0.0015079580480232,838.3084655761719,b_c0800-000-000_d010-010-010_run_L073.csv
12.570445027551614,0.0015151824336498,837.9289957682291,b_c0800-000-000_d010-010-010_run_L073.csv
12.570452252053656,0.0015224069356918,837.5501953125,b_c0800-000-000_d010-010-010_run_L073.csv
12.570459476439282,0.0015296313213184,837.1720703125,b_c0800-000-000_d010-010-010_run_L073.csv
12.570466700824909,0.001536855706945,836.7946268717448,b_c0800-000-000_d010-010-010_run_L073.csv
12.57047392532695,0.0015440802089869,836.4178405761719,b_c0800-000-000_d010-010-010_run_L073.csv
12.570481149712577,0.0015513045946136,836.0417358398438,b_c0800-000-000_d010-010-010_run_L073.csv
12.570488374098204,0.0015585289802402,835.6662882486979,b_c0800-000-000_d010-010-010_run_L073.csv
12.57049184513744,0.0015620000194758,835.4860677083333,b_c0800-000-000_d010-010-010_run_L073.csv
12.589335845317692,0.0,560.3801798502604,b_c0800-000-000_d010-010-010_run_L086.csv
12.589348345317376,1.249999968422344e-05,560.2751688639323,b_c0800-000-000_d010-010-010_run_L086.csv
12.58936084531706,2.499999936844688e-05,560.1702819824219,b_c0800-000-000_d010-010-010_run_L086.csv
12.589373345319473,3.750000178115442e-05,560.0655558268229,b_c0800-000-000_d010-010-010_run_L086.csv
12.589385845316428,4.999999873689376e-05,559.960996500651,b_c0800-000-000_d010-010-010_run_L086.csv
12.589387407817412,5.156249972060323e-05,559.947928873698,b_c0800-000-000_d010-010-010_run_L086.csv
12.589388970318396,5.31250007043127e-05,559.9348653157552,b_c0800-000-000_d010-010-010_run_L086.csv
12.589391314068052,5.54687503608875e-05,559.9152709960938,b_c0800-000-000_d010-010-010_run_L086.csv
12.589394829694356,5.89843766647391e-05,559.8858968098958,b_c0800-000-000_d010-010-010_run_L086.csv
12.589400103133812,6.425781612051651e-05,559.8418640136719,b_c0800-000-000_d010-010-010_run_L086.csv
12.589405376565992,6.95312483003363e-05,559.797861735026,b_c0800-000-000_d010-010-010_run_L086.csv
12.589410650005448,7.480468775611371e-05,559.7538838704427,b_c0800-000-000_d010-010-010_run_L086.csv
12.589415923444903,8.007812721189111e-05,559.7099426269531,b_c0800-000-000_d010-010-010_run_L086.csv
12.589421196877083,8.535155939171091e-05,559.6660319010417,b_c0800-000-000_d010-010-010_run_L086.csv
12.589426470316539,9.062499884748831e-05,559.622139485677,b_c0800-000-000_d010-010-010_run_L086.csv
12.589431743755995,9.589843830326572e-05,559.5782877604166,b_c0800-000-000_d010-010-010_run_L086.csv
12.58943701719545,0.000101171877759,559.5344543457031,b_c0800-000-000_d010-010-010_run_L086.csv
12.58944229062763,0.0001064453099388,559.490663655599,b_c0800-000-000_d010-010-010_run_L086.csv
12.589447564067086,0.0001117187493946,559.4468831380208,b_c0800-000-000_d010-010-010_run_L086.csv
12.589452837506542,0.0001169921888504,559.4031433105469,b_c0800-000-000_d010-010-010_run_L086.csv
12.589458110945998,0.0001222656283061,559.359423828125,b_c0800-000-000_d010-010-010_run_L086.csv
12.589463384385454,0.0001275390677619,559.3157348632812,b_c0800-000-000_d010-010-010_run_L086.csv
12.58946865782491,0.0001328125072177,559.2720723470052,b_c0800-000-000_d010-010-010_run_L086.csv
12.589473931249813,0.0001380859321216,559.2284342447916,b_c0800-000-000_d010-010-010_run_L086.csv
12.589479204689269,0.0001433593715773,559.1848205566406,b_c0800-000-000_d010-010-010_run_L086.csv
12.589484478128725,0.0001486328110331,559.1412394205729,b_c0800-000-000_d010-010-010_run_L086.csv
12.58948975156818,0.0001539062504889,559.0976745605469,b_c0800-000-000_d010-010-010_run_L086.csv
12.589495025007636,0.0001591796899447,559.0541361490885,b_c0800-000-000_d010-010-010_run_L086.csv
12.589500298447092,0.0001644531294004,559.0106262207031,b_c0800-000-000_d010-010-010_run_L086.csv
12.589505571886548,0.0001697265688562,558.9671447753906,b_c0800-000-000_d010-010-010_run_L086.csv
12.589510845311452,0.0001749999937601,558.9236836751302,b_c0800-000-000_d010-010-010_run_L086.csv
12.589516118750907,0.0001802734332159,558.8802469889323,b_c0800-000-000_d010-010-010_run_L086.csv
12.589521392190363,0.0001855468726716,558.836836751302,b_c0800-000-000_d010-010-010_run_L086.csv
12.589526665629819,0.0001908203121274,558.7934387207031,b_c0800-000-000_d010-010-010_run_L086.csv
12.589534575789003,0.0001987304713111,558.7284138997396,b_c0800-000-000_d010-010-010_run_L086.csv
12.589542485948186,0.0002066406304948,558.6634358723958,b_c0800-000-000_d010-010-010_run_L086.csv
12.589550396092818,0.0002145507751265,558.5985046386719,b_c0800-000-000_d010-010-010_run_L086.csv
12.589558306252002,0.0002224609343102,558.5336283365885,b_c0800-000-000_d010-010-010_run_L086.csv
12.589566216411185,0.0002303710934938,558.4688049316406,b_c0800-000-000_d010-010-010_run_L086.csv
12.58957412657037,0.0002382812526775,558.4040161132813,b_c0800-000-000_d010-010-010_run_L086.csv
12.589582036715,0.0002461913973093,558.3392923990885,b_c0800-000-000_d010-010-010_run_L086.csv
12.589589946874185,0.0002541015564929,558.2746032714844,b_c0800-000-000_d010-010-010_run_L086.csv
12.589597857033368,0.0002620117156766,558.2099650065104,b_c0800-000-000_d010-010-010_run_L086.csv
12.589605767192552,0.0002699218748603,558.1453735351563,b_c0800-000-000_d010-010-010_run_L086.csv
12.589613677351736,0.0002778320340439,558.0808288574219,b_c0800-000-000_d010-010-010_run_L086.csv
12.58962158751092,0.0002857421932276,558.0163309733073,b_c0800-000-000_d010-010-010_run_L086.csv
12.589629497670103,0.0002936523524112,557.9518737792969,b_c0800-000-000_d010-010-010_run_L086.csv
12.589637407829287,0.0003015625115949,557.8874572753906,b_c0800-000-000_d010-010-010_run_L086.csv
12.58964531798847,0.0003094726707786,557.823095703125,b_c0800-000-000_d010-010-010_run_L086.csv
12.58965322811855,0.0003173828008584,557.7587666829427,b_c0800-000-000_d010-010-010_run_L086.csv
12.589661138277734,0.0003252929600421,557.6944803873698,b_c0800-000-000_d010-010-010_run_L086.csv
12.589669048436917,0.0003332031192258,557.6302408854167,b_c0800-000-000_d010-010-010_run_L086.csv
12.589676958596101,0.0003411132784094,557.5660441080729,b_c0800-000-000_d010-010-010_run_L086.csv
12.589684868755285,0.0003490234375931,557.5018819173177,b_c0800-000-000_d010-010-010_run_L086.csv
12.589692778914468,0.0003569335967767,557.4377624511719,b_c0800-000-000_d010-010-010_run_L086.csv
12.589700689073652,0.0003648437559604,557.3736877441406,b_c0800-000-000_d010-010-010_run_L086.csv
12.589708599232836,0.0003727539151441,557.3096496582032,b_c0800-000-000_d010-010-010_run_L086.csv
12.58971650939202,0.0003806640743277,557.2456481933593,b_c0800-000-000_d010-010-010_run_L086.csv
12.5897244195221,0.0003885742044076,557.1816853841145,b_c0800-000-000_d010-010-010_run_L086.csv
12.589732329681283,0.0003964843635912,557.1177652994792,b_c0800-000-000_d010-010-010_run_L086.csv
12.589740239840467,0.0004043945227749,557.0538838704427,b_c0800-000-000_d010-010-010_run_L086.csv
12.58974814999965,0.0004123046819586,556.9900349934895,b_c0800-000-000_d010-010-010_run_L086.csv
12.589756060158834,0.0004202148411422,556.9262308756511,b_c0800-000-000_d010-010-010_run_L086.csv
12.589763970318018,0.0004281250003259,556.862461344401,b_c0800-000-000_d010-010-010_run_L086.csv
12.589771880477201,0.0004360351595096,556.7987202962239,b_c0800-000-000_d010-010-010_run_L086.csv
12.589779790636385,0.0004439453186932,556.735030110677,b_c0800-000-000_d010-010-010_run_L086.csv
12.589787700795569,0.0004518554778769,556.6713643391927,b_c0800-000-000_d010-010-010_run_L086.csv
12.589795610954752,0.0004597656370606,556.6077392578125,b_c0800-000-000_d010-010-010_run_L086.csv
12.589803521084832,0.0004676757671404,556.5441528320313,b_c0800-000-000_d010-010-010_run_L086.csv
12.589811431244016,0.0004755859263241,556.4805948893229,b_c0800-000-000_d010-010-010_run_L086.csv
12.5898193414032,0.0004834960855077,556.417079671224,b_c0800-000-000_d010-010-010_run_L086.csv
12.589827251562383,0.0004914062446914,556.353592936198,b_c0800-000-000_d010-010-010_run_L086.csv
12.58983516175067,0.0004993164329789,556.2901468912761,b_c0800-000-000_d010-010-010_run_L086.csv
12.58984307188075,0.0005072265630587,556.2267272949218,b_c0800-000-000_d010-010-010_run_L086.csv
12.58985098201083,0.0005151366931386,556.1633463541667,b_c0800-000-000_d010-010-010_run_L086.csv
12.589858892199118,0.0005230468814261,556.1000040690104,b_c0800-000-000_d010-010-010_run_L086.csv
12.589866802329198,0.0005309570115059,556.0366821289062,b_c0800-000-000_d010-010-010_run_L086.csv
12.589874712517485,0.0005388671997934,555.9733968098958,b_c0800-000-000_d010-010-010_run_L086.csv
12.589882622647565,0.0005467773298732,555.9101582845052,b_c0800-000-000_d010-010-010_run_L086.csv
12.589890532835852,0.0005546875181607,555.8469421386719,b_c0800-000-000_d010-010-010_run_L086.csv
12.589898442965932,0.0005625976482406,555.7837585449219,b_c0800-000-000_d010-010-010_run_L086.csv
12.58990635315422,0.0005705078365281,555.7206136067708,b_c0800-000-000_d010-010-010_run_L086.csv
12.5899142632843,0.0005784179666079,555.6574890136719,b_c0800-000-000_d010-010-010_run_L086.csv
12.58992217341438,0.0005863280966877,555.5944112141927,b_c0800-000-000_d010-010-010_run_L086.csv
12.589930083602667,0.0005942382849752,555.5313537597656,b_c0800-000-000_d010-010-010_run_L086.csv
12.589932061149739,0.0005962158320471,555.5155965169271,b_c0800-000-000_d010-010-010_run_L086.csv
12.58993403869681,0.000598193379119,555.4998311360677,b_c0800-000-000_d010-010-010_run_L086.csv
12.58993700495921,0.0006011596415191,555.4761942545573,b_c0800-000-000_d010-010-010_run_L086.csv
12.589941454469226,0.0006056091515347,555.4407552083334,b_c0800-000-000_d010-010-010_run_L086.csv
12.589948128617834,0.0006122833001427,555.3876139322916,b_c0800-000-000_d010-010-010_run_L086.csv
12.58995480282465,0.0006189575069583,555.3345031738281,b_c0800-000-000_d010-010-010_run_L086.csv
12.589961477031466,0.000625631713774,555.2814005533854,b_c0800-000-000_d010-010-010_run_L086.csv
12.589968151238281,0.0006323059205897,555.2283243815104,b_c0800-000-000_d010-010-010_run_L086.csv
12.589974825445097,0.0006389801274053,555.1752787272136,b_c0800-000-000_d010-010-010_run_L086.csv
12.589981499593705,0.0006456542760133,555.1222473144531,b_c0800-000-000_d010-010-010_run_L086.csv
12.58998817380052,0.000652328482829,555.0692362467448,b_c0800-000-000_d010-010-010_run_L086.csv
12.589994848007336,0.0006590026896446,555.0162475585937,b_c0800-000-000_d010-010-010_run_L086.csv
12.590001522214152,0.0006656768964603,554.9632832845052,b_c0800-000-000_d010-010-010_run_L086.csv
12.590008196420968,0.000672351103276,554.9103373209635,b_c0800-000-000_d010-010-010_run_L086.csv
12.590014870569576,0.000679025251884,554.8574178059896,b_c0800-000-000_d010-010-010_run_L086.csv
12.590021544776391,0.0006856994586996,554.804512532552,b_c0800-000-000_d010-010-010_run_L086.csv
12.590028218983207,0.0006923736655153,554.7516377766927,b_c0800-000-000_d010-010-010_run_L086.csv
12.590034893190023,0.0006990478723309,554.698779296875,b_c0800-000-000_d010-010-010_run_L086.csv
12.59004156733863,0.0007057220209389,554.6459431966146,b_c0800-000-000_d010-010-010_run_L086.csv
12.590048241545446,0.0007123962277546,554.5931233723958,b_c0800-000-000_d010-010-010_run_L086.csv
12.590054915752262,0.0007190704345703,554.5403238932291,b_c0800-000-000_d010-010-010_run_L086.csv
12.590061589959078,0.0007257446413859,554.4875549316406,b_c0800-000-000_d010-010-010_run_L086.csv
