time_cons,time,nt11,filename
4.70744582277257,0.0020250000525265,640.1422729492188,b_c1000-018-003_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,593.4590454101562,b_c1000-018-003_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,551.2058308919271,b_c1000-018-003_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,512.4983215332031,b_c1000-018-003_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,476.2851969401042,b_c1000-018-003_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,441.27808634440106,b_c1000-018-003_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,404.3583068847656,b_c1000-018-003_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,365.34018961588544,b_c1000-018-003_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,324.9514516194661,b_c1000-018-003_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,286.54351806640625,b_c1000-018-003_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,252.50679524739584,b_c1000-018-003_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,223.93256632486975,b_c1000-018-003_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,203.67330423990884,b_c1000-018-003_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,188.3396402994792,b_c1000-018-003_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,176.26634216308594,b_c1000-018-003_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,166.44739278157553,b_c1000-018-003_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,158.25809224446616,b_c1000-018-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,151.29094441731772,b_c1000-018-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,145.26710510253906,b_c1000-018-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,139.98848978678384,b_c1000-018-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,135.3118133544922,b_c1000-018-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,131.12984466552734,b_c1000-018-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,127.35993194580078,b_c1000-018-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,123.93740590413412,b_c1000-018-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,120.81090037027997,b_c1000-018-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,117.93904622395831,b_c1000-018-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,115.2881317138672,b_c1000-018-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,112.83032989501952,b_c1000-018-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,110.54246520996094,b_c1000-018-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,108.40503946940105,b_c1000-018-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,106.40150960286458,b_c1000-018-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,104.51774597167967,b_c1000-018-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,102.74157460530598,b_c1000-018-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,101.06245930989584,b_c1000-018-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,99.47119903564452,b_c1000-018-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,97.95976003011069,b_c1000-018-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,96.5210418701172,b_c1000-018-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,95.1487782796224,b_c1000-018-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.83738454182942,b_c1000-018-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.58188501993816,b_c1000-018-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,91.3778190612793,b_c1000-018-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,90.22117106119792,b_c1000-018-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,89.1083272298177,b_c1000-018-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,88.03600819905598,b_c1000-018-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,87.0012435913086,b_c1000-018-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,86.00132751464844,b_c1000-018-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,85.03377024332683,b_c1000-018-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,84.09628804524739,b_c1000-018-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,83.1867446899414,b_c1000-018-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.30317306518555,b_c1000-018-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.44375356038411,b_c1000-018-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.60675048828125,b_c1000-018-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.79044087727864,b_c1000-018-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.99306615193684,b_c1000-018-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.21277364095052,b_c1000-018-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.44832229614258,b_c1000-018-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.69820912679036,b_c1000-018-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,75.96017328898112,b_c1000-018-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.23122278849284,b_c1000-018-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.50753657023112,b_c1000-018-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.78424580891927,b_c1000-018-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.05499013264973,b_c1000-018-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.33812967936198,b_c1000-018-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.60369873046875,b_c1000-018-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,70.8257319132487,b_c1000-018-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,69.97335561116536,b_c1000-018-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,68.98354593912761,b_c1000-018-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,67.6786511739095,b_c1000-018-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,87.51215235392253,b_c1000-018-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,88.40997950236003,b_c1000-018-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,88.03005727132161,b_c1000-018-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,87.44939931233723,b_c1000-018-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,86.79945755004883,b_c1000-018-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.12188975016277,b_c1000-018-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.12169138590495,b_c1000-018-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.1215426127116,b_c1000-018-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.12139383951823,b_c1000-018-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.12124125162761,b_c1000-018-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.12115732828777,b_c1000-018-003_d010-010-010_track003.csv
7.972246737102978,0.0,86.12115732828777,b_c1000-018-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.09996032714844,b_c1000-018-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.07873916625977,b_c1000-018-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.0574951171875,b_c1000-018-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.03622690836589,b_c1000-018-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.01493453979492,b_c1000-018-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,85.99362309773763,b_c1000-018-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,85.97228622436523,b_c1000-018-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,85.95093154907227,b_c1000-018-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,85.93051401774089,b_c1000-018-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,632.9679870605469,b_c1000-018-003_d010-010-010_track004.csv
7.987966737244278,0.0,632.9679870605469,b_c1000-018-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,877.8214314778646,b_c1000-018-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,880.789540608724,b_c1000-018-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,838.295166015625,b_c1000-018-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,791.6112162272135,b_c1000-018-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,750.0530090332031,b_c1000-018-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,714.9029337565104,b_c1000-018-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,685.48193359375,b_c1000-018-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,660.3225301106771,b_c1000-018-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,638.398427327474,b_c1000-018-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,617.5885111490885,b_c1000-018-003_d010-010-010_track005.csv
8.003686737385578,0.0,617.5885111490885,b_c1000-018-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,599.1291707356771,b_c1000-018-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,582.677256266276,b_c1000-018-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,567.804433186849,b_c1000-018-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,554.2291971842448,b_c1000-018-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,541.7403971354166,b_c1000-018-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,530.1689656575521,b_c1000-018-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,519.3812967936198,b_c1000-018-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,509.2625681559245,b_c1000-018-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,499.7117716471354,b_c1000-018-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1386.1458129882812,b_c1000-018-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1288.9425455729167,b_c1000-018-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,1187.607666015625,b_c1000-018-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,1114.1949259440105,b_c1000-018-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,1040.4576619466145,b_c1000-018-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,970.0064086914062,b_c1000-018-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,904.4400431315104,b_c1000-018-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,844.3094177246094,b_c1000-018-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,788.51904296875,b_c1000-018-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,735.3052775065104,b_c1000-018-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,683.9166361490885,b_c1000-018-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,632.6652221679688,b_c1000-018-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,577.4371032714844,b_c1000-018-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,520.7658182779948,b_c1000-018-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,462.9949645996094,b_c1000-018-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,410.2906646728516,b_c1000-018-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.2953389485677,b_c1000-018-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.35443623860675,b_c1000-018-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.4849548339844,b_c1000-018-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.38002522786456,b_c1000-018-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.56084696451825,b_c1000-018-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.1126810709636,b_c1000-018-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.4438171386719,b_c1000-018-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,250.14658864339196,b_c1000-018-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.93060302734372,b_c1000-018-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.5886408487956,b_c1000-018-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.96507008870444,b_c1000-018-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.94054158528647,b_c1000-018-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,216.4218419392904,b_c1000-018-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,211.3349812825521,b_c1000-018-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,206.62034861246744,b_c1000-018-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,202.2292633056641,b_c1000-018-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.1214370727539,b_c1000-018-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.26397450764972,b_c1000-018-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,190.6291987101237,b_c1000-018-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.1934585571289,b_c1000-018-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,183.9364496866862,b_c1000-018-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,180.84065755208331,b_c1000-018-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,177.89087931315103,b_c1000-018-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.07384236653647,b_c1000-018-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.37789916992188,b_c1000-018-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.7927729288737,b_c1000-018-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.3093719482422,b_c1000-018-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.91960906982422,b_c1000-018-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.6162592569987,b_c1000-018-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.39285786946616,b_c1000-018-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.24359385172525,b_c1000-018-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.1632283528646,b_c1000-018-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.14703114827475,b_c1000-018-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.1907170613607,b_c1000-018-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.290407816569,b_c1000-018-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.4425532023112,b_c1000-018-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.6439412434896,b_c1000-018-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.8916219075521,b_c1000-018-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.1829071044922,b_c1000-018-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.51532745361328,b_c1000-018-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.88661193847656,b_c1000-018-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.29467010498047,b_c1000-018-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.73758697509766,b_c1000-018-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.21358235677084,b_c1000-018-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.7210261027018,b_c1000-018-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.25838979085287,b_c1000-018-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.82427469889322,b_c1000-018-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.41737111409506,b_c1000-018-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.03645833333334,b_c1000-018-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.68039449055988,b_c1000-018-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.34811401367188,b_c1000-018-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.0386110941569,b_c1000-018-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.75092442830405,b_c1000-018-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.48416392008464,b_c1000-018-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.23752212524414,b_c1000-018-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.0102030436198,b_c1000-018-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.80141321818034,b_c1000-018-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.61044565836588,b_c1000-018-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.43645985921223,b_c1000-018-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.27865346272786,b_c1000-018-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.13646189371744,b_c1000-018-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.0088259379069,b_c1000-018-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.8949483235677,b_c1000-018-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.7946383158366,b_c1000-018-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.70592244466144,b_c1000-018-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.62826283772786,b_c1000-018-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.56247965494792,b_c1000-018-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.50326665242513,b_c1000-018-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.45214716593424,b_c1000-018-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.41243998209636,b_c1000-018-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.36706670125324,b_c1000-018-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.32874043782552,b_c1000-018-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.30514907836914,b_c1000-018-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.23720041910808,b_c1000-018-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.19124603271484,b_c1000-018-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.17020924886069,b_c1000-018-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,95.95931625366212,b_c1000-018-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,94.88197835286458,b_c1000-018-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,93.82665125528972,b_c1000-018-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,91.84030787150066,b_c1000-018-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.5176010131836,b_c1000-018-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.21592966715497,b_c1000-018-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.82689921061198,b_c1000-018-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.2397575378418,b_c1000-018-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58411916097005,b_c1000-018-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.8998908996582,b_c1000-018-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.2019869486491,b_c1000-018-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.49816131591797,b_c1000-018-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.3241195678711,b_c1000-018-003_d010-010-010_track006.csv
12.548523844918236,0.0,87.3241195678711,b_c1000-018-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.30209477742513,b_c1000-018-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.2800661722819,b_c1000-018-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.25803248087566,b_c1000-018-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.23599624633789,b_c1000-018-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21395874023438,b_c1000-018-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.19191487630208,b_c1000-018-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.1698710123698,b_c1000-018-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.14782079060872,b_c1000-018-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.1282475789388,b_c1000-018-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,688.2371114095052,b_c1000-018-003_d010-010-010_track007.csv
12.564243845059536,0.0,688.2371114095052,b_c1000-018-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,831.2208455403646,b_c1000-018-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,834.2188517252604,b_c1000-018-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,802.0555216471354,b_c1000-018-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,764.3540649414062,b_c1000-018-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,729.3943379720052,b_c1000-018-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,698.9598897298177,b_c1000-018-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,672.6455281575521,b_c1000-018-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,649.6647440592448,b_c1000-018-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,629.2993570963541,b_c1000-018-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,609.5365397135416,b_c1000-018-003_d010-010-010_track008.csv
12.579963845200837,0.0,609.5365397135416,b_c1000-018-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,592.2491963704427,b_c1000-018-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,576.6690877278646,b_c1000-018-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,562.4851888020834,b_c1000-018-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,549.460205078125,b_c1000-018-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,537.4224141438802,b_c1000-018-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,526.2266743977865,b_c1000-018-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,515.7553202311198,b_c1000-018-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,505.9001719156901,b_c1000-018-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,496.5941263834636,b_c1000-018-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1255.91845703125,b_c1000-018-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1191.676981608073,b_c1000-018-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1122.9451700846355,b_c1000-018-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,1068.3504028320312,b_c1000-018-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,1008.6622416178384,b_c1000-018-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,947.8736572265624,b_c1000-018-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,889.0069478352865,b_c1000-018-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,833.7069091796875,b_c1000-018-003_d010-010-010_track009.csv
