time_cons,time,nt11,filename
4.697510822676122,0.0015620000194758,345.4260660807292,b_c1000-011-003_d010-010-010_track003.csv
4.699072822695598,0.0015620000194758,336.6775851779514,b_c1000-011-003_d010-010-010_track003.csv
4.700634822715074,0.0015620000194758,328.55118476019965,b_c1000-011-003_d010-010-010_track003.csv
4.70219682273455,0.0015620000194758,321.01537068684894,b_c1000-011-003_d010-010-010_track003.csv
4.7037588227540255,0.0015620000194758,314.01859876844617,b_c1000-011-003_d010-010-010_track003.csv
4.705420822720043,0.0016619999660179,845.3536919487847,b_c1000-011-003_d010-010-010_track003.csv
4.705720822734293,0.0003000000142492,783.2788696289062,b_c1000-011-003_d010-010-010_track003.csv
4.706020822748542,0.0006000000284984,734.3370496961805,b_c1000-011-003_d010-010-010_track003.csv
4.706320822704583,0.00089999998454,699.4135810004341,b_c1000-011-003_d010-010-010_track003.csv
4.706770822755061,0.0013500000350177,662.5256008572048,b_c1000-011-003_d010-010-010_track003.csv
4.70744582277257,0.0020250000525265,624.3194376627604,b_c1000-011-003_d010-010-010_track003.csv
4.708458322682418,0.0030374999623745,585.9133843315972,b_c1000-011-003_d010-010-010_track003.csv
4.70997707254719,0.0045562498271465,548.3125678168403,b_c1000-011-003_d010-010-010_track003.csv
4.712255197926424,0.006834375206381,511.65590413411456,b_c1000-011-003_d010-010-010_track003.csv
4.715672384831123,0.0102515621110796,476.1136474609375,b_c1000-011-003_d010-010-010_track003.csv
4.720798166352324,0.0153773436322808,441.2603556315104,b_c1000-011-003_d010-010-010_track003.csv
4.728486838634126,0.0230660159140825,404.3671875,b_c1000-011-003_d010-010-010_track003.csv
4.74001984752249,0.0345990248024463,365.353522406684,b_c1000-011-003_d010-010-010_track003.csv
4.757319358061068,0.0518985353410244,324.96480984157984,b_c1000-011-003_d010-010-010_track003.csv
4.783268623868935,0.0778478011488914,286.5552910698785,b_c1000-011-003_d010-010-010_track003.csv
4.822192528168671,0.1167717054486274,252.51743910047745,b_c1000-011-003_d010-010-010_track003.csv
4.872192532639019,0.1667717099189758,223.94230143229169,b_c1000-011-003_d010-010-010_track003.csv
4.922192529658787,0.2167717069387436,203.68236287434897,b_c1000-011-003_d010-010-010_track003.csv
4.972192526678555,0.2667717039585113,188.348130967882,b_c1000-011-003_d010-010-010_track003.csv
5.022192538599484,0.3167717158794403,176.27437167697482,b_c1000-011-003_d010-010-010_track003.csv
5.07219252071809,0.3667716979980469,166.45503573947482,b_c1000-011-003_d010-010-010_track003.csv
5.122192532639019,0.4167717099189758,158.26539950900607,b_c1000-011-003_d010-010-010_track003.csv
5.172192514757626,0.4667716920375824,151.29795837402344,b_c1000-011-003_d010-010-010_track003.csv
5.222192556480877,0.5167717337608337,145.27385965983072,b_c1000-011-003_d010-010-010_track003.csv
5.272192508797161,0.5667716860771179,139.99501207139758,b_c1000-011-003_d010-010-010_track003.csv
5.32219252071809,0.6167716979980469,135.31812032063803,b_c1000-011-003_d010-010-010_track003.csv
5.372192532639019,0.6667717099189758,131.13595581054688,b_c1000-011-003_d010-010-010_track003.csv
5.422192544559948,0.7167717218399048,127.36586676703558,b_c1000-011-003_d010-010-010_track003.csv
5.472192556480877,0.7667717337608337,123.94317457411024,b_c1000-011-003_d010-010-010_track003.csv
5.522192508797161,0.8167716860771179,120.81651814778644,b_c1000-011-003_d010-010-010_track003.csv
5.57219252071809,0.8667716979980469,117.94452582465276,b_c1000-011-003_d010-010-010_track003.csv
5.622192532639019,0.9167717099189758,115.29347907172308,b_c1000-011-003_d010-010-010_track003.csv
5.672192544559948,0.9667717218399048,112.83555433485245,b_c1000-011-003_d010-010-010_track003.csv
5.722192496876232,1.016771674156189,110.54757351345486,b_c1000-011-003_d010-010-010_track003.csv
5.772192568401806,1.0667717456817627,108.41003926595052,b_c1000-011-003_d010-010-010_track003.csv
5.82219252071809,1.1167716979980469,106.40640767415364,b_c1000-011-003_d010-010-010_track003.csv
5.872192473034374,1.166771650314331,104.52254740397136,b_c1000-011-003_d010-010-010_track003.csv
5.922192544559948,1.2167717218399048,102.74628363715276,b_c1000-011-003_d010-010-010_track003.csv
5.972192496876232,1.266771674156189,101.06708102756076,b_c1000-011-003_d010-010-010_track003.csv
6.022192568401806,1.3167717456817627,99.47573852539062,b_c1000-011-003_d010-010-010_track003.csv
6.07219252071809,1.3667716979980469,97.96421813964844,b_c1000-011-003_d010-010-010_track003.csv
6.122192473034374,1.416771650314331,96.52542622884114,b_c1000-011-003_d010-010-010_track003.csv
6.172192544559948,1.4667717218399048,95.15308634440105,b_c1000-011-003_d010-010-010_track003.csv
6.222192496876232,1.516771674156189,93.8416239420573,b_c1000-011-003_d010-010-010_track003.csv
6.272192568401806,1.5667717456817627,92.5860578748915,b_c1000-011-003_d010-010-010_track003.csv
6.32219252071809,1.6167716979980469,91.38192579481336,b_c1000-011-003_d010-010-010_track003.csv
6.372192473034374,1.666771650314331,90.22521464029948,b_c1000-011-003_d010-010-010_track003.csv
6.422192544559948,1.7167717218399048,89.11230977376302,b_c1000-011-003_d010-010-010_track003.csv
6.472192496876232,1.766771674156189,88.03993140326605,b_c1000-011-003_d010-010-010_track003.csv
6.522192568401806,1.8167717456817627,87.00511169433594,b_c1000-011-003_d010-010-010_track003.csv
6.57219252071809,1.8667716979980469,86.00513797336154,b_c1000-011-003_d010-010-010_track003.csv
6.622192473034374,1.916771650314331,85.03752899169922,b_c1000-011-003_d010-010-010_track003.csv
6.672192544559948,1.9667717218399048,84.09999508327908,b_c1000-011-003_d010-010-010_track003.csv
6.722192616085522,2.0167717933654785,83.19040171305339,b_c1000-011-003_d010-010-010_track003.csv
6.772192568401806,2.0667717456817627,82.30677880181207,b_c1000-011-003_d010-010-010_track003.csv
6.82219252071809,2.116771697998047,81.44730970594618,b_c1000-011-003_d010-010-010_track003.csv
6.872192473034374,2.166771650314331,80.61026170518663,b_c1000-011-003_d010-010-010_track003.csv
6.922192425350659,2.2167716026306152,79.79390716552734,b_c1000-011-003_d010-010-010_track003.csv
6.972192616085522,2.2667717933654785,78.9964845445421,b_c1000-011-003_d010-010-010_track003.csv
7.022192568401806,2.3167717456817627,78.21614922417535,b_c1000-011-003_d010-010-010_track003.csv
7.07219252071809,2.366771697998047,77.45165337456598,b_c1000-011-003_d010-010-010_track003.csv
7.122192473034374,2.416771650314331,76.70149739583333,b_c1000-011-003_d010-010-010_track003.csv
7.172192425350659,2.4667716026306152,75.96342044406467,b_c1000-011-003_d010-010-010_track003.csv
7.222192616085522,2.5167717933654785,75.23442671034071,b_c1000-011-003_d010-010-010_track003.csv
7.272192568401806,2.5667717456817627,74.51070064968533,b_c1000-011-003_d010-010-010_track003.csv
7.32219252071809,2.616771697998047,73.78737216525607,b_c1000-011-003_d010-010-010_track003.csv
7.372192473034374,2.666771650314331,73.05807834201389,b_c1000-011-003_d010-010-010_track003.csv
7.422192425350659,2.7167716026306152,72.34117804633246,b_c1000-011-003_d010-010-010_track003.csv
7.472192616085522,2.7667717933654785,71.60670725504558,b_c1000-011-003_d010-010-010_track003.csv
7.522192568401806,2.8167717456817627,70.82869805230035,b_c1000-011-003_d010-010-010_track003.csv
7.57219252071809,2.866771697998047,69.97627512613933,b_c1000-011-003_d010-010-010_track003.csv
7.622192473034374,2.916771650314331,68.98641204833984,b_c1000-011-003_d010-010-010_track003.csv
7.672192425350659,2.9667716026306152,67.68144819471571,b_c1000-011-003_d010-010-010_track003.csv
7.722192616085522,3.0167717933654785,87.51624467637804,b_c1000-011-003_d010-010-010_track003.csv
7.772192568401806,3.0667717456817627,88.41413285997179,b_c1000-011-003_d010-010-010_track003.csv
7.82219252071809,3.116771697998047,88.03419155544705,b_c1000-011-003_d010-010-010_track003.csv
7.872192473034374,3.166771650314331,87.45350053575304,b_c1000-011-003_d010-010-010_track003.csv
7.922192425350659,3.2167716026306152,86.80352274576823,b_c1000-011-003_d010-010-010_track003.csv
7.972192616085522,3.2667717933654785,86.12591807047527,b_c1000-011-003_d010-010-010_track003.csv
7.972207159618847,3.266786336898804,86.12571970621745,b_c1000-011-003_d010-010-010_track003.csv
7.972218126873486,3.2667973041534424,86.12556881374783,b_c1000-011-003_d010-010-010_track003.csv
7.9722293325467035,3.26680850982666,86.12542131212022,b_c1000-011-003_d010-010-010_track003.csv
7.972240299801342,3.266819477081299,86.12526957194011,b_c1000-011-003_d010-010-010_track003.csv
7.972246737102978,3.2668259143829346,86.12518225775824,b_c1000-011-003_d010-010-010_track003.csv
7.972246737102978,0.0,86.12518225775824,b_c1000-011-003_d010-010-010_track004.csv
7.973808737122454,0.0015620000194758,86.10398695203993,b_c1000-011-003_d010-010-010_track004.csv
7.97537073714193,0.0015620000194758,86.08276621500652,b_c1000-011-003_d010-010-010_track004.csv
7.976932737161405,0.0015620000194758,86.06151835123698,b_c1000-011-003_d010-010-010_track004.csv
7.978494737180881,0.0015620000194758,86.04024929470486,b_c1000-011-003_d010-010-010_track004.csv
7.980056737200357,0.0015620000194758,86.01895565456815,b_c1000-011-003_d010-010-010_track004.csv
7.981618737219833,0.0015620000194758,85.99764251708984,b_c1000-011-003_d010-010-010_track004.csv
7.983180737239309,0.0015620000194758,85.97630479600694,b_c1000-011-003_d010-010-010_track004.csv
7.9847427372587845,0.0015620000194758,85.95494842529297,b_c1000-011-003_d010-010-010_track004.csv
7.98630473727826,0.0015620000194758,85.93452877468533,b_c1000-011-003_d010-010-010_track004.csv
7.987966737244278,0.0016619999660179,857.9187350802952,b_c1000-011-003_d010-010-010_track004.csv
7.987966737244278,0.0,857.9187350802952,b_c1000-011-003_d010-010-010_track005.csv
7.989528737263754,0.0015620000194758,927.427001953125,b_c1000-011-003_d010-010-010_track005.csv
7.99109073728323,0.0015620000194758,897.9889255099827,b_c1000-011-003_d010-010-010_track005.csv
7.992652737302706,0.0015620000194758,845.1201985677084,b_c1000-011-003_d010-010-010_track005.csv
7.9942147373221815,0.0015620000194758,794.3513590494791,b_c1000-011-003_d010-010-010_track005.csv
7.995776737341657,0.0015620000194758,751.1338433159722,b_c1000-011-003_d010-010-010_track005.csv
7.997338737361133,0.0015620000194758,715.3300442165798,b_c1000-011-003_d010-010-010_track005.csv
7.998900737380609,0.0015620000194758,685.6601019965278,b_c1000-011-003_d010-010-010_track005.csv
8.000462737400085,0.0015620000194758,660.406005859375,b_c1000-011-003_d010-010-010_track005.csv
8.00202473741956,0.0015620000194758,638.4446818033854,b_c1000-011-003_d010-010-010_track005.csv
8.003686737385578,0.0016619999660179,617.6197374131945,b_c1000-011-003_d010-010-010_track005.csv
8.003686737385578,0.0,617.6197374131945,b_c1000-011-003_d010-010-010_track006.csv
8.005248737405054,0.0015620000194758,599.1540120442709,b_c1000-011-003_d010-010-010_track006.csv
8.00681073742453,0.0015620000194758,582.6995374891493,b_c1000-011-003_d010-010-010_track006.csv
8.008372737444006,0.0015620000194758,567.8257785373264,b_c1000-011-003_d010-010-010_track006.csv
8.009934737463482,0.0015620000194758,554.2502034505209,b_c1000-011-003_d010-010-010_track006.csv
8.011496737482958,0.0015620000194758,541.7613321940104,b_c1000-011-003_d010-010-010_track006.csv
8.013058737502433,0.0015620000194758,530.1899007161459,b_c1000-011-003_d010-010-010_track006.csv
8.01462073752191,0.0015620000194758,519.4022759331597,b_c1000-011-003_d010-010-010_track006.csv
8.016182737541385,0.0015620000194758,509.2836100260417,b_c1000-011-003_d010-010-010_track006.csv
8.01774473756086,0.0015620000194758,499.73285590277777,b_c1000-011-003_d010-010-010_track006.csv
8.019406737526879,0.0016619999660179,1226.1299709743923,b_c1000-011-003_d010-010-010_track006.csv
8.019706737541128,0.0003000000142492,1158.581793891059,b_c1000-011-003_d010-010-010_track006.csv
8.020006737555377,0.0006000000284984,1097.7007446289062,b_c1000-011-003_d010-010-010_track006.csv
8.020306737511419,0.00089999998454,1051.4546983506943,b_c1000-011-003_d010-010-010_track006.csv
8.020756737561896,0.0013500000350177,1000.9194810655382,b_c1000-011-003_d010-010-010_track006.csv
8.021431737579405,0.0020250000525265,947.86376953125,b_c1000-011-003_d010-010-010_track006.csv
8.022444237489253,0.0030374999623745,893.8885430230034,b_c1000-011-003_d010-010-010_track006.csv
8.023962987354025,0.0045562498271465,840.2683376736111,b_c1000-011-003_d010-010-010_track006.csv
8.02624111273326,0.006834375206381,787.3336995442709,b_c1000-011-003_d010-010-010_track006.csv
8.029658299637958,0.0102515621110796,735.0631578233507,b_c1000-011-003_d010-010-010_track006.csv
8.03478408115916,0.0153773436322808,683.8950670030382,b_c1000-011-003_d010-010-010_track006.csv
8.042472753440961,0.0230660159140825,632.6804267035591,b_c1000-011-003_d010-010-010_track006.csv
8.054005762329325,0.0345990248024463,577.4570515950521,b_c1000-011-003_d010-010-010_track006.csv
8.071305272867903,0.0518985353410244,520.7867092556423,b_c1000-011-003_d010-010-010_track006.csv
8.09725453867577,0.0778478011488914,463.0145636664497,b_c1000-011-003_d010-010-010_track006.csv
8.136178442975506,0.1167717054486274,410.3080342610677,b_c1000-011-003_d010-010-010_track006.csv
8.186178447445855,0.1667717099189758,368.3113572862413,b_c1000-011-003_d010-010-010_track006.csv
8.236178444465622,0.2167717069387436,338.36956108940973,b_c1000-011-003_d010-010-010_track006.csv
8.28617844148539,0.2667717039585113,315.4992980957031,b_c1000-011-003_d010-010-010_track006.csv
8.336178453406319,0.3167717158794403,297.39375474717883,b_c1000-011-003_d010-010-010_track006.csv
8.386178435524926,0.3667716979980469,282.5740458170573,b_c1000-011-003_d010-010-010_track006.csv
8.436178447445855,0.4167717099189758,270.1254170735677,b_c1000-011-003_d010-010-010_track006.csv
8.486178429564461,0.4667716920375824,259.45615641276044,b_c1000-011-003_d010-010-010_track006.csv
8.536178471287712,0.5167717337608337,250.15856764051648,b_c1000-011-003_d010-010-010_track006.csv
8.586178423603997,0.5667716860771179,241.94225904676648,b_c1000-011-003_d010-010-010_track006.csv
8.636178435524926,0.6167716979980469,234.6000010172526,b_c1000-011-003_d010-010-010_track006.csv
8.686178447445855,0.6667717099189758,227.97615898980035,b_c1000-011-003_d010-010-010_track006.csv
8.736178459366783,0.7167717218399048,221.95138041178384,b_c1000-011-003_d010-010-010_track006.csv
8.786178471287712,0.7667717337608337,216.43245442708331,b_c1000-011-003_d010-010-010_track006.csv
8.836178423603997,0.8167716860771179,211.34536912706164,b_c1000-011-003_d010-010-010_track006.csv
8.886178435524926,0.8667716979980469,206.63053385416663,b_c1000-011-003_d010-010-010_track006.csv
8.936178447445855,0.9167717099189758,202.23925950792105,b_c1000-011-003_d010-010-010_track006.csv
8.986178459366783,0.9667717218399048,198.1312493218316,b_c1000-011-003_d010-010-010_track006.csv
9.036178411683068,1.016771674156189,194.2736087375217,b_c1000-011-003_d010-010-010_track006.csv
9.086178483208641,1.0667717456817627,190.638665093316,b_c1000-011-003_d010-010-010_track006.csv
9.136178435524926,1.1167716979980469,187.20276387532556,b_c1000-011-003_d010-010-010_track006.csv
9.18617838784121,1.166771650314331,183.9456041124132,b_c1000-011-003_d010-010-010_track006.csv
9.236178459366783,1.2167717218399048,180.84967041015625,b_c1000-011-003_d010-010-010_track006.csv
9.286178411683068,1.266771674156189,177.89974975585938,b_c1000-011-003_d010-010-010_track006.csv
9.336178483208641,1.3167717456817627,175.08257887098523,b_c1000-011-003_d010-010-010_track006.csv
9.386178435524926,1.3667716979980469,172.3865034315321,b_c1000-011-003_d010-010-010_track006.csv
9.43617838784121,1.416771650314331,169.80125427246094,b_c1000-011-003_d010-010-010_track006.csv
9.486178459366783,1.4667717218399048,167.31773037380643,b_c1000-011-003_d010-010-010_track006.csv
9.536178411683068,1.516771674156189,164.92785135904947,b_c1000-011-003_d010-010-010_track006.csv
9.586178483208641,1.5667717456817627,162.6243862575955,b_c1000-011-003_d010-010-010_track006.csv
9.636178435524926,1.6167716979980469,160.400875515408,b_c1000-011-003_d010-010-010_track006.csv
9.68617838784121,1.666771650314331,158.25150553385416,b_c1000-011-003_d010-010-010_track006.csv
9.736178459366783,1.7167717218399048,156.17103576660156,b_c1000-011-003_d010-010-010_track006.csv
9.786178411683068,1.766771674156189,154.1547393798828,b_c1000-011-003_d010-010-010_track006.csv
9.836178483208641,1.8167717456817627,152.19832526312933,b_c1000-011-003_d010-010-010_track006.csv
9.886178435524926,1.8667716979980469,150.29791429307727,b_c1000-011-003_d010-010-010_track006.csv
9.93617838784121,1.916771650314331,148.44996982150607,b_c1000-011-003_d010-010-010_track006.csv
9.986178459366783,1.9667717218399048,146.65126207139758,b_c1000-011-003_d010-010-010_track006.csv
10.036178530892357,2.0167717933654785,144.89885796440973,b_c1000-011-003_d010-010-010_track006.csv
10.086178483208641,2.0667717456817627,143.19005330403647,b_c1000-011-003_d010-010-010_track006.csv
10.136178435524926,2.116771697998047,141.5223846435547,b_c1000-011-003_d010-010-010_track006.csv
10.18617838784121,2.166771650314331,139.89358520507812,b_c1000-011-003_d010-010-010_track006.csv
10.236178340157494,2.2167716026306152,138.3015628390842,b_c1000-011-003_d010-010-010_track006.csv
10.286178530892357,2.2667717933654785,136.74439663357205,b_c1000-011-003_d010-010-010_track006.csv
10.336178483208641,2.3167717456817627,135.2203131781684,b_c1000-011-003_d010-010-010_track006.csv
10.386178435524926,2.366771697998047,133.72767130533853,b_c1000-011-003_d010-010-010_track006.csv
10.43617838784121,2.416771650314331,132.2649620903863,b_c1000-011-003_d010-010-010_track006.csv
10.486178340157494,2.4667716026306152,130.83077155219183,b_c1000-011-003_d010-010-010_track006.csv
10.536178530892357,2.5167717933654785,129.42379252115884,b_c1000-011-003_d010-010-010_track006.csv
10.586178483208641,2.5667717456817627,128.0428009033203,b_c1000-011-003_d010-010-010_track006.csv
10.636178435524926,2.616771697998047,126.68666754828558,b_c1000-011-003_d010-010-010_track006.csv
10.68617838784121,2.666771650314331,125.35431671142578,b_c1000-011-003_d010-010-010_track006.csv
10.736178340157494,2.7167716026306152,124.04474131266277,b_c1000-011-003_d010-010-010_track006.csv
10.786178530892357,2.7667717933654785,122.75698598225912,b_c1000-011-003_d010-010-010_track006.csv
10.836178483208641,2.8167717456817627,121.49015299479169,b_c1000-011-003_d010-010-010_track006.csv
10.886178435524926,2.866771697998047,120.24344550238716,b_c1000-011-003_d010-010-010_track006.csv
10.93617838784121,2.916771650314331,119.01605987548828,b_c1000-011-003_d010-010-010_track006.csv
10.986178340157494,2.9667716026306152,117.8072026570638,b_c1000-011-003_d010-010-010_track006.csv
11.036178530892357,3.0167717933654785,116.61616939968532,b_c1000-011-003_d010-010-010_track006.csv
11.086178483208641,3.0667717456817627,115.44211832682292,b_c1000-011-003_d010-010-010_track006.csv
11.136178435524926,3.116771697998047,114.28424750434029,b_c1000-011-003_d010-010-010_track006.csv
11.18617838784121,3.166771650314331,113.1419932047526,b_c1000-011-003_d010-010-010_track006.csv
11.236178340157494,3.2167716026306152,112.01429409450957,b_c1000-011-003_d010-010-010_track006.csv
11.286178530892357,3.2667717933654785,110.90035417344836,b_c1000-011-003_d010-010-010_track006.csv
11.336178483208641,3.3167717456817627,109.79998270670572,b_c1000-011-003_d010-010-010_track006.csv
11.386178435524926,3.366771697998047,108.7112045288086,b_c1000-011-003_d010-010-010_track006.csv
11.43617838784121,3.416771650314331,107.63348558213976,b_c1000-011-003_d010-010-010_track006.csv
11.486178340157494,3.4667716026306152,106.56764051649306,b_c1000-011-003_d010-010-010_track006.csv
11.536178530892357,3.5167717933654785,105.50836859809029,b_c1000-011-003_d010-010-010_track006.csv
11.586178483208641,3.5667717456817627,104.45718638102214,b_c1000-011-003_d010-010-010_track006.csv
11.636178435524926,3.616771697998047,103.41742282443576,b_c1000-011-003_d010-010-010_track006.csv
11.68617838784121,3.666771650314331,102.37198978000217,b_c1000-011-003_d010-010-010_track006.csv
11.736178340157494,3.7167716026306152,101.33360375298396,b_c1000-011-003_d010-010-010_track006.csv
11.786178530892357,3.7667717933654794,100.30995178222656,b_c1000-011-003_d010-010-010_track006.csv
11.836178483208641,3.8167717456817623,99.241946750217,b_c1000-011-003_d010-010-010_track006.csv
11.886178435524926,3.866771697998047,98.19593641493056,b_c1000-011-003_d010-010-010_track006.csv
11.93617838784121,3.916771650314331,97.17484537760416,b_c1000-011-003_d010-010-010_track006.csv
11.986178340157494,3.9667716026306152,95.96388753255208,b_c1000-011-003_d010-010-010_track006.csv
12.036178530892357,4.016771793365479,94.88648986816406,b_c1000-011-003_d010-010-010_track006.csv
12.086178244790062,4.066771507263184,93.8311055501302,b_c1000-011-003_d010-010-010_track006.csv
12.136178435524926,4.116771697998047,91.84466044108072,b_c1000-011-003_d010-010-010_track006.csv
12.186178626259789,4.16677188873291,90.52186414930556,b_c1000-011-003_d010-010-010_track006.csv
12.236178340157494,4.216771602630615,91.22024027506512,b_c1000-011-003_d010-010-010_track006.csv
12.286178530892357,4.266771793365479,90.83118947347003,b_c1000-011-003_d010-010-010_track006.csv
12.336178244790062,4.316771507263184,90.24401516384548,b_c1000-011-003_d010-010-010_track006.csv
12.386178435524926,4.366771697998047,89.58833906385634,b_c1000-011-003_d010-010-010_track006.csv
12.436178626259789,4.41677188873291,88.90407392713759,b_c1000-011-003_d010-010-010_track006.csv
12.486178340157494,4.466771602630615,88.20613098144531,b_c1000-011-003_d010-010-010_track006.csv
12.536178530892357,4.516771793365479,87.50226593017578,b_c1000-011-003_d010-010-010_track006.csv
12.548523844918236,4.529117107391357,87.32821485731337,b_c1000-011-003_d010-010-010_track006.csv
12.548523844918236,0.0,87.32821485731337,b_c1000-011-003_d010-010-010_track007.csv
12.550085844937712,0.0015620000194758,87.30618794759114,b_c1000-011-003_d010-010-010_track007.csv
12.551647844957188,0.0015620000194758,87.28415764702692,b_c1000-011-003_d010-010-010_track007.csv
12.553209844976664,0.0015620000194758,87.26212310791016,b_c1000-011-003_d010-010-010_track007.csv
12.55477184499614,0.0015620000194758,87.2400885687934,b_c1000-011-003_d010-010-010_track007.csv
12.556333845015615,0.0015620000194758,87.21804640028212,b_c1000-011-003_d010-010-010_track007.csv
12.557895845035091,0.0015620000194758,87.19600253634982,b_c1000-011-003_d010-010-010_track007.csv
12.559457845054567,0.0015620000194758,87.17395697699652,b_c1000-011-003_d010-010-010_track007.csv
12.561019845074043,0.0015620000194758,87.1519063313802,b_c1000-011-003_d010-010-010_track007.csv
12.562581845093518,0.0015620000194758,87.13233015272353,b_c1000-011-003_d010-010-010_track007.csv
12.564243845059536,0.0016619999660179,845.1449313693577,b_c1000-011-003_d010-010-010_track007.csv
12.564243845059536,0.0,845.1449313693577,b_c1000-011-003_d010-010-010_track008.csv
12.565805845079012,0.0015620000194758,884.2762179904514,b_c1000-011-003_d010-010-010_track008.csv
12.567367845098488,0.0015620000194758,853.0031941731771,b_c1000-011-003_d010-010-010_track008.csv
12.568929845117964,0.0015620000194758,809.0221150716146,b_c1000-011-003_d010-010-010_track008.csv
12.57049184513744,0.0015620000194758,766.9840630425347,b_c1000-011-003_d010-010-010_track008.csv
12.572053845156915,0.0015620000194758,730.4034491644966,b_c1000-011-003_d010-010-010_track008.csv
12.573615845176391,0.0015620000194758,699.3573201497396,b_c1000-011-003_d010-010-010_track008.csv
12.575177845195867,0.0015620000194758,672.8139444986979,b_c1000-011-003_d010-010-010_track008.csv
12.576739845215343,0.0015620000194758,649.7447984483507,b_c1000-011-003_d010-010-010_track008.csv
12.578301845234819,0.0015620000194758,629.3443128797743,b_c1000-011-003_d010-010-010_track008.csv
12.579963845200837,0.0016619999660179,609.5672810872396,b_c1000-011-003_d010-010-010_track008.csv
12.579963845200837,0.0,609.5672810872396,b_c1000-011-003_d010-010-010_track009.csv
12.581525845220312,0.0015620000194758,592.2737223307291,b_c1000-011-003_d010-010-010_track009.csv
12.583087845239788,0.0015620000194758,576.6912841796875,b_c1000-011-003_d010-010-010_track009.csv
12.584649845259264,0.0015620000194758,562.5065171983507,b_c1000-011-003_d010-010-010_track009.csv
12.58621184527874,0.0015620000194758,549.4812350802952,b_c1000-011-003_d010-010-010_track009.csv
12.587773845298216,0.0015620000194758,537.443372938368,b_c1000-011-003_d010-010-010_track009.csv
12.589335845317692,0.0015620000194758,526.2476331922743,b_c1000-011-003_d010-010-010_track009.csv
12.590897845337167,0.0015620000194758,515.7763264973959,b_c1000-011-003_d010-010-010_track009.csv
12.592459845356643,0.0015620000194758,505.9212409125434,b_c1000-011-003_d010-010-010_track009.csv
12.594021845376119,0.0015620000194758,496.6151224772136,b_c1000-011-003_d010-010-010_track009.csv
12.595683845342137,0.0016619999660179,1115.362521701389,b_c1000-011-003_d010-010-010_track009.csv
12.595983845356386,0.0003000000142492,1082.890129937066,b_c1000-011-003_d010-010-010_track009.csv
12.596283845370635,0.0006000000284984,1045.806403266059,b_c1000-011-003_d010-010-010_track009.csv
12.596583845326677,0.00089999998454,1012.6096733940972,b_c1000-011-003_d010-010-010_track009.csv
12.597033845377155,0.0013500000350177,972.3071831597222,b_c1000-011-003_d010-010-010_track009.csv
12.597708845394664,0.0020250000525265,927.0079210069443,b_c1000-011-003_d010-010-010_track009.csv
12.598721345304511,0.0030374999623745,878.9510498046875,b_c1000-011-003_d010-010-010_track009.csv
12.600240095169283,0.0045562498271465,829.8272772894966,b_c1000-011-003_d010-010-010_track009.csv
